trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.13803256	106.75067902	1.07357213	0.19296125578789203	0.0222016	0.00019
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	1.03154588	96.76192474	1.01786466	0.11583598775598306	0.0214436	0.0002
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.11707342	104.78465271	1.06191887	0.21194257279586948	0.0263187	0.00054
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.1356796	106.52996063	1.07185669	0.1742442955809473	0.0246249	0.00033
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.08595836	101.8659668	1.03669561	0.10466056667386119	0.0219902	0.00012
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.06319499	99.73069763	1.03009192	0.16980235837034208	0.0225387	0.00017
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.21311498	113.79362488	1.11969508	0.2524485222504917	0.0344251	0.00112
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.14184248	107.10806274	1.07957803	0.19100643952576205	0.0294948	0.00069
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.16743088	109.50832367	1.09021726	0.2364889357189109	0.0237824	0.00025
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	1.02778566	96.40921021	1.01228651	0.12588284075016407	0.0228781	0.00021
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.12094367	105.14768982	1.06772593	0.22396533694331247	0.0295871	0.00062
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.09141326	102.37765503	1.04651228	0.11610643952576245	0.0277743	0.00049
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.1522882	108.08789825	1.08328034	0.23464257279586953	0.0234793	0.00026
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.02867031	96.4921875	1.0081206	0.11307758040957278	0.0230814	0.00017
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.10838926	103.97005463	1.06108002	0.20539606435870408	0.028509	0.00035
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.07332397	100.68083191	1.03502714	0.07699522973054855	0.029259	0.00039
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.1560533	108.44107819	1.08518306	0.2282519142918808	0.0245426	0.00028
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	1.01388454	95.1052475	0.9998204	0.12461882850614676	0.0229619	0.00015
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.07631528	100.96141815	1.03507197	0.17927738136668145	0.0267656	0.00036
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.08047307	101.35144043	1.04017643	0.10597689129554164	0.0282568	0.0004
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.20734036	113.2519455	1.11976201	0.2539233997327071	0.0240899	0.00028
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.08007038	101.31365967	1.05842724	0.1373505360638185	0.0272856	0.0008
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.16875005	109.63206482	1.11418294	0.19523067388662485	0.0236765	0.00039
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.07623494	100.95388794	1.0424981	0.13053087292951612	0.0249861	0.00033
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.10603452	103.7491684	1.06092016	0.2037537825910832	0.023287	0.0002
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	1.00921643	94.66736603	1.00169428	0.12330540585471551	0.0237688	0.00028
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	1.00020111	93.82169342	0.99615336	0.08300235837034226	0.0244878	0.0003
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	1.00092113	93.88923645	0.98778077	0.044904571226559935	0.0255297	0.00024
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.02579474	96.22245026	0.99590924	0.13758298626428836	0.0253961	0.00025
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.03553915	97.13650513	1.01237292	0.1197998009571087	0.0242048	0.00026
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.09305263	102.53143311	1.04235883	0.13103952531149612	0.0283665	0.00043
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.2024914	112.79709625	1.12012697	0.3110327412287182	0.0243711	0.00021
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	1.0080936	94.56203461	0.99584958	0.07791371367967985	0.022597	0.00023
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.04627836	98.14387512	1.01466638	0.15885904293167463	0.0235366	0.00021
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.0456295	98.08301544	1.01109039	0.0644933614313465	0.0261509	0.00054
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.11632431	104.71437836	1.04729108	0.17002561258892487	0.0237644	0.00021
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.03242302	96.84420013	1.00914547	0.14283426497090496	0.023258	0.00024
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.07566202	100.90014648	1.03776752	0.17093087292951625	0.0280339	0.00042
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.06527388	99.92571259	1.02902588	0.118902358370342	0.0329461	0.00064
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.26890409	119.02680206	1.15981793	0.3446901149040814	0.0236895	0.0003
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.02370858	96.02676392	1.00464811	0.09445156973486513	0.0217953	0.00019
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.99454838	93.29145813	0.99093215	0.09715073510670973	0.0227165	0.00018
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.03314519	96.91194153	1.00679169	0.09956346864411016	0.024892	0.00028
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.01779437	95.47200012	0.9968261	0.0839495559215387	0.0261113	0.00033
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.07168937	100.52750397	1.02611853	0.17183018381548473	0.0245054	0.00018
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.98723257	92.60520935	0.98221108	0.08608844564777064	0.0232466	0.00025
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.03469074	97.05692291	1.00901384	0.15441371367968007	0.0244276	0.00017
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	1.01217651	94.94502258	0.99525722	0.07751764932097593	0.0268508	0.00028
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.10536206	103.68608856	1.05222993	0.22883883619746517	0.024302	0.0002
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.99983782	93.78762054	0.99306391	0.09446381320112585	0.0240276	0.00022
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.01304603	95.02658844	0.99965895	0.11838401993533516	0.0234566	0.00025
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.00731111	94.48863983	0.99768962	0.07585156973486509	0.0226092	0.00027
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.21930313	114.37408447	1.15460059	0.4583419221384287	0.0320178	0.0009
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.08964527	102.21181488	1.06208112	0.1785461103513827	0.029249	0.00041
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.06394672	99.80121613	1.02927293	0.15233642429835575	0.029047	0.00045
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.09720647	102.92107391	1.05225646	0.1794585528605346	0.0261911	0.00031
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.08878505	102.1311264	1.03425268	0.12266803987067013	0.0252512	0.00028
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.04797781	98.30329132	1.03035438	0.16493406592801357	0.0294725	0.00056
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.0604701	99.47510529	1.0352341	0.11637551306747931	0.0277459	0.00029
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.07098222	100.46116638	1.0291543	0.1370096325242598	0.0343989	0.00059
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.16217089	109.0149231	1.09142232	0.2880054058547153	0.0272102	0.00025
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	1.00772679	94.52763367	0.99645813	0.07792305517569134	0.0266653	0.00023
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.01574123	95.27940369	1.00370642	0.11277502299633937	0.0256162	0.00025
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.05201316	98.6818161	1.02379244	0.1459225651045515	0.0318732	0.00045
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.06830406	100.20995331	1.03524989	0.13528996938995744	0.0285327	0.00035
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.07320154	100.66934204	1.03892942	0.14463834612632515	0.0251203	0.0002
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.03218281	96.82167053	1.00555548	0.10232104136236492	0.0254924	0.00023
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.02954888	96.57460785	1.00791467	0.09363869068334055	0.0278099	0.0003
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.04908061	98.40673065	1.01441963	0.14002969374434499	0.0259194	0.0002
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.99527872	93.35996246	0.98537494	0.05999114857512879	0.0250623	0.00017
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.02127922	95.79888153	0.99937818	0.12057059728390337	0.0261728	0.00025
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.01717126	95.41355133	1.00103929	0.07311204442336905	0.0260465	0.00018
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.02400053	96.05415344	1.00242348	0.07241966313430259	0.0254671	0.00023
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.98963571	92.83063507	0.98429356	0.0747232542185825	0.0244545	0.00024
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.0824573	101.53756714	1.0347095	0.1602597320457055	0.0298515	0.00038
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.04682148	98.19482422	1.0187491	0.09042831551628243	0.0330983	0.00058
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.19638467	112.22427368	1.11238385	0.29558977034706607	0.0269451	0.00026
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.08429575	101.71001434	1.05105908	0.1542757121103704	0.0281866	0.00038
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.11711919	104.78894043	1.07817813	0.20724866776461595	0.0237491	0.00032
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.07265055	100.61766052	1.04667747	0.18352644721708047	0.0216728	0.00019
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.00694191	94.45400238	0.99801386	0.08689862177193777	0.0221556	0.00021
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.02260458	95.92321014	1.00157579	0.09172817000215816	0.0259638	0.0003
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.08491921	101.76850128	1.04403451	0.19057163095495044	0.0226989	0.00027
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.01833093	95.52232361	1.00279954	0.05515599544730094	0.0228597	0.00021
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.03027368	96.64258575	1.01088934	0.1333575191894877	0.0216686	0.00018
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.0208509	95.75870514	1.00082782	0.06709488517353314	0.0227606	0.00028
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.03705931	97.27909851	1.012756	0.1367851991205062	0.0246961	0.0003
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.02742827	96.37568665	1.00705699	0.09694783313646077	0.0228437	0.00017
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.02353871	96.01082611	1.00468678	0.11493136300065603	0.0223305	0.00023
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.01958382	95.63985443	0.99728923	0.08033869068334074	0.0235518	0.0002
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.06449354	99.85250854	1.0336832	0.13474424205218055	0.0252604	0.00049
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.09115279	102.35321808	1.06094451	0.17182354524683124	0.021314	0.00035
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.04044545	97.59673309	1.01934772	0.09015683007545651	0.0217978	0.00028
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.04976976	98.47137451	1.019161	0.07994803217935206	0.02246	0.00034
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.09112382	102.35050201	1.04823213	0.21313627878423153	0.0200897	0.00015
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	1.00852609	94.60260773	0.99770055	0.08469931088596899	0.019317	0.0002
