trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.17960465	59.68418884	1.12563968	0.2395492113645232	0.0105199	0.00028
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.14132237	57.74723434	1.08568768	0.19296125578789203	0.00886369	7e-05
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	1.02411616	51.81697464	1.0209306	0.11583598775598306	0.00846374	7e-05
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.1133374	56.33128357	1.07297965	0.21194257279586948	0.0107488	0.0002
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.12398183	56.86985397	1.07966868	0.1742442955809473	0.00967079	0.00014
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.07487798	54.3853569	1.03569632	0.10466056667386119	0.00906712	8e-05
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.05875468	53.56957245	1.03972036	0.16980235837034208	0.00899023	0.0001
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.20196939	60.81577301	1.12410626	0.2524485222504917	0.0149056	0.00086
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.14148295	57.75535583	1.09672414	0.19100643952576205	0.0122905	0.0005
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.16990852	59.1935997	1.10437818	0.2364889357189109	0.00966483	8e-05
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	1.02410364	51.8163414	1.01979922	0.12588284075016407	0.00984704	6e-05
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.114308	56.38039017	1.07666203	0.22396533694331247	0.0123863	0.0002
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.08469892	54.882267	1.05349574	0.11610643952576245	0.0114403	0.0002
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.15226245	58.30076599	1.09927347	0.23464257279586953	0.00945652	0.00015
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.03104115	52.1673584	1.02217299	0.11307758040957278	0.00914896	7e-05
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.09833741	55.57233047	1.06617051	0.20539606435870408	0.0117027	0.0002
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.05981767	53.62335587	1.03632155	0.07699522973054855	0.0119155	0.00021
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.15404058	58.39073181	1.09442312	0.2282519142918808	0.0102473	8e-05
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	1.01012385	51.10900879	1.00485467	0.12461882850614676	0.00917619	7e-05
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.06490469	53.88074493	1.03500962	0.17927738136668145	0.0111521	0.00015
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.07822096	54.55450439	1.04788499	0.10597689129554164	0.011994	0.00021
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.21228254	61.33758926	1.14070115	0.2539233997327071	0.0102645	9e-05
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.06549513	53.91061783	1.05513283	0.1373505360638185	0.0120347	0.0005
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.15973282	58.67873764	1.12647819	0.19523067388662485	0.0105242	0.00015
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.06828213	54.05162811	1.04614684	0.13053087292951612	0.010114	9e-05
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.10091364	55.70267868	1.07111709	0.2037537825910832	0.00930315	5e-05
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	0.99528062	50.35799026	0.99570445	0.12330540585471551	0.00918281	3e-05
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.9872297	49.95063782	0.98868518	0.08300235837034226	0.0109562	8e-05
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.99033862	50.10794067	0.98136791	0.044904571226559935	0.0102637	3e-05
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.02838242	52.0328331	1.00043734	0.13758298626428836	0.0103675	0.0001
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.02251208	51.73581314	1.01101711	0.1197998009571087	0.0097962	6e-05
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.08062601	54.67619324	1.03878353	0.13103952531149612	0.0118438	0.00019
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.20536184	60.98742294	1.14398998	0.3110327412287182	0.00986874	0.00012
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	0.99564499	50.3764267	0.99042556	0.07791371367967985	0.00897813	9e-05
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.03533185	52.38445282	1.01588209	0.15885904293167463	0.00925654	6e-05
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.03429115	52.33179855	1.0068003	0.0644933614313465	0.0108206	0.00043
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.11688852	56.51095963	1.0564642	0.17002561258892487	0.00953627	7e-05
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.02804947	52.0159874	1.01818118	0.14283426497090496	0.0091297	5e-05
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.06482267	53.87659454	1.03942905	0.17093087292951625	0.0113681	0.00012
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.05847299	53.55531693	1.03031559	0.118902358370342	0.0139165	0.0005
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.27646875	64.58520508	1.18841658	0.3446901149040814	0.00961643	7e-05
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.01034594	51.12024689	1.00075371	0.09445156973486513	0.00855184	6e-05
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.98887855	50.03406525	0.99095674	0.09715073510670973	0.00993162	7e-05
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.02270484	51.74556732	1.00478086	0.09956346864411016	0.0109756	9e-05
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.01756966	51.48574448	1.00470932	0.0839495559215387	0.0105609	0.00012
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.0697242	54.12459564	1.02918051	0.17183018381548473	0.00986964	4e-05
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.97971791	49.57056808	0.9814557	0.08608844564777064	0.00909895	7e-05
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.02186513	51.70308304	1.00788192	0.15441371367968007	0.00980014	7e-05
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	1.00573564	50.88698196	0.99128232	0.07751764932097593	0.0108135	0.00012
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.10580635	55.95023346	1.06060483	0.22883883619746517	0.00958353	6e-05
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.9902758	50.10476303	0.98988046	0.09446381320112585	0.00928283	4e-05
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.00863814	51.03384018	0.99999869	0.11838401993533516	0.00964946	7e-05
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	0.9933871	50.26218414	0.99118994	0.07585156973486509	0.00919259	9e-05
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.24044919	62.76272583	1.20031071	0.4583419221384287	0.0141659	0.0011
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.08881199	55.09037399	1.07404879	0.1785461103513827	0.0125574	0.00033
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.04608238	52.92839432	1.0242321	0.15233642429835575	0.0121202	0.00024
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.0937252	55.33897018	1.05652605	0.1794585528605346	0.0108451	0.00021
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.08388531	54.8411026	1.03240379	0.12266803987067013	0.0103827	7e-05
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.04592228	52.92029572	1.0364036	0.16493406592801357	0.0123896	0.00042
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.04952264	53.10245895	1.03390723	0.11637551306747931	0.0113069	7e-05
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.05877197	53.57044983	1.02576826	0.1370096325242598	0.0144591	0.00033
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.16371429	58.88018799	1.11295748	0.2880054058547153	0.0111147	5e-05
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.99414164	50.30036163	0.99326164	0.07792305517569134	0.0106896	7e-05
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.01194131	51.2009697	1.0104953	0.11277502299633937	0.0101032	4e-05
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.04836702	53.04399109	1.03166178	0.1459225651045515	0.0132808	0.00028
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.06029522	53.64751816	1.03710177	0.13528996938995744	0.0121523	0.00011
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.06305742	53.78727722	1.04535938	0.14463834612632515	0.0102811	5e-05
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.02715802	51.97088623	1.01011474	0.10232104136236492	0.0104662	7e-05
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.01393843	51.30201721	1.00413095	0.09363869068334055	0.0114768	8e-05
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.03933668	52.58708191	1.01898821	0.14002969374434499	0.0106138	9e-05
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.99260646	50.22268677	0.98526494	0.05999114857512879	0.0101253	7e-05
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.01245439	51.22692871	0.99916865	0.12057059728390337	0.0107544	9e-05
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.01207042	51.20750046	1.00293976	0.07311204442336905	0.0102542	7e-05
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.01143146	51.1751709	0.99745668	0.07241966313430259	0.0105845	5e-05
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.98694313	49.93613815	0.98462764	0.0747232542185825	0.0101391	7e-05
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.07505846	54.3944931	1.03631438	0.1602597320457055	0.0129991	0.00015
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.0342716	52.33080673	1.01512024	0.09042831551628243	0.014247	0.00039
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.20129347	60.78157806	1.13090749	0.29558977034706607	0.0114303	9e-05
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.08246231	54.769104	1.06422607	0.1542757121103704	0.0123032	0.00026
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.11990023	56.66333771	1.09727346	0.20724866776461595	0.0103759	0.0001
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.08696759	54.99705505	1.06871847	0.18352644721708047	0.00870979	0.00012
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.00258982	50.72780991	0.99968051	0.08689862177193777	0.00893646	0.00012
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.02030039	51.623909	1.00370455	0.09172817000215816	0.0106847	0.00011
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.07835972	54.56152725	1.05270693	0.19057163095495044	0.00959629	4e-05
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.00849664	51.02667999	0.99696831	0.05515599544730094	0.00893581	3e-05
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.02320528	51.77088928	1.01395084	0.1333575191894877	0.00850487	6e-05
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.01423872	51.31720734	0.99685097	0.06709488517353314	0.00874901	7e-05
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.03102601	52.16659164	1.01715345	0.1367851991205062	0.0101058	0.0001
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.02129328	51.67414856	1.00974119	0.09694783313646077	0.00910538	7e-05
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.01374447	51.29219818	1.00729248	0.11493136300065603	0.00882095	4e-05
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.01414561	51.3125	0.99731005	0.08033869068334074	0.00944781	9e-05
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.05475807	53.36735916	1.03013692	0.13474424205218055	0.0102197	0.00025
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.08333993	54.81350708	1.06045887	0.17182354524683124	0.00867981	0.0001
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.03383243	52.30858994	1.01992517	0.09015683007545651	0.00893778	9e-05
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.03844154	52.54179001	1.01781837	0.07994803217935206	0.00938708	0.00022
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.09067833	55.18480682	1.05691179	0.21313627878423153	0.00793135	7e-05
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	1.00401592	50.7999649	1.00040167	0.08469931088596899	0.00774527	8e-05
