trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1322	-0.328	0.281	0.0005899212871740833	-0.0038432150128915135	-0.003968878719035105	1.04093003	99.44038391	1.00161657	0.12216941809873252	0.0211082	0.00018
-0.2052	-0.3375	0.2718	0.0009704030641088471	-0.003703588672731967	-0.0039723693775390945	1.06526136	101.76476288	1.00290597	0.117879938779915	0.023209	0.00034
-0.2468	-0.338	0.3002	0.0011205013797803594	-0.0038798669271833948	-0.0036983526849759846	1.06522954	101.76172638	0.98971912	0.10051966313430252	0.0236702	0.00019
-0.1607	-0.3366	0.3186	0.0009442231253289323	-0.0040613811693908045	-0.00382576172037157	0.99014044	94.58843994	0.97644542	0.13016007660272108	0.0206296	0.00019
-0.1356	-0.3173	0.2992	0.0009913470151327792	-0.004202752838802345	-0.004255112716362175	1.02629161	98.0419693	0.97683449	0.09469232776029955	0.0220261	0.0002
-0.2422	-0.3401	0.3229	0.0012199851471440364	-0.004045673206122856	-0.004078834461910747	1.06988597	102.20655823	1.00603491	0.18119980095710864	0.0246872	0.00029
-0.2471	-0.3387	0.3287	0.0012601277199399059	-0.00411548637620263	-0.0037227872945039047	1.01340389	96.81080627	0.97857884	0.03540014551412425	0.0235728	0.00016
-0.1535	-0.3351	0.3273	0.0009337511498169664	-0.004214970143566306	-0.003939208121751202	1.0120405	96.68055725	0.9867806	0.13071405823669563	0.0210473	0.00018
-0.2007	-0.3362	0.3164	0.001090830782496456	-0.0041608649367544815	-0.003984586682303054	1.03344178	98.72502899	0.98508942	0.07202817000215828	0.0232224	0.00029
-0.2732	-0.3407	0.3438	0.0012339477811599909	-0.004276056667386107	-0.003754203221039803	1.08689106	103.83106232	1.00231002	0.12883460952792058	0.0258517	0.00026
-0.1747	-0.344	0.3595	0.001228711793404008	-0.00436157780073383	-0.0037419859162758423	0.99991816	95.52250671	0.98410735	0.1226487212933833	0.0220153	0.00023
-0.1468	-0.3292	0.3252	0.0011850785621041497	-0.004214970143566306	-0.004045673206122856	1.05467284	100.75324249	0.99160149	0.10169640891571977	0.0226532	0.00017
-0.223	-0.3409	0.3403	0.0016755160819145565	-0.0044540802510895285	-0.003940953451003196	1.05037975	100.34312439	0.99935677	0.14471336912266444	0.0258456	0.00021
-0.2891	-0.3494	0.3786	0.0018500490071139892	-0.0047856928089684515	-0.003771656513559746	1.08295238	103.45479584	1.01136045	0.14667212102609034	0.0303334	0.00031
-0.1903	-0.3392	0.389	0.0017243853009703976	-0.0049462631001519295	-0.003975860036043083	1.03009176	98.40500641	0.99033731	0.14392187599052036	0.0257057	0.00031
-0.1809	-0.3081	0.3561	0.0014311699866353504	-0.004827580711016315	-0.004146902302738527	1.02639902	98.05223846	0.98611998	0.10254699850830527	0.0243979	0.00035
-0.2507	-0.3109	0.3659	0.001504473815219112	-0.004941027112395947	-0.004122467693210606	1.02299905	97.72743225	0.98851651	0.09295924197456568	0.0271047	0.00021
-0.3114	-0.317	0.4124	0.0017139133254584315	-0.005202826500195096	-0.0038816122564353885	1.06429958	101.67288208	1.00308097	0.1489047167406843	0.0312841	0.00022
-0.2226	-0.3006	0.4092	0.0013491395117916165	-0.005195845183187119	-0.003984586682303054	1.02614772	98.02822876	0.9922093	0.1321364778271229	0.0260758	0.00025
-0.1902	-0.2492	0.3589	0.00024609142453120044	-0.005124286683855352	-0.004335397861953915	1.08779752	103.91764832	1.03003873	0.21037088831215212	0.0244312	0.00023
-0.2569	-0.2523	0.4021	0.00021467549799530252	-0.005026548245743668	-0.0043214352279379595	1.05429578	100.71722412	1.00401861	0.12015584993317692	0.0270617	0.00028
-0.2848	-0.2516	0.4677	0.0004974188368183839	-0.0049672070511758626	-0.0038048177693476384	1.1012975	105.20730591	1.02434462	0.1371350995990604	0.0288807	0.00027
-0.2082	-0.2115	0.4638	-9.250245035569947e-05	-0.005138249317871306	-0.004098033083682686	1.02787793	98.19351196	1.00128233	0.1733089434102287	0.0262625	0.00026
-0.1838	-0.1647	0.4119	-0.0005078908123303499	-0.005237733085234983	-0.004506440128649358	1.07274008	102.4792099	1.01282228	0.16926395871524996	0.0269271	0.00029
-0.2907	-0.1893	0.4594	-0.0002565634000431664	-0.005098106745075437	-0.004258603374866164	1.09328508	104.4418869	1.02834591	0.21093952531149615	0.0306666	0.00028
-0.2942	-0.1936	0.5044	-0.00016231562043547262	-0.0052447144022429604	-0.0039287361462392355	1.04911613	100.22241211	0.99413961	0.08133613327010726	0.0320839	0.00027
-0.1893	-0.187	0.5005	-0.00041713369122664475	-0.00518013721991917	-0.003892084231947355	1.01265037	96.73882294	0.9932726	0.13320235837034217	0.027909	0.00024
-0.1718	-0.1702	0.4611	-0.0010506882097005862	-0.0051836278784231585	-0.004105014400690663	1.02767599	98.17422485	0.98782151	0.11619876728606182	0.0277186	0.00022
-0.2559	-0.1859	0.4889	-0.0010210176124166828	-0.0052010811709431014	-0.003920009499979264	1.03606784	98.97589874	0.99633731	0.13920643952576223	0.0311087	0.00035
-0.2905	-0.1988	0.5377	-0.0008168140899333463	-0.0054663712172462395	-0.0037978364523396607	1.0660938	101.84429169	1.00578582	0.1258833308213038	0.0342973	0.00033
-0.1996	-0.1946	0.5422	-0.0009704030641088471	-0.005450663253978291	-0.0035831609543443585	0.99764436	95.30529022	0.98150877	0.1187986217719376	0.0307546	0.00032
-0.1523	-0.1794	0.5252	-0.0013596114873035826	-0.005347688828110626	-0.003914773512223281	1.03005838	98.40180969	0.9844687	0.12068977034706618	0.0301156	0.00034
-0.193	-0.1745	0.5133	-0.0013194689145077131	-0.005377359425394529	-0.003979350694547071	1.0103085	96.51509857	0.97462709	0.06421951762017818	0.0310162	0.00027
-0.2881	-0.2031	0.5553	-0.0010000736613927507	-0.0054873151682701725	-0.003904301536711315	1.09295857	104.41069031	1.0245987	0.19092000769131817	0.035878	0.00027
-0.2208	-0.2047	0.5534	-0.0009686577348568529	-0.005593780252641826	-0.003680899392456041	0.98536509	94.13224792	0.96926364	0.08886415775814131	0.0317979	0.00028
-0.1494	-0.1957	0.5401	-0.0011519173063162574	-0.005550147021341968	-0.0036948620264719957	1.00964427	96.45165253	0.98237891	0.10574277183876082	0.0300524	0.00027
-0.1691	-0.1736	0.4867	-0.0014119713648634124	-0.005457644570986268	-0.0038117990863556156	1.01828027	97.27664185	0.98990056	0.11867467843932374	0.0286214	0.00028
-0.2598	-0.198	0.519	-0.0009826203688728075	-0.005503023131538122	-0.003858922976159462	1.05474555	100.76018524	1.00617811	0.17349267231731524	0.0323303	0.00023
-0.2741	-0.2074	0.5182	-0.0008447393579652555	-0.0053546701451186035	-0.0036215581978882336	1.00758982	96.25538635	0.97857871	0.050679938779914994	0.0312814	0.00031
-0.1951	-0.2117	0.5253	-0.0009651670763528643	-0.005304055596810768	-0.003707079331235956	0.98382533	93.9851532	0.97267746	0.10322817000215836	0.0287238	0.00026
-0.1666	-0.1952	0.5054	-0.0010105456369047167	-0.005408775351930427	-0.004070107815650777	0.99430734	94.9865036	0.97182482	0.09055634000431664	0.0277022	0.00026
-0.211	-0.1985	0.502	-0.001001818990644745	-0.005485569839018178	-0.004125958351714595	0.97718787	93.35107422	0.96092932	0.058168583470576976	0.0295475	0.00033
-0.2863	-0.2162	0.5183	-0.0010070549784007281	-0.005667084081225588	-0.003991567999311032	1.04512453	99.84108734	0.98785151	0.12535702911834778	0.032744	0.00028
-0.2349	-0.2159	0.5196	-0.0009669124056048585	-0.005728170605045389	-0.003703588672731967	0.97009933	92.67390442	0.96222893	0.07246042115973673	0.0304663	0.00034
-0.1582	-0.2126	0.5349	-0.0011013027580084218	-0.00558330827712986	-0.0038152897448596045	1.00885332	96.37608337	0.97911005	0.11484768762233656	0.0292051	0.00025
-0.1562	-0.1831	0.4997	-0.0015062191444711063	-0.005513495107050087	-0.004082325120414737	1.0059936	96.10289764	0.98248694	0.10378824660487956	0.029299	0.00036
-0.249	-0.2118	0.5243	-0.001452113937659282	-0.005553637679845957	-0.0038275070496235643	1.04483688	99.81361389	1.00428322	0.16355329251994327	0.0320221	0.00028
-0.273	-0.2132	0.5407	-0.001499237827463129	-0.005667084081225588	-0.003455751918948773	1.00854206	96.34635162	0.9760828	0.06841627109291351	0.0336148	0.00041
-0.1828	-0.204	0.5252	-0.0015132004614790836	-0.0056635934227216	-0.003570943649580398	1.00704479	96.20332336	0.97964502	0.1215322511575784	0.0298297	0.00021
-0.1476	-0.1702	0.4591	-0.0017383479349863521	-0.005455899241734273	-0.003935717463247213	1.04438353	99.77029419	1.00256879	0.17498077340807044	0.0292983	0.00031
-0.2194	-0.1834	0.4791	-0.001748819910498318	-0.005536184387326013	-0.003837979025135531	1.03599834	98.96926117	0.99451053	0.1144247779607694	0.0307903	0.0003
-0.2828	-0.1998	0.5244	-0.0016702800941585732	-0.005616469532917752	-0.0035622170033204267	1.07250571	102.45682526	1.01036267	0.14682934918732934	0.0341474	0.00034
-0.1947	-0.1968	0.4981	-0.0016632987771505957	-0.0056374134839416844	-0.0035482543693044722	1.02192092	97.62444305	0.98872779	0.1194943951023932	0.0294045	0.00021
-0.1552	-0.1805	0.4518	-0.0020210912738094335	-0.005630432166933707	-0.003782128489071712	1.01946282	97.38961792	0.99263948	0.1320323966717028	0.0297738	0.00031
-0.2063	-0.187	0.4613	-0.002331759880664424	-0.005494296485278149	-0.0037000980142279784	0.99798393	95.33773041	0.97490446	0.09354173816771408	0.0311192	0.00031
-0.2709	-0.1878	0.5004	-0.0020664698343612863	-0.005298819609054784	-0.003309144261781249	1.06612563	101.84732819	1.01740113	0.14708603374866155	0.03479	0.00027
-0.2069	-0.195	0.4947	-0.0017767451785302276	-0.0053389621818506535	-0.003543018381548489	1.04952526	100.26148987	1.01873149	0.10508706741970839	0.0316197	0.00039
-0.1381	-0.1704	0.4576	-0.002324778563656447	-0.00558330827712986	-0.003701843343479973	1.06551278	101.78878021	1.02749761	0.17806022211684547	0.0297905	0.00033
-0.2189	-0.1822	0.4727	-0.001954768762233649	-0.005560618996853934	-0.0037245326237558994	1.0116626	96.64446259	0.99138029	0.12846941809873255	0.0310226	0.00023
-0.2835	-0.1961	0.4858	-0.0014538592669112763	-0.005504768460790115	-0.0034644785652087444	1.03192604	98.58023071	0.99428549	0.13244070449666728	0.0316999	0.00025
-0.1988	-0.1937	0.4924	-0.0017837264955382047	-0.00560774288665778	-0.003593632929856324	1.00475752	95.98480988	0.98301031	0.12179980095710859	0.0302964	0.00021
-0.1627	-0.169	0.4569	-0.00205599785884932	-0.005588544264885843	-0.003771656513559746	1.02501988	97.92048645	0.98698655	0.11977467843932373	0.0313568	0.00028
-0.2441	-0.1838	0.482	-0.00200363798128949	-0.005534439058074019	-0.0035796702958403696	1.03271639	98.6557312	0.99008702	0.13622256510455152	0.0332218	0.00035
-0.2946	-0.192	0.5172	-0.002049016541841343	-0.005618214862169747	-0.003459242577452761	1.04317236	99.65460205	1.00305004	0.10637910415175944	0.0355381	0.00027
-0.204	-0.2055	0.5394	-0.002064724505109292	-0.005646140130201657	-0.0033248522250491977	1.00065815	95.59320068	0.98367026	0.13520117918517108	0.0318975	0.00031
-0.1517	-0.1853	0.4762	-0.0023544491609403502	-0.00558330827712986	-0.0035395277230445004	1.06967819	102.18670654	1.01584194	0.1640616003449078	0.0313845	0.00023
-0.1975	-0.1842	0.4716	-0.0020664698343612863	-0.005644394800949661	-0.0036041049053682902	1.02133989	97.56893158	0.9876072	0.07218215163613273	0.0309966	0.0003
-0.2738	-0.2018	0.517	-0.0018360863730980347	-0.0056042522281537915	-0.0033824480903650108	1.07275569	102.48069763	1.01022095	0.16390914245312002	0.0338078	0.0003
-0.1918	-0.1974	0.523	-0.0019896753472735357	-0.005777039824101231	-0.0033405601883171464	0.98554325	94.1492691	0.97336492	0.11081322360854023	0.0310751	0.00027
-0.1521	-0.1887	0.4649	-0.0022444934180647076	-0.0056635934227216	-0.0036128315516282617	1.04610741	99.9349823	0.99672247	0.1385267917740959	0.0301592	0.00027
-0.1887	-0.1858	0.4559	-0.0021938788697568722	-0.005705481324769463	-0.0037629298672997745	1.01315808	96.787323	0.9800248	0.060630038301360545	0.0317432	0.00027
-0.2994	-0.1994	0.5182	-0.0018238690683340744	-0.005848598323432999	-0.0035098571257605967	1.12755418	107.71562195	1.04671151	0.22490997708127553	0.0361667	0.00037
-0.2085	-0.1874	0.4988	-0.0019041542139258136	-0.00596204472481263	-0.003373721444105039	1.02142608	97.5771637	0.99405394	0.13879336143134635	0.0317891	0.00029
-0.1594	-0.177	0.4469	-0.002363175807200322	-0.005867796945204936	-0.003598868917612307	1.07792521	102.97454834	1.00666536	0.15032084231947357	0.0317456	0.00034
-0.2229	-0.1933	0.4747	-0.0025324727446437724	-0.00598647933434055	-0.0035534903570604553	1.05351567	100.6427002	1.00516148	0.12426789435654584	0.0338898	0.0004
-0.2907	-0.195	0.5188	-0.002061233846605303	-0.0060021872976084994	-0.0034051373706409367	1.08101153	103.26938629	1.01465926	0.1453649923862969	0.0359381	0.00031
-0.1862	-0.1886	0.5065	-0.0022898719786165604	-0.006056292504420323	-0.0034574972482007667	1.00492406	96.00072479	0.9848102	0.13995516081914566	0.0322328	0.00031
-0.1518	-0.1647	0.4516	-0.0024277529895241124	-0.006075491126192261	-0.0038170350741115982	1.0809865	103.26699066	1.0042245	0.13903087292951605	0.0334921	0.0004
-0.2186	-0.1782	0.4787	-0.0024190263432641405	-0.0060580378336723174	-0.0036651914291880917	1.03184247	98.57225037	0.98981965	0.11630117918517112	0.0355504	0.00058
-0.3165	-0.1948	0.5251	-0.002054252529597326	-0.0060301125656404084	-0.0034068826998929313	1.14950442	109.81253815	1.04234716	0.1934503905496942	0.0386062	0.00046
-0.2191	-0.1869	0.5159	-0.0022602013813326567	-0.006281439977927592	-0.0035081117965086025	1.02182579	97.61534882	0.99606768	0.14242526803190925	0.0343094	0.00028
-0.1606	-0.1721	0.4568	-0.0026145032194875057	-0.006033603224144398	-0.003701843343479973	1.06650412	101.88349152	1.01610443	0.17219350694547075	0.0329038	0.00034
-0.2474	-0.1897	0.4731	-0.002452187599052033	-0.005972516700324595	-0.0036477381366681488	1.04976416	100.28430939	1.00592116	0.13457536755335503	0.0359284	0.00037
-0.2894	-0.1967	0.5509	-0.002237512101056731	-0.006155776271784001	-0.003316125578789226	1.11706209	106.71331024	1.02785766	0.16327738136668146	0.038731	0.00034
-0.182	-0.1967	0.5193	-0.002331759880664424	-0.006009168614616477	-0.0033545228223331013	1.02301466	97.72892761	0.99507537	0.15296263401595456	0.0334671	0.00024
-0.1471	-0.1802	0.4677	-0.002570869988187647	-0.0059358647860327145	-0.003593632929856324	1.01675522	97.13095856	0.9851159	0.13057620218151042	0.0323578	0.00033
-0.2438	-0.1925	0.5093	-0.0024556782575560214	-0.006124360345248102	-0.0034993851502486306	1.04892671	100.20430756	1.0056438	0.17049675347273532	0.0348739	0.0003
-0.2456	-0.1917	0.5301	-0.002176425577236929	-0.006276203990171609	-0.0033649947978450674	0.9947474	95.02854156	0.97819858	0.05167433388230817	0.0352318	0.00034
-0.172	-0.1986	0.5344	-0.0023928464044842257	-0.006115633698988131	-0.0034051373706409367	1.03498518	98.87247467	0.99036757	0.10565668456133218	0.0334163	0.00029
-0.1632	-0.1832	0.4588	-0.002509783464367846	-0.006021385919380436	-0.003778637830567723	1.06764996	101.99295044	1.01279445	0.12903426497090506	0.0340158	0.00033
-0.2678	-0.2031	0.5046	-0.0021746802479849347	-0.006147049625524028	-0.0036337755026521943	1.108513	105.89661407	1.03773491	0.20058146252210163	0.036631	0.00039
-0.2636	-0.1948	0.5354	-0.0020525072003453313	-0.006311110575211495	-0.003532546406036523	1.02871621	98.27359009	0.99580214	0.06267315469713697	0.0368692	0.00036
-0.172	-0.1913	0.5206	-0.002209586833024821	-0.006164502918043972	-0.003558726344816438	1.02171814	97.60506439	0.99303096	0.1263933614313464	0.0325515	0.0003
-0.155	-0.1667	0.4478	-0.0021799162357409173	-0.006044075199656362	-0.003661700770684103	1.06232429	101.48418427	1.01028136	0.1270536370769589	0.0328884	0.00035
-0.2817	-0.1873	0.5016	-0.002145009650701031	-0.006133086991508073	-0.003569198320328404	1.11561191	106.5747757	1.0387743	0.2119210413623649	0.0366439	0.00044
-0.2711	-0.1859	0.5153	-0.0019617500792416262	-0.006202900161587847	-0.0034348079679248403	1.01226628	96.70213318	0.98459759	0.04507315469713705	0.0354164	0.00036
-0.1842	-0.1847	0.5008	-0.0023649211364523163	-0.0062447880636357115	-0.0036582101121801144	1.0029577	95.81287384	0.98585211	0.13602305517569138	0.0330149	0.00021
-0.1667	-0.1643	0.4824	-0.0021607176139689798	-0.006003932626860492	-0.004178318229274424	1.01392174	96.86027527	0.9834238	0.10455835381764332	0.0329205	0.00034
-0.249	-0.1792	0.5548	-0.0021991148575128553	-0.006190682856823887	-0.003895574890451344	1.046942	100.01470947	1.00599968	0.19499454061651753	0.0378172	0.00035
-0.2839	-0.1829	0.5777	-0.0023876104167282427	-0.006347762489503377	-0.0035290557475325343	1.04813182	100.12837219	0.99430198	0.09710471674068435	0.040309	0.00051
