trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	0.99736619	68.50812531	0.98367944	0.15059316238845513	0.0110945	0.0001
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	0.99157834	68.11056519	0.96747418	0.08592374428972262	0.0118268	0.00014
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.06173015	72.92922211	0.99776653	0.17211862946325562	0.0106522	9e-05
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.97289723	66.82737732	0.96815418	0.08839011490408177	0.0115369	0.00012
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	0.99978584	68.67433167	0.98570624	0.13160353755551327	0.0107508	7e-05
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.01266813	69.5592041	0.97506417	0.09999129408925285	0.0141098	0.00012
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.07184494	73.62400055	1.00853243	0.1462084533390888	0.0113886	8e-05
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.01022518	69.39139557	0.98607568	0.0870415391248228	0.011578	0.0001
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	0.97614437	67.05042267	0.96242562	0.07106484687217249	0.0107303	0.00011
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	0.99195367	68.13634491	0.97909823	0.12252339973270696	0.0115561	0.0001
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.01333499	69.60501099	0.98665734	0.10642610266006473	0.0143557	0.0002
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.05078423	72.17736053	1.01639437	0.14156789435654596	0.012966	8e-05
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.08186245	74.31209564	1.03216102	0.1553665161284834	0.0121048	0.00012
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.01761043	69.89868164	0.98915956	0.10581356816555582	0.0110691	9e-05
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.01932514	70.01646423	0.99696168	0.13795530633326983	0.0116169	0.00012
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	1.0015465	68.7952652	0.96718052	0.07429488517353312	0.0138344	0.00033
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.09781647	75.40795898	1.0148064	0.15618824660487943	0.0119137	0.00011
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.02313077	70.27787018	0.99540025	0.06760727415391773	0.0117161	9e-05
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.00663114	69.14453125	0.99332335	0.10439370598836197	0.0109833	4e-05
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.02781618	70.59970856	0.99788866	0.111962779530079	0.012939	9e-05
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.01328933	69.60187531	0.98517053	0.09299488517353312	0.0121744	7e-05
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.09108257	74.94541168	1.02699075	0.1446597320457055	0.0121949	0.00021
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.99042839	68.03157806	0.97523212	0.10022138591938037	0.0105545	6e-05
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.00691998	69.16436768	0.97848725	0.09797433388230814	0.011687	7e-05
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	0.99806678	68.55625153	0.97451482	0.06418062789394617	0.0121201	0.00012
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.05790436	72.66643524	1.01067412	0.15394803217935213	0.0118682	9e-05
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.0074594	69.20142365	0.98671984	0.07185668456133222	0.0117695	9e-05
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.00929916	69.32778931	0.98741453	0.11880609496874672	0.0113176	9e-05
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.00885797	69.29748535	0.9874329	0.11873952531149616	0.0120338	9e-05
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.03226924	70.90558624	0.99676408	0.10092748088812711	0.0128267	0.00016
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.08987689	74.8625946	1.01541526	0.13178928027592626	0.0123922	8e-05
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.01493204	69.71470642	0.99463204	0.12056263401595461	0.0112359	9e-05
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.07332766	73.72584534	1.00308149	0.1329398698685119	0.0139099	0.00013
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.03246701	70.91916656	1.00071357	0.07276671517137479	0.0148926	0.0002
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.16958904	80.33795166	1.06466696	0.2373583538176432	0.0136938	7e-05
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	0.9944008	68.30443573	0.97191992	0.0825734992541527	0.0120334	8e-05
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	0.99324983	68.22537994	0.97729773	0.11628485456349058	0.0117881	0.00012
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	0.97588319	67.03247833	0.96484233	0.07899267231731523	0.0128425	0.00011
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.03464115	71.06851196	1.00150775	0.17268298626428832	0.0128618	9e-05
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.00403106	68.96593475	0.98091791	0.057018629463255706	0.0127723	9e-05
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.02095282	70.12827301	1.00139806	0.14665938748868995	0.0125818	7e-05
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.04584289	71.83794403	0.98858837	0.07382118687648918	0.0152928	0.00023
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.13361156	77.86669159	1.04090111	0.230089081233035	0.0146421	0.0001
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	0.9993822	68.64660645	0.9815762	0.0637923277602997	0.0136965	0.00011
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	0.99844575	68.58228302	0.9793544	0.1301575191894876	0.0130306	0.00013
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	0.99760616	68.52461243	0.9744694	0.0716357887130917	0.0144516	0.00014
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.08242571	74.3507843	1.02248299	0.19139163864626843	0.0139475	0.00012
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	0.98593688	67.72306061	0.97512257	0.05028554367752179	0.0133101	7e-05
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.03816497	71.3105545	1.00324718	0.17837398932529247	0.0134715	7e-05
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.048859	72.04512024	0.99605107	0.10004173816771401	0.0172236	0.00026
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.09857285	75.45991516	1.02503242	0.18832526803190927	0.0158289	0.00012
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.0392797	71.38712311	0.99139239	0.11504665395128964	0.0157169	0.00011
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.01411009	69.6582489	0.98995071	0.13236228945893905	0.0128523	6e-05
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	0.984999	67.658638	0.97145442	0.10276671517137484	0.0139948	0.0001
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	0.9943077	68.2980423	0.97712397	0.0875237442897226	0.0142173	8e-05
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.06330764	73.0375824	1.02033148	0.1698994564000931	0.0145455	9e-05
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.00141668	68.78635406	0.98507613	0.10667010721276364	0.0129201	0.0001
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.01612365	69.79656219	0.99195024	0.12455634000431665	0.0137922	7e-05
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.00026727	68.70739746	0.97270759	0.06960796326794902	0.0156551	0.00026
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.1367383	78.08146667	1.04110513	0.21873426497090503	0.0153278	0.00012
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	0.97799176	67.17731476	0.96916117	0.07756686068549902	0.0145746	7e-05
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	0.98998302	68.00098419	0.9785239	0.12880506129769992	0.0122539	0.0001
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.0157299	69.76951599	0.97783361	0.09633357585687384	0.0152938	0.00023
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.06101716	72.88024902	1.00552371	0.15458470904936628	0.0149612	0.00013
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.03218901	70.90007019	0.99700592	0.08217398932529249	0.0152887	0.00013
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	1.00714636	69.17991638	0.99039722	0.14889793265790646	0.0126959	0.00012
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	0.9997552	68.67222595	0.97294295	0.06889385150248627	0.0132447	0.00017
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	0.99602473	68.41598511	0.97505783	0.07012035224833363	0.0139796	9e-05
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.05834186	72.69648743	1.01180314	0.1715822971502571	0.0155023	0.00011
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.97516251	66.98297882	0.96711932	0.09342969374434498	0.0134105	0.00018
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.03541934	71.1219635	0.98932281	0.13616022211684548	0.013083	0.00011
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.00237358	68.8520813	0.9732245	0.06935363707695892	0.0153887	0.00017
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.13544071	77.99233246	1.04112653	0.20285191429188096	0.0165395	0.00013
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.05419111	72.41137695	1.02806603	0.11557177646907477	0.017059	0.00053
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.10685086	76.02852631	1.07410251	0.1860692190558412	0.0161458	0.00036
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	0.99174285	68.12186432	0.98211181	0.05086568150032792	0.0149102	0.00012
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	0.97034025	66.65174103	0.9627975	0.09180422666954445	0.01511	0.00016
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.00331259	68.9165802	0.98788646	0.12254464013796312	0.0170624	0.00012
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	0.98942721	67.9628067	0.97150521	0.0755899693899575	0.0146778	9e-05
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	0.99951297	68.65558624	0.98361721	0.10614257279586962	0.0148489	0.00012
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.01458263	69.69071198	0.99471541	0.11851862946325568	0.0153418	8e-05
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.07587183	73.90060425	1.03793037	0.20913254218582708	0.016345	8e-05
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	0.99467444	68.32323456	0.98315404	0.13234055898254304	0.0140613	8e-05
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	0.99099219	68.07030487	0.97429495	0.042314402793711216	0.0143443	0.0001
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.05746055	72.63594818	1.02618108	0.20753372137099815	0.0153164	8e-05
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.07269275	73.68223572	1.03140033	0.18455039054969427	0.014779	0.00012
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.04460073	71.75262451	1.01179655	0.11003627878423156	0.0152458	0.00011
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	0.98929137	67.95347595	0.98108858	0.0968203522483337	0.013851	0.00011
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.02705741	70.54759216	0.9947027	0.12480845333908892	0.0144314	0.0001
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.00040305	68.71672821	0.98316748	0.08895938748868998	0.0142853	0.00011
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.06515205	73.16427612	1.01943235	0.19380215932745087	0.0154576	0.00013
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	0.96945465	66.59091187	0.95848094	0.07528775653373965	0.0155417	0.00012
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	0.96835554	66.51541138	0.96369485	0.04577792496658834	0.0152396	0.0001
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	0.96587884	66.34529114	0.96098953	0.08666990816987245	0.014265	0.0001
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	0.96381688	66.20365906	0.95717199	0.07235024503556993	0.0148726	7e-05
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.02386439	70.32826233	0.99077901	0.12093219762881144	0.0185934	0.00023
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	0.98425549	67.60756683	0.9790732	0.10464478565208742	0.014924	9e-05
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.01228261	69.53272247	0.98956576	0.1498838208924438	0.0149536	0.00015
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.02763963	70.58757782	0.983419	0.05975958653158124	0.0164551	0.00039
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.10886419	76.16681671	1.01534446	0.1613687289847013	0.016087	0.00011
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	0.96516329	66.29614258	0.96147082	0.0897139127225713	0.014721	5e-05
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	0.97769415	67.15687561	0.96562095	0.08211322360854025	0.0142903	7e-05
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.00879514	69.29317474	0.98854502	0.14838873667601934	0.0150212	0.00011
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.04855883	72.02449799	1.01677825	0.18331592653589787	0.0149499	0.00012
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.01138353	69.47096252	0.99045465	0.11172388980384684	0.016106	0.00012
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	0.99278367	68.19335938	0.97338942	0.07969965544298435	0.0157175	9e-05
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.01685572	69.84684753	0.99672774	0.12607330021126142	0.0174209	0.00012
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.00650132	69.13561249	0.9871655	0.06429931088596881	0.0172084	0.00023
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.16930151	80.31819916	1.07725757	0.25907315469713704	0.0151166	0.00011
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	0.99859184	68.59231567	0.97851385	0.09497246558310589	0.0137725	0.00013
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.01596296	69.78552246	1.00677571	0.11572762640225144	0.0173752	0.00033
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.07938766	74.1421051	1.04886533	0.18412998477259357	0.0138679	9e-05
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	0.98650593	67.762146	0.97198643	0.100187411976724	0.0150496	0.00012
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.07461631	73.81436157	1.01515774	0.18524326190990087	0.0157	0.00012
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.02088237	70.12342834	0.99347676	0.12240457122656008	0.0161719	0.00012
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.02028644	70.08249664	0.99227032	0.1386402144255274	0.0160104	8e-05
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.04210424	71.58113861	0.99424569	0.10577758040957284	0.0175358	0.00028
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.13854289	78.20542145	1.04039853	0.18715378259108317	0.0163509	9e-05
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.02387702	70.32913208	1.0018689	0.11376263401595468	0.0146017	0.00011
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.05093634	72.18781281	1.00826174	0.14449537524467304	0.0155489	9e-05
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.07921398	74.13017273	1.0261995	0.17430284844148203	0.0164889	0.00026
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.06670523	73.27095795	1.0005329	0.07821440279371125	0.015924	8e-05
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	0.98819244	67.87799072	0.97842819	0.10802256510455152	0.0149829	9e-05
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.00792646	69.23350525	0.98104274	0.11592354524683127	0.0150802	9e-05
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.02488351	70.39826202	0.9930245	0.12089571980168852	0.0186086	0.00039
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.14222991	78.4586792	1.03940074	0.1864660260573436	0.0173988	9e-05
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.00311315	68.90287781	0.98727283	0.08622595714594053	0.0161096	0.00012
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	0.98481709	67.64614105	0.9769035	0.10377128639793488	0.0142135	0.00012
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.00341439	68.92357635	0.97552312	0.06640422666954439	0.0154413	9e-05
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.05591762	72.52996826	1.00553318	0.14937536755335493	0.0154611	8e-05
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	0.99611115	68.42192078	0.98089436	0.04063343034274953	0.0152673	9e-05
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	0.99052918	68.03849792	0.98030559	0.1014862327915529	0.0138026	9e-05
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.01756406	69.89550018	0.9836531	0.08129709802975091	0.014825	0.00012
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.06503785	73.15642548	1.01836711	0.1839099770812756	0.0163274	0.00018
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.00453663	69.00065613	0.97882111	0.04057246558310586	0.0154741	8e-05
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	0.98011309	67.32302856	0.97379326	0.09771169986635347	0.0134931	5e-05
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.01089859	69.43765259	0.97091716	0.09073052837250047	0.0144068	0.00012
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.0443629	71.73628235	0.99754874	0.1054682389135614	0.0160776	0.00012
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.0514791	72.22509003	1.00850422	0.11830388211252885	0.0164442	8e-05
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	0.99442488	68.30609131	0.97801188	0.11193682238413848	0.013957	7e-05
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.01722336	69.87210083	0.99184927	0.14595343803406755	0.0138835	8e-05
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	0.9899888	68.00138092	0.97539579	0.08832851455917393	0.0149852	0.00012
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.05659902	72.5767746	1.00747366	0.17105412714809878	0.0166446	0.0002
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	0.97989297	67.3079071	0.96623319	0.0867027029273578	0.0158027	7e-05
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	0.99871188	68.60056305	0.98500374	0.1703792496658837	0.0128829	6e-05
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	0.98308772	67.52735138	0.96258275	0.05577502299633935	0.0133605	8e-05
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.03406799	71.02913666	0.99695388	0.1389084533390889	0.0148285	0.00012
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	0.99430561	68.29789734	0.9746557	0.10726976265574811	0.013674	9e-05
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	0.99897712	68.61878204	0.98383432	0.08902831551628258	0.0137236	0.00013
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.01346159	69.61370087	0.98852291	0.11285668456133228	0.0139439	8e-05
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	0.99433756	68.3000946	0.97629897	0.049031217486531664	0.0135795	0.00012
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.01314735	69.59211731	0.99333825	0.1494590429316744	0.011759	9e-05
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.00754547	69.2073288	0.99566479	0.12153392041388944	0.0138714	0.00031
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.00551879	69.06812286	0.99106049	0.08496907354171689	0.0143415	9e-05
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.00919008	69.32029724	0.9827536	0.15144104905368289	0.0121632	9e-05
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.01274455	69.56445312	0.98455807	0.08828672286269279	0.0129711	0.00012
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.06503356	73.15613556	1.01782922	0.16209232776029955	0.0149468	0.00014
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	0.98892951	67.92861938	0.96693159	0.06368657734856861	0.0144539	9e-05
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.00710607	69.17714691	0.9850043	0.14078264170727267	0.0126182	9e-05
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.00226235	68.84443665	0.97567081	0.0852809724509617	0.0141569	0.00011
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.07942951	74.14497375	1.02307899	0.17710132469929535	0.0149105	9e-05
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.00860167	69.27988434	0.98202901	0.09028996938995751	0.0130264	9e-05
-0.1322	-0.328	0.281	0.0005899212871740833	-0.0038432150128915135	-0.003968878719035105	1.02361107	70.31085968	0.99730976	0.12216941809873252	0.0125581	0.0001
