trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	1.01574707	37.14826584	1.00353548	0.18756479334340553	0.0288383	0.0008
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.99825329	36.50847626	0.99139322	0.07404921136452312	0.0301642	0.00084
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	1.01496351	37.11960983	0.99724883	0.054478759594743874	0.0289291	0.00077
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	1.00862253	36.88770294	0.99656142	0.0410499004785546	0.0290455	0.00069
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	1.00463617	36.74191284	0.98997405	0.04646346864410986	0.0276772	0.0006
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	1.01651609	37.1763916	0.99808809	0.04987232006898146	0.0293661	0.00066
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	1.00918281	36.9081955	0.99319243	0.05244921136452313	0.0298932	0.0009
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.99884671	36.53017807	0.98889968	0.05718180707911722	0.0309688	0.00081
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	1.00995207	36.93632889	0.99528008	0.06879301687433068	0.0297815	0.00074
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	1.00704193	36.82989883	0.99343302	0.07309218224617549	0.0309816	0.0006
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.98233306	35.9262352	0.97476976	0.07064734306532079	0.0290189	0.00054
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.99368912	36.34155273	0.9855162	0.143722710618676	0.0337313	0.0008
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	1.01780975	37.22370148	1.00370776	0.15485496177625419	0.0295174	0.00058
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.99332988	36.32841492	0.9860528	0.1156346095279204	0.0315049	0.00064
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.98214018	35.91918182	0.97563152	0.11968741197672388	0.0292214	0.00047
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.99391919	36.34996796	0.98315316	0.13566686068549905	0.0317872	0.00061
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	1.01446497	37.10137558	0.99668514	0.16972271061867603	0.0296671	0.00055
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.05312037	38.51509476	1.02151516	0.21569232776029984	0.032855	0.00068
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	1.0333631	37.79252625	1.00395781	0.17785461721923868	0.0299271	0.00054
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	1.01702189	37.19488907	0.99652666	0.05331474735072692	0.0319202	0.00069
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	1.0140686	37.08687973	0.99006381	0.04094650843716554	0.0306869	0.0007
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	1.01499498	37.12075806	0.99278991	0.05300830782496466	0.0316991	0.00068
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	1.0142746	37.09441376	0.99544516	0.09780319299849774	0.0284376	0.00046
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	1.01393378	37.08194733	1.00026377	0.08750948701013549	0.0308691	0.00052
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	1.01380467	37.07722473	0.99659981	0.05256381320112605	0.0294158	0.00042
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	1.00417256	36.72495651	0.98882239	0.028177580409573	0.0298704	0.00038
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	1.00886953	36.89673615	0.99192299	0.08185294796292786	0.0271938	0.00031
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	1.00164688	36.63258743	0.98923021	0.03662748088812703	0.027133	0.00025
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	1.02406979	37.45264816	1.0065184	0.1658860337486618	0.0290652	0.00032
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.01577687	37.14935303	1.00123979	0.20970402762665288	0.0258916	0.00025
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	1.02591455	37.5201149	1.00688306	0.13572339973270667	0.0279877	0.00029
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	1.00787032	36.86019516	0.99235822	0.12925412714809884	0.0255812	0.0002
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	1.01204848	37.01299667	0.99137488	0.09461287905152461	0.028152	0.00027
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	1.00635421	36.80474472	0.99037951	0.02677232006898146	0.0280592	0.00028
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	1.01346338	37.06474304	0.99950549	0.042177580409572736	0.0297396	0.00032
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.03720713	37.93310928	1.02709112	0.15193101844364007	0.029099	0.00049
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.07260096	39.22754669	1.05477839	0.17372251157578456	0.0296804	0.00049
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.05373096	38.53742599	1.02696185	0.16518735844795715	0.0280387	0.00029
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	1.00918841	36.90839767	0.99956361	0.09434326190990061	0.0306972	0.00044
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	1.01862943	37.25368118	1.00497044	0.12087128639793472	0.0290908	0.00031
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.0619185	38.83686066	1.03182468	0.19357025272688808	0.0259358	0.00021
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	1.03228962	37.75326538	1.01356097	0.12706941809873257	0.0274532	0.00019
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	1.04293191	38.14247894	1.01035199	0.15761032163829103	0.0242816	0.0002
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.98889542	36.16623688	0.9861225	0.09989827721492206	0.0238427	0.00014
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	1.00695789	36.82682419	0.98983797	0.13120997708127533	0.0218564	0.0001
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.98424906	35.99630737	0.97527603	0.06113460952792035	0.0208864	8e-05
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.98707414	36.09962845	0.98128893	0.07767758040957277	0.0201877	7e-05
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	1.00490582	36.75177383	0.99248742	0.0923952297305486	0.0194046	0.00013
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	1.01745546	37.21074295	0.99535192	0.07773869068334081	0.0192302	0.0001
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	1.01233459	37.0234642	0.99686998	0.09065039054969426	0.019376	5e-05
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.99212265	36.28426361	0.98315967	0.07350692959690239	0.0213926	8e-05
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.97004169	35.47671127	0.9720635	0.08339980095710865	0.0229012	0.00014
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.97418833	35.62836456	0.97687806	0.08242526803190926	0.0255449	0.00019
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.99835593	36.51222992	0.98903084	0.10421661564992903	0.0240139	0.00017
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	1.0094434	36.91772461	0.99815809	0.07566976265574822	0.0232094	0.00019
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.99358553	36.33776474	0.98696556	0.10535702911834798	0.0229518	0.00018
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	1.00403333	36.71986389	0.99153106	0.08664616388014995	0.0218126	0.00014
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.04168606	38.0969162	1.02166276	0.1989634686441104	0.021007	0.00018
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	1.01058304	36.95940399	0.9997418	0.12141960960553544	0.0238634	0.00037
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.13854909	41.63942337	1.0936901	0.2550028484414821	0.0246228	0.00026
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	1.02480853	37.47966385	1.00986766	0.11227944870877492	0.0258938	0.00043
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	1.01686013	37.18897247	1.00302098	0.09698097245096182	0.0270144	0.00042
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	1.00479126	36.7475853	0.99210054	0.03421017612416693	0.0263221	0.00047
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	1.02154803	37.36042023	1.00043884	0.05369031394697323	0.0264012	0.00041
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.99472684	36.37950516	0.98656773	0.1002804288510547	0.0277451	0.00067
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	0.93811619	34.30912018	0.95924006	0.1136512251778497	0.0291476	0.00092
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.98271459	35.94018936	0.98339159	0.09220796326794896	0.0284438	0.00076
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	1.01263142	37.03431702	0.9983578	0.08777232006898167	0.0280706	0.00085
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.03840601	37.97695541	1.01316866	0.18839094953223748	0.0313428	0.00113
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	0.99289745	36.31259918	0.9902555	0.11523986986851216	0.0288553	0.00095
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	0.98253542	35.93363571	0.98018383	0.08145668456133227	0.0317087	0.00117
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	0.99117798	36.2497139	0.9885332	0.029459586531581115	0.0304791	0.0012
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.99885941	36.53064346	0.98943866	0.07381696020694438	0.0328203	0.00129
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	1.02572858	37.51331329	1.00369124	0.14235412714809872	0.0300332	0.00114
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.99523473	36.39807892	0.98430842	0.10917856055185265	0.0323726	0.00156
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.98786259	36.12846375	0.98065839	0.08343156204354707	0.0310484	0.00145
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	1.00580955	36.78482437	0.99373985	0.09051322360853988	0.0324989	0.00158
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.99139404	36.25761795	0.98503653	0.07025855286053448	0.0316963	0.00144
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	0.98713988	36.10203171	0.98290265	0.05694872129338348	0.030636	0.00138
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.97639889	35.70920944	0.97044235	0.03991474735072693	0.0309021	0.00119
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	1.00828242	36.87526321	0.99023557	0.04576450231515669	0.029452	0.00108
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	1.00303054	36.68318939	0.99278955	0.03000117918517122	0.0287812	0.00092
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.98864311	36.15700912	0.98625104	0.04120678408277775	0.0291618	0.00102
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	1.01197433	37.01028824	1.0038325	0.06735683007545643	0.0279726	0.00074
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.08239341	39.5856781	1.05485521	0.14808652381980153	0.0265194	0.00086
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.05794168	38.69142151	1.03897715	0.17688445647770795	0.0283216	0.00078
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	1.02768672	37.58492661	1.01457208	0.08304375198104065	0.026684	0.00055
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.04686773	38.28641891	1.03056512	0.08846243497306307	0.0268052	0.00072
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.05376041	38.53850174	1.0344762	0.057326301702956016	0.0279215	0.0007
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.97971267	35.83040237	0.98770307	0.10368146252210143	0.0273799	0.00098
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	1.02579343	37.51568222	1.01352375	0.10303116395776454	0.0282673	0.00114
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.15880394	42.3801918	1.1025261	0.3454513171632069	0.0266177	0.00162
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.2019186	43.95699692	1.14044202	0.1486535835481918	0.0289106	0.00224
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.31772161	48.19218445	1.24690359	0.3023243798749869	0.0298907	0.00208
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.11939323	40.9388504	1.08236901	0.17138367537831956	0.0286552	0.00188
