trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.97379017	73.21203613	0.9794728	0.07404921136452312	0.0580274	0.00152
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	0.98650002	74.16759491	0.98742377	0.054478759594743874	0.0556449	0.00122
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	0.97413582	73.23802185	0.97863719	0.0410499004785546	0.0560035	0.00123
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	0.98269308	73.88137817	0.98398535	0.04646346864410986	0.0536657	0.00113
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	0.99193573	74.57626343	0.99136306	0.04987232006898146	0.0557743	0.00124
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	0.98506927	74.06002808	0.98848758	0.05244921136452313	0.0573972	0.00135
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.970249	72.94580078	0.97865818	0.05718180707911722	0.0580345	0.0015
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	0.98280931	73.89011383	0.98611007	0.06879301687433068	0.0553413	0.00122
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	0.9836635	73.95433807	0.98923315	0.07309218224617549	0.0555484	0.00121
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.96287417	72.39134216	0.97285715	0.07064734306532079	0.053538	0.00097
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.98551357	74.09342957	0.98807284	0.143722710618676	0.0590156	0.00156
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	0.98069501	73.7311554	0.98427967	0.15485496177625419	0.0544036	0.00111
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.96963286	72.8994751	0.97582278	0.1156346095279204	0.0564248	0.00138
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.98070431	73.7318573	0.98420641	0.11968741197672388	0.0536458	0.0011
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.97404623	73.2312851	0.97861636	0.13566686068549905	0.0562968	0.00134
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	0.98221654	73.84555054	0.98823723	0.16972271061867603	0.0544441	0.00113
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.01760328	76.50601959	1.01136817	0.21569232776029984	0.0573781	0.00134
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	0.99999493	75.18217468	0.99629003	0.17785461721923868	0.0540538	0.00102
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	0.9834094	73.93523407	0.98476069	0.05331474735072692	0.0573909	0.00125
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	0.98839456	74.31002808	0.98469345	0.04094650843716554	0.054969	0.00104
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	0.98629141	74.15190887	0.98663547	0.05300830782496466	0.0562773	0.00114
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	0.99084139	74.49398804	0.99244994	0.09780319299849774	0.0521557	0.00092
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	0.97662222	73.42495728	0.98058248	0.08750948701013549	0.0542719	0.00095
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	0.98153734	73.794487	0.98196383	0.05256381320112605	0.0525973	0.00089
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	0.98093975	73.7495575	0.981601	0.028177580409573	0.052968	0.00086
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	0.9882012	74.29549408	0.98525072	0.08185294796292786	0.0493618	0.00074
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	0.98922324	74.37232971	0.98945565	0.03662748088812703	0.048261	0.00057
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	0.99337447	74.68443298	0.99383678	0.1658860337486618	0.0507336	0.00077
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.00285912	75.39751434	0.99986956	0.20970402762665288	0.0471755	0.00054
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	0.98547512	74.09053802	0.98858231	0.13572339973270667	0.0488349	0.00065
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	0.97643828	73.41112518	0.97983071	0.12925412714809884	0.0463569	0.00051
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	0.98238695	73.85836029	0.98520948	0.09461287905152461	0.0485573	0.00063
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	0.98050439	73.71682739	0.9840604	0.02677232006898146	0.0489135	0.00067
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	0.98476088	74.03684235	0.98813171	0.042177580409572736	0.0503558	0.00081
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.00986493	75.92422485	1.00976883	0.15193101844364007	0.0503138	0.0008
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.04186237	78.32987213	1.03442302	0.17372251157578456	0.0514374	0.00091
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.01902461	76.61287689	1.00729713	0.16518735844795715	0.0477843	0.00057
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	0.98988342	74.42196655	0.99320803	0.09434326190990061	0.0513086	0.00086
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	0.99442887	74.76370239	0.99699034	0.12087128639793472	0.0488757	0.00072
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.02507651	77.06787109	1.01876049	0.19357025272688808	0.0449933	0.00047
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	0.99283576	74.64392853	0.99462134	0.12706941809873257	0.0471218	0.00055
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	1.00048947	75.21935272	0.99650626	0.15761032163829103	0.0428425	0.00034
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.97480983	73.28869629	0.98200213	0.09989827721492206	0.0415055	0.00033
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	0.9907648	74.48822784	0.98718608	0.13120997708127533	0.0381047	0.00022
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.97224104	73.0955658	0.97750823	0.06113460952792035	0.0375658	0.0002
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.97055519	72.96881866	0.97588435	0.07767758040957277	0.0368412	0.00022
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	0.97916043	73.61578369	0.98124351	0.0923952297305486	0.0353014	0.00025
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	0.98168391	73.80550385	0.98061	0.07773869068334081	0.0345206	0.00026
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	0.97751433	73.49202728	0.97791363	0.09065039054969426	0.0350034	0.00019
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.96301442	72.40188599	0.97120843	0.07350692959690239	0.0377125	0.00027
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.96046954	72.21055603	0.96705479	0.08339980095710865	0.0406915	0.00033
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.95191056	71.56707001	0.96328171	0.08242526803190926	0.0437126	0.00037
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.96400869	72.47663879	0.96971752	0.10421661564992903	0.0420121	0.00032
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	0.96817237	72.78967285	0.97511615	0.07566976265574822	0.0418224	0.00032
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.97163266	73.04982758	0.97917755	0.10535702911834798	0.0413938	0.00037
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	0.97443551	73.26055145	0.98160227	0.08664616388014995	0.039817	0.00035
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.01973498	76.66628265	1.01992737	0.1989634686441104	0.0421038	0.00043
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	0.99842435	75.06409454	0.99564445	0.12141960960553544	0.048566	0.00078
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.06950068	80.40779114	1.05775545	0.2550028484414821	0.0465962	0.00073
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	0.99089688	74.49816132	0.99667089	0.11227944870877492	0.0494012	0.00077
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	0.97925693	73.62303925	0.98382675	0.09698097245096182	0.0507345	0.00083
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	0.98117322	73.76711273	0.98479714	0.03421017612416693	0.0492772	0.00075
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	0.99956048	75.14951324	0.99907525	0.05369031394697323	0.0501466	0.00081
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.97715652	73.46512604	0.9838815	0.1002804288510547	0.0545834	0.00135
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	0.96679449	72.68608093	0.98160873	0.1136512251778497	0.0585916	0.00198
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.97984004	73.66687775	0.98708497	0.09220796326794896	0.0563475	0.00152
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	0.96865815	72.82619476	0.97795018	0.08777232006898167	0.0559233	0.00138
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.00265133	75.38188934	1.00526497	0.18839094953223748	0.0590904	0.00197
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	0.97959566	73.64850616	0.9864833	0.11523986986851216	0.05669	0.00163
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	0.98597032	74.12776947	0.98832394	0.08145668456133227	0.0605996	0.00226
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	0.97828317	73.54982758	0.98219579	0.029459586531581115	0.0587887	0.00192
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.9660247	72.62820435	0.97597666	0.07381696020694438	0.0614399	0.00229
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	0.97862929	73.57585144	0.98521356	0.14235412714809872	0.0589594	0.00184
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.97047317	72.96265411	0.97892253	0.10917856055185265	0.0624394	0.00256
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.96111172	72.25883484	0.97218737	0.08343156204354707	0.0614656	0.00233
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	0.96855605	72.81851959	0.97900338	0.09051322360853988	0.0622652	0.00259
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.95843381	72.05750275	0.97162181	0.07025855286053448	0.0621502	0.00244
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	0.96436155	72.5031662	0.97533892	0.05694872129338348	0.0610186	0.00231
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.95457095	71.76708221	0.96732999	0.03991474735072693	0.0604677	0.00204
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	0.97199202	73.07684326	0.9801467	0.04576450231515669	0.0574631	0.00176
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	0.98049372	73.71602631	0.98530093	0.03000117918517122	0.0569669	0.00178
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.96566689	72.6013031	0.97534183	0.04120678408277775	0.0567965	0.00191
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	0.98081839	73.74043274	0.98678889	0.06735683007545643	0.0537768	0.00141
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.03285897	77.65297699	1.0263351	0.14808652381980153	0.0516754	0.00126
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.02317488	76.92490387	1.01899326	0.17688445647770795	0.0539289	0.00119
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	0.99491036	74.79990387	0.99876464	0.08304375198104065	0.0508226	0.00112
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.01694667	76.45664978	1.01825473	0.08846243497306307	0.0522645	0.00132
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.01287901	76.15083313	1.01517074	0.057326301702956016	0.0540193	0.00152
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.97659224	73.42269897	0.98805342	0.10368146252210143	0.0548998	0.00181
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	0.98995739	74.42752838	0.99608092	0.10303116395776454	0.0573382	0.00226
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.1072799	83.2481308	1.08749092	0.3454513171632069	0.0560852	0.00235
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.13667202	85.45790863	1.1052503	0.1486535835481918	0.0581048	0.00324
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.19140077	89.57255554	1.16774239	0.3023243798749869	0.0550495	0.00349
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.05029809	78.96409607	1.04680053	0.17138367537831956	0.0564251	0.00316
