trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	0.99494749	112.90514374	0.98789831	0.054478759594743874	0.0826136	0.00136
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	0.98653466	111.95046234	0.98287619	0.0410499004785546	0.0829523	0.00125
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	0.99305737	112.69065094	0.98778076	0.04646346864410986	0.0805496	0.00115
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	1.00683618	114.25424957	0.99610553	0.04987232006898146	0.0831261	0.00141
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	0.99271613	112.65193176	0.98812591	0.05244921136452313	0.0848742	0.00139
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.98198283	111.43392944	0.98276117	0.05718180707911722	0.0863373	0.00132
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	0.99234849	112.61021423	0.98674147	0.06879301687433068	0.0822383	0.00111
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	0.98653287	111.95026398	0.98221149	0.07309218224617549	0.0825012	0.00119
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.97292089	110.40559387	0.97489848	0.07064734306532079	0.0797256	0.00106
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.99773771	113.22177124	0.99273156	0.143722710618676	0.0867193	0.0015
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	0.99280632	112.66216278	0.987529	0.15485496177625419	0.081502	0.00116
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.98358655	111.61592102	0.98204681	0.1156346095279204	0.0833163	0.00137
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.99516755	112.93011475	0.98956448	0.11968741197672388	0.0802059	0.00109
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.98747832	112.05754852	0.98285976	0.13566686068549905	0.0839916	0.00154
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	0.99149495	112.51335144	0.98936396	0.16972271061867603	0.0821731	0.00119
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.02717483	116.56224823	1.01246665	0.21569232776029984	0.0848109	0.00144
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	1.00783813	114.36795044	0.99632211	0.17785461721923868	0.081368	0.00095
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	0.99906111	113.37194824	0.99019317	0.05331474735072692	0.0851638	0.00121
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	1.00041378	113.52545166	0.98741023	0.04094650843716554	0.0817997	0.00107
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	0.99434423	112.83668518	0.98579408	0.05300830782496466	0.0837671	0.00114
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	0.99896437	113.36096954	0.99090453	0.09780319299849774	0.0787913	0.0009
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	0.98638928	111.93396759	0.98400452	0.08750948701013549	0.0813277	0.00107
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	0.99184608	112.55319977	0.98806517	0.05256381320112605	0.0789875	0.00101
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	0.99512196	112.92494202	0.98814081	0.028177580409573	0.0795405	0.00085
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	1.00705719	114.27932739	0.99538981	0.08185294796292786	0.0746338	0.00076
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	1.00670326	114.23916626	0.99734852	0.03662748088812703	0.0738693	0.00075
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	1.0036602	113.8938446	0.99641924	0.1658860337486618	0.0761994	0.0009
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.01342452	115.00189209	1.00110978	0.20970402762665288	0.0725703	0.00074
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	0.99936444	113.40637207	0.99114517	0.13572339973270667	0.074261	0.00075
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	0.98872906	112.19948578	0.98156041	0.12925412714809884	0.0699823	0.00063
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	0.99275815	112.65670013	0.98526922	0.09461287905152461	0.073886	0.0008
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	0.99268711	112.64863586	0.98714126	0.02677232006898146	0.0733258	0.00075
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	0.99199253	112.56981659	0.98940514	0.042177580409572736	0.0762286	0.00098
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.01764011	115.48027039	1.0093288	0.15193101844364007	0.0757204	0.00097
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.05687332	119.93239594	1.03815668	0.17372251157578456	0.07708	0.001
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.03433144	117.37437439	1.01527886	0.16518735844795715	0.0723098	0.00072
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	0.99937922	113.40805054	0.99432722	0.09434326190990061	0.0763817	0.00085
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	1.00653589	114.2201767	0.99857781	0.12087128639793472	0.072865	0.00073
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.03237283	117.15211487	1.01613477	0.19357025272688808	0.0686097	0.00049
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	1.00411546	113.94551086	0.99586364	0.12706941809873257	0.0708925	0.00064
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	1.00958645	114.56634521	0.99503165	0.15761032163829103	0.0657657	0.00044
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.98602116	111.89219666	0.9823839	0.09989827721492206	0.0635353	0.00038
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	1.00248027	113.75995636	0.98887863	0.13120997708127533	0.0593134	0.00034
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.98324364	111.57700348	0.9786016	0.06113460952792035	0.0584559	0.00039
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.98247808	111.49013519	0.98047853	0.07767758040957277	0.0582574	0.00036
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	0.99236351	112.61191559	0.98743686	0.0923952297305486	0.0553612	0.00037
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	0.99290794	112.67369843	0.9864787	0.07773869068334081	0.0545586	0.00032
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	0.9886418	112.18958282	0.98088258	0.09065039054969426	0.0551071	0.00034
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.97527301	110.67250824	0.97439379	0.07350692959690239	0.0584082	0.00043
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.9744035	110.57383728	0.973842	0.08339980095710865	0.0629647	0.00044
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.96889919	109.94921875	0.96971542	0.08242526803190926	0.0666802	0.0005
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.9822315	111.46215057	0.97800617	0.10421661564992903	0.0644172	0.00049
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	0.98218995	111.45743561	0.97838647	0.07566976265574822	0.0635855	0.00049
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.9855929	111.84359741	0.98248244	0.10535702911834798	0.0641274	0.00047
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	0.98905468	112.23643494	0.98452822	0.08664616388014995	0.0613225	0.00051
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.03332365	117.26000977	1.02026722	0.1989634686441104	0.0657859	0.00056
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	1.01165819	114.80145264	0.99879692	0.12141960960553544	0.0746047	0.00104
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.0636698	120.7036438	1.04371304	0.2550028484414821	0.0705254	0.00072
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	0.99763376	113.2099762	0.99520484	0.11227944870877492	0.0746434	0.00096
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	0.99052149	112.40288544	0.98720552	0.09698097245096182	0.0767399	0.00083
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	0.99188656	112.55779266	0.9873933	0.03421017612416693	0.0743897	0.00089
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	1.00820124	114.4091568	0.99936025	0.05369031394697323	0.0760228	0.00087
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.98807383	112.1251297	0.98664537	0.1002804288510547	0.0822522	0.00141
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	0.98212731	111.45032501	0.98655423	0.1136512251778497	0.0881292	0.00181
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.98786938	112.10192871	0.98643077	0.09220796326794896	0.083841	0.00146
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	0.9834882	111.60475922	0.98220299	0.08777232006898167	0.0842299	0.0013
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.00774598	114.35749054	0.99942185	0.18839094953223748	0.0873693	0.00189
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	0.98879236	112.20666504	0.98848558	0.11523986986851216	0.0848822	0.00177
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	0.99631035	113.05979919	0.98886724	0.08145668456133227	0.0897697	0.00204
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	0.99704522	113.14318848	0.99043867	0.029459586531581115	0.0877824	0.00187
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.9802779	111.24045563	0.98286988	0.07381696020694438	0.0909026	0.00211
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	0.99372917	112.76689148	0.99093625	0.14235412714809872	0.0878887	0.00189
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.98296362	111.54522705	0.98237561	0.10917856055185265	0.0926551	0.0025
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.97311199	110.42728424	0.97646824	0.08343156204354707	0.0916156	0.00232
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	0.98220938	111.4596405	0.98454477	0.09051322360853988	0.0924446	0.0024
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.97060919	110.14326477	0.97381488	0.07025855286053448	0.0922969	0.00242
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	0.97415423	110.54555511	0.97735048	0.05694872129338348	0.0903165	0.00232
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.97271317	110.38202667	0.97829247	0.03991474735072693	0.0897895	0.00214
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	0.9876188	112.07349396	0.98744043	0.04576450231515669	0.0856462	0.00177
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	0.98939103	112.2746048	0.9854186	0.03000117918517122	0.0848464	0.00171
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.97643024	110.80383301	0.97838762	0.04120678408277775	0.0847706	0.00183
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	0.99182492	112.55079651	0.99074322	0.06735683007545643	0.0808769	0.00131
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.03468108	117.41404724	1.01866691	0.14808652381980153	0.0780393	0.00119
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.02697349	116.53940582	1.01336507	0.17688445647770795	0.0812618	0.00123
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	1.00402343	113.93506622	0.99912719	0.08304375198104065	0.0765969	0.00115
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.02306104	116.09542084	1.01423316	0.08846243497306307	0.0792955	0.00147
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.01803374	115.52493286	1.01013939	0.057326301702956016	0.0815243	0.00168
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.98366421	111.62473297	0.98617165	0.10368146252210143	0.0825127	0.0018
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	1.00158453	113.65830231	0.996903	0.10303116395776454	0.0857238	0.00221
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.11238301	126.23155212	1.07784481	0.3454513171632069	0.0853138	0.00258
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.12996006	128.22616577	1.08804055	0.1486535835481918	0.0878064	0.00323
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.16989386	132.75779724	1.13277849	0.3023243798749869	0.0815991	0.00303
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.05604374	119.83825684	1.03979467	0.17138367537831956	0.0845752	0.00314
