trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	0.98603433	50.86904526	0.99014433	0.054478759594743874	0.0362111	0.00107
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	0.97975469	50.54508209	0.98509477	0.0410499004785546	0.0365006	0.001
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	0.98085588	50.60189056	0.98478905	0.04646346864410986	0.0346959	0.00085
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	0.98827398	50.98458862	0.99151042	0.04987232006898146	0.0363078	0.00106
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	0.98708981	50.92349625	0.98919195	0.05244921136452313	0.0372071	0.00123
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.96243632	49.65163422	0.973126	0.05718180707911722	0.0380121	0.00124
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	0.98229671	50.67622375	0.98879725	0.06879301687433068	0.0363812	0.00099
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	0.98222524	50.67253494	0.98670034	0.07309218224617549	0.0369322	0.00095
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.95656019	49.34848785	0.96890798	0.07064734306532079	0.0352328	0.0008
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.98066902	50.59225082	0.98689416	0.143722710618676	0.0394026	0.0012
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	0.98161614	50.64111328	0.98790289	0.15485496177625419	0.0355948	0.00086
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.96273047	49.66680908	0.97307468	0.1156346095279204	0.0372623	0.00105
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.97149056	50.11874008	0.97806704	0.11968741197672388	0.0353372	0.00074
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.97438461	50.2680397	0.98029132	0.13566686068549905	0.0376408	0.00105
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	0.98184341	50.65283585	0.98980133	0.16972271061867603	0.0357456	0.00084
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.02070749	52.65781403	1.01734331	0.21569232776029984	0.0382635	0.00115
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	1.0063076	51.91493225	1.00367627	0.17785461721923868	0.0355746	0.00078
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	0.98277825	50.70106506	0.98729328	0.05331474735072692	0.0379295	0.00096
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	0.98990327	51.06864166	0.98700445	0.04094650843716554	0.0362865	0.00085
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	0.98993731	51.07039642	0.99126444	0.05300830782496466	0.0374399	0.00099
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	0.98745257	50.94221115	0.99056533	0.09780319299849774	0.0342315	0.00069
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	0.97649181	50.37675095	0.98256476	0.08750948701013549	0.0360811	0.00075
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	0.98085427	50.60180664	0.98135507	0.05256381320112605	0.0346088	0.00068
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	0.97970694	50.5426178	0.98207136	0.028177580409573	0.0348476	0.00062
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	0.98387128	50.75745392	0.98480697	0.08185294796292786	0.0324354	0.00047
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	0.98455155	50.79254913	0.9863889	0.03662748088812703	0.0318356	0.0004
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	0.99563056	51.36410904	0.99566063	0.1658860337486618	0.0335541	0.00049
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.00543165	51.86974335	1.0019007	0.20970402762665288	0.0306509	0.00035
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	0.98705369	50.92163467	0.99184126	0.13572339973270667	0.0321482	0.0004
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	0.9766252	50.38363266	0.97866834	0.12925412714809884	0.03022	0.00034
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	0.98179877	50.65053558	0.98283382	0.09461287905152461	0.0321531	0.00048
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	0.97833484	50.47183228	0.98271845	0.02677232006898146	0.0323488	0.00049
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	0.98144048	50.63204956	0.98911895	0.042177580409572736	0.0335288	0.00051
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.01508403	52.36770248	1.01861992	0.15193101844364007	0.0333005	0.0006
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.05030942	54.18496323	1.04726025	0.17372251157578456	0.0338866	0.00079
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.02141786	52.69446564	1.0145485	0.16518735844795715	0.0317053	0.00039
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	0.98656082	50.8962059	0.99180762	0.09434326190990061	0.0345009	0.00055
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	0.9925645	51.20593262	0.99748783	0.12087128639793472	0.0327788	0.00055
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.03061438	53.16890717	1.02556908	0.19357025272688808	0.0297284	0.00028
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	0.99579358	51.37252045	1.00200686	0.12706941809873257	0.031306	0.00037
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	1.00271034	51.72935104	0.9975722	0.15761032163829103	0.0280151	0.00018
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.96764916	49.92056274	0.97844711	0.09989827721492206	0.0274044	0.00016
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	0.9889949	51.02177811	0.98764754	0.13120997708127533	0.0249761	0.0001
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.96742201	49.90884399	0.97451057	0.06113460952792035	0.0248318	0.00013
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.96692932	49.88342667	0.97306096	0.07767758040957277	0.0241797	0.00012
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	0.97750521	50.42903137	0.98302437	0.0923952297305486	0.0231841	7e-05
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	0.98482996	50.80691147	0.98607107	0.07773869068334081	0.0225162	0.0001
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	0.97737306	50.42221451	0.98173646	0.09065039054969426	0.0228679	0.0001
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.96307558	49.68461227	0.9734781	0.07350692959690239	0.0244728	0.00012
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.95387834	49.2101326	0.96675047	0.08339980095710865	0.0264186	0.00014
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.95005119	49.0126915	0.96452657	0.08242526803190926	0.0287211	0.00029
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.96249288	49.65455246	0.97092002	0.10421661564992903	0.0273789	0.00024
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	0.9698925	50.03629684	0.98006187	0.07566976265574822	0.0271334	0.00025
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.9717508	50.132164	0.98015078	0.10535702911834798	0.0268321	0.00022
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	0.97696614	50.40122223	0.98259016	0.08664616388014995	0.0260439	0.00017
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.01354337	52.28822327	1.01595054	0.1989634686441104	0.0267464	0.00022
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	0.996535	51.41077042	0.99560401	0.12141960960553544	0.0307699	0.00057
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.08561146	56.00618362	1.07223712	0.2550028484414821	0.0303929	0.00043
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	0.98637766	50.8867569	0.99219438	0.11227944870877492	0.0321239	0.00063
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	0.98180103	50.65065002	0.98809204	0.09698097245096182	0.0327304	0.00064
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	0.98081142	50.59959793	0.98805144	0.03421017612416693	0.0320306	0.00058
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	0.99713677	51.44181442	0.99741435	0.05369031394697323	0.0324338	0.00055
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.9779731	50.45317078	0.98590851	0.1002804288510547	0.0352222	0.00119
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	0.95458561	49.24662018	0.97456704	0.1136512251778497	0.0376471	0.00157
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.97258222	50.17505646	0.98537982	0.09220796326794896	0.0363451	0.00119
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	0.96996099	50.03982925	0.98108526	0.08777232006898167	0.0359869	0.00125
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.00621212	51.91000748	1.00616315	0.18839094953223748	0.0386947	0.00178
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	0.98038346	50.57751846	0.9917441	0.11523986986851216	0.0366274	0.00133
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	0.97757107	50.43243027	0.98269839	0.08145668456133227	0.0392652	0.00172
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	0.97011006	50.04751968	0.97777953	0.029459586531581115	0.038195	0.00156
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.965886	49.82960129	0.97674427	0.07381696020694438	0.0400233	0.00198
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	0.98317379	50.72146988	0.99033583	0.14235412714809872	0.0377213	0.00153
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.96720386	49.89759064	0.97687314	0.10917856055185265	0.0403318	0.00231
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.95624387	49.33216858	0.97004467	0.08343156204354707	0.0397418	0.00221
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	0.96555096	49.81231689	0.98028044	0.09051322360853988	0.040419	0.0023
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.95444894	49.23957062	0.97144632	0.07025855286053448	0.0401823	0.00228
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	0.9659484	49.83282089	0.97785377	0.05694872129338348	0.0392598	0.00206
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.9498508	49.00235367	0.96619522	0.03991474735072693	0.0389593	0.00178
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	0.96834326	49.95637131	0.97789755	0.04576450231515669	0.0372013	0.00167
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	0.97429717	50.26353073	0.98140671	0.03000117918517122	0.0367979	0.00139
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.96117604	49.58661652	0.97452138	0.04120678408277775	0.036494	0.00139
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	0.9755069	50.32593918	0.98640784	0.06735683007545643	0.0347289	0.00108
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.03896141	53.59952927	1.03585375	0.14808652381980153	0.0330222	0.00102
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.02789211	53.02846527	1.02683057	0.17688445647770795	0.0346976	0.00106
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	0.99400365	51.28017807	1.00286692	0.08304375198104065	0.0328315	0.00081
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.02534688	52.89715958	1.02857467	0.08846243497306307	0.0337269	0.00119
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.0166769	52.44987869	1.02169276	0.057326301702956016	0.0348085	0.00134
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.97148335	50.11836624	0.98961408	0.10368146252210143	0.0348003	0.00144
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	0.99817693	51.49547577	1.00485642	0.10303116395776454	0.0366606	0.00196
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.11154222	57.34393692	1.09383018	0.3454513171632069	0.0351239	0.00192
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.15124297	59.39208221	1.11912142	0.1486535835481918	0.0367566	0.00256
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.23526299	63.72663498	1.20542068	0.3023243798749869	0.0359784	0.00308
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.066728	55.03199005	1.06467017	0.17138367537831956	0.0363141	0.00273
