trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	1.00683463	55.80452347	0.9578581	0.07810083462815542	0.0115131	0.0001
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.03146744	57.16981506	1.00810439	0.07620049007113981	0.0142021	0.0007
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.13173473	62.72720337	1.06557308	0.19059075048934596	0.0113667	0.00014
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.13874114	63.11553955	1.05588271	0.20219738905799953	0.010318	0.00043
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.25182593	69.38334656	1.10174349	0.18863323129985823	0.0115003	0.00045
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.22717392	68.01699066	1.0946829	0.1831787060659769	0.0131146	0.00103
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.32569444	73.47756195	1.17042076	0.208201125656404	0.00917304	0.00043
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.06672406	59.12393951	1.01917419	0.1056860337486617	0.00744694	0.00017
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.07482576	59.57298279	1.02710359	0.20227856055185248	0.00760657	0.00016
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	0.97416949	53.99403763	0.97149965	0.09224257279586952	0.00733864	0.00019
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	0.97102076	53.81951904	0.98026033	0.07574055898254306	0.00670069	9e-05
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.00050914	55.45393372	0.98219444	0.06572748088812715	0.00681424	0.00012
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.03432453	57.32817459	0.99372035	0.1514984227290463	0.00692713	0.00011
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.01643729	56.33676147	0.99007387	0.12553283321407563	0.00646281	0.00012
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	0.9736324	53.96426773	0.97037892	0.08217094184091923	0.00675744	0.00012
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	0.98523927	54.60758972	0.97291648	0.13688908123303495	0.00741613	0.00012
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.94067258	52.13744736	0.95232569	0.11250540585471545	0.00612926	7e-05
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.95345312	52.84581757	0.94808638	0.056825957145940416	0.00595683	4e-05
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	0.98726773	54.72001648	0.97188003	0.1627288055874225	0.00697839	0.00012
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.95714355	53.05036163	0.95670976	0.1240077642250576	0.00632781	0.0001
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.93122578	51.61385345	0.94752385	0.06275294796292774	0.00605524	0.0001
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.12119234	62.1428833	1.06788056	0.2256243798749868	0.0098567	0.00057
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.10631561	61.31832886	1.05896548	0.18337516851046368	0.00677896	0.00023
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.94176185	52.19782257	0.9538833	0.0632851991205061	0.00682884	0.00012
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	0.9980011	55.31492233	0.98386726	0.1779984227290464	0.00861388	0.00016
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.94679874	52.47699356	0.96150325	0.11356602605734357	0.00769299	0.00018
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.97394127	53.98138809	0.9495035	0.04501135530933799	0.00828701	0.00011
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.01749671	56.39547729	0.98016278	0.11455614096142527	0.00696623	0.0001
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.31216455	72.7276535	1.17715564	0.31873863715457373	0.0128431	0.00116
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.30751741	72.47008514	1.15554554	0.24215303994828505	0.0127652	0.00046
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.20706904	66.90266418	1.13372156	0.17822590361717344	0.017148	0.00229
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.31864369	73.0867691	1.1768355	0.18529601082993716	0.0183619	0.00179
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.1544311	63.98516846	1.08984061	0.2250612022591252	0.0174659	0.00062
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	1.00289619	55.58623886	0.98268516	0.11712236606166028	0.0156898	0.00035
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	1.01345408	56.17141724	0.97480973	0.1050038821125288	0.0155931	0.0003
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.96280962	53.3644104	0.97224497	0.12673613327010727	0.0171554	0.00023
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.96297008	53.37330246	0.96429582	0.08044242728174535	0.0145672	0.00012
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.97607648	54.09973526	0.96480005	0.08108741197672403	0.0141937	7e-05
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.93377149	51.75495148	0.95066491	0.07068928027592619	0.0141596	0.00017
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.92882437	51.48075104	0.94611125	0.04655855286053458	0.0145641	0.00015
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	1.0305438	57.11862183	0.9821401	0.12679129408925283	0.0125167	0.00035
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	1.0159539	56.30997086	0.96327144	0.07883800156930956	0.0129452	0.00017
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.92246681	51.12837982	0.94276775	0.08801150082346225	0.0136105	0.00019
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	1.01541007	56.27982712	0.98605881	0.14787143191205915	0.0106456	0.00023
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.07848954	59.77605438	1.02740301	0.21522285613280007	0.0109369	0.00019
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.14935994	63.70409393	1.08762766	0.22578140899333457	0.0118805	0.00039
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.16985452	64.84001923	1.10886657	0.2867989128001863	0.0141621	0.00012
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	1.0121063	56.09671021	0.97446614	0.09740181477043544	0.0123134	0.0002
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.98408294	54.54349899	0.96965915	0.11017821599483699	0.0108333	0.00017
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.97207999	53.87822723	0.97288632	0.10577128639793476	0.0130723	0.00014
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.99100804	54.9273262	0.97294665	0.09731966313430254	0.0122234	0.00012
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.0486238	58.12071991	0.99931468	0.13360471674068447	0.0119589	0.00017
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.02412486	56.7628479	1.00429853	0.0860128790515247	0.013123	0.00018
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.05362058	58.39767075	0.99842586	0.10693509959906045	0.0122731	0.00018
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.06297708	58.91625977	1.02099221	0.1976764932097589	0.0106658	0.00015
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	0.99758428	55.29182053	0.98202276	0.13491032163829114	0.012723	0.00018
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	1.02021301	56.54603577	0.97308564	0.09621523742186672	0.0114774	0.00018
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.06854546	59.22489166	1.01172477	0.22356085770210968	0.0117508	0.00016
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	0.99919337	55.38100433	0.97597304	0.14026749627076335	0.0130963	0.00011
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.04954481	58.171772	1.0072427	0.1820072206251508	0.0110614	0.00012
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.08841169	60.3259964	1.03041965	0.2370885376331281	0.0110944	0.00015
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.98457116	54.57055664	0.97025352	0.11249980095710858	0.0133496	0.00011
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	1.00457907	55.67951202	0.97696682	0.14116784082777897	0.013014	8e-05
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	1.02376401	56.74284744	0.9919892	0.2024858347057704	0.0127884	0.00012
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.94328201	52.28207779	0.95626237	0.10750270292735783	0.0151361	0.00015
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	0.9890402	54.81825638	0.96451799	0.11164222823885396	0.0131149	0.00015
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.05200374	58.30805588	1.00979308	0.1787116463375866	0.0123372	0.00022
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	1.04010201	57.64839172	0.98342793	0.11258436449235068	0.0144907	0.00015
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.96159607	53.29714584	0.9581436	0.07765073510670986	0.0128272	0.0001
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	1.00068474	55.46366501	0.98472146	0.19211621756414657	0.0140222	0.00018
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.95860392	53.13130569	0.96259838	0.11799606435870429	0.0153364	0.00017
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.96991837	53.75841522	0.95411481	0.06055294796292768	0.0139644	0.00021
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.957187	53.05277252	0.94286229	0.060062289458939	0.015389	0.00019
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.95190847	52.76020432	0.96116366	0.13715427266222302	0.0144429	0.00016
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	1.00334156	55.61092377	0.99246237	0.15169316238845504	0.014154	0.00015
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.01763284	56.40302277	1.0076446	0.07589080401811299	0.015268	0.00039
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.12267339	62.22497559	1.06357918	0.19810515328305725	0.0151682	0.00013
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.02974939	57.07459259	1.00693284	0.18477600313861917	0.01458	0.00023
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.01679397	56.35652924	0.98882573	0.1283963553869527	0.016651	0.00015
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.02990103	57.08299637	0.99750492	0.03501951762017821	0.0157863	0.00021
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.03734934	57.49582672	1.00766273	0.1563975881008908	0.0187455	0.00025
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.92241681	51.12561035	0.93255974	0.0799611102737679	0.0184737	0.00026
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.91850054	50.90854645	0.94287424	0.1156998009571087	0.0183175	0.00011
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.06942165	59.27345657	1.03143879	0.21154085001079165	0.0137312	0.00021
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.09002745	60.41555023	1.05042104	0.2303573201465964	0.0170112	0.00023
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.07422268	59.5395546	1.03892518	0.16581440279371126	0.0177227	0.00015
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.05599356	58.52919388	1.02114254	0.10438229715025713	0.0170034	0.00025
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.03003407	57.09037018	0.98946226	0.1074758576244948	0.0195871	0.00026
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.94550788	52.40544891	0.95559199	0.12483849164044944	0.017191	0.00015
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.96071929	53.24855042	0.96877662	0.1540249234748937	0.015056	0.00021
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.93736023	51.95385742	0.95220274	0.10172969374434503	0.0175586	0.00015
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.07859826	59.78207779	1.02210727	0.21117019919812097	0.0151367	0.00024
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.15572107	64.05666351	1.05967925	0.22154458660919607	0.0158451	0.00042
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.23791111	68.61210632	1.10626109	0.2586676417848876	0.0194028	0.00083
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.09315324	60.58879471	1.04788538	0.22072673824532893	0.0179809	0.00021
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.95574939	52.97309113	0.96013859	0.08818519912050614	0.0169115	0.00021
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.04682398	58.02096176	1.01184899	0.201979395180008	0.020328	0.00032
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.95237738	52.78619385	0.96112798	0.13884783313646076	0.0211337	0.00024
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.97472483	54.02481842	0.98288809	0.12797398932529255	0.0236143	0.00051
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	1.02528954	56.82740021	1.01564547	0.17256990816987247	0.0204257	0.00021
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.03882587	57.57766342	1.00878442	0.14320486225480866	0.0221846	0.00033
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.04985166	58.18877411	1.01330328	0.1119600766027212	0.0178109	0.00029
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	1.00405967	55.6507225	0.99317888	0.1819629250442032	0.0175169	0.00026
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	0.99144053	54.95129776	0.98737377	0.11193869068334068	0.0182977	0.0002
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	0.99612296	55.21082306	0.98768423	0.06161150082346222	0.0186037	0.00021
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.02378356	56.74393463	0.99297392	0.14330839981032184	0.0168142	0.00024
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.98790687	54.75544357	0.98906528	0.17140963252426	0.0185289	0.0002
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.96035182	53.22818375	0.95962288	0.09567128639793475	0.0144972	0.00015
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.94356775	52.29791641	0.96023049	0.16175171524898962	0.016216	0.00018
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	0.99081331	54.91653442	0.97723898	0.14896700619962325	0.017817	0.00019
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	0.99439204	55.11488724	0.98077547	0.10565176877775664	0.0155535	4e-05
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.9728294	53.91976166	0.96488933	0.11221558197888232	0.0171403	0.00014
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.96179903	53.30839539	0.96463481	0.14358500007761482	0.0190876	0.00018
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.96070081	53.24752808	0.95484144	0.11115329251994337	0.0172749	0.00017
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.96354544	53.40519333	0.96044746	0.12594832320760063	0.0180504	0.00014
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.94386649	52.3144722	0.95599831	0.11031897402027122	0.0199913	0.00022
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.95740294	53.06473923	0.96190089	0.04755806278939454	0.017624	0.00016
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.94166672	52.19255066	0.95207889	0.10191676116405347	0.0183005	0.00018
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.93874973	52.03087234	0.95061529	0.10798519912050616	0.0195907	0.00016
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.98145419	54.39779663	0.97338005	0.13348160803622583	0.0169018	0.0002
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	1.01529217	56.27329254	0.9923199	0.16057973973702364	0.0152206	0.0001
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.94653469	52.46236038	0.95570506	0.07135461721923869	0.0158261	0.00021
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.02533686	56.83002853	1.00698898	0.14322644721708033	0.0150225	0.00032
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.07984459	59.85115433	1.02674674	0.23257816246606997	0.0189353	0.00021
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	1.01863408	56.4585228	1.00101207	0.16044990047855429	0.01504	0.00019
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.02261674	56.67926025	0.99286131	0.13596105674500086	0.0152293	0.00015
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.02639997	56.88895035	1.00676845	0.1738537290623162	0.0177123	0.00022
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.0636766	58.95503235	1.00446627	0.13060215932745092	0.0149601	0.00017
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.98761696	54.73937225	0.96408902	0.0665391807544806	0.0156698	0.00023
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.95662153	53.02143097	0.95734925	0.10613323129985829	0.0163702	0.00013
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.92996073	51.5437355	0.94699709	0.10376956361285691	0.0153787	0.00015
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.97283739	53.92020416	0.97429794	0.1558118453804778	0.0186449	0.00021
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.98067987	54.35488129	0.96523985	0.08827605666738611	0.0162308	0.00013
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.94538736	52.39876938	0.95287192	0.067540558982543	0.0170978	0.00013
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.95830756	53.11487961	0.95762444	0.1256695636128568	0.0170977	0.00019
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.98067772	54.35476303	0.97118354	0.1615955207587972	0.0155971	0.0001
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.95309061	52.82572556	0.95520666	0.11668485456349056	0.0182669	0.0001
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.92887646	51.48363876	0.94483405	0.04475211333477224	0.0162921	0.00012
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.91538507	50.73587036	0.93854268	0.05493274122871832	0.0165751	0.00019
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.95361876	52.85499954	0.96191849	0.1316807734080704	0.01636	0.00015
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	1.02441013	56.77865982	0.98912305	0.16433558967020037	0.0146381	0.0001
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.9791379	54.26941681	0.95944337	0.09571169986635351	0.0163296	0.00018
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.91958934	50.96889496	0.94086798	0.031306439525762314	0.0152298	0.0001
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.90344357	50.07400513	0.92751084	0.037931562043547355	0.0147733	0.00012
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.9468798	52.48148727	0.95738983	0.15260859885321326	0.0151177	0.00014
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.95582056	52.97703552	0.96450234	0.11529114857512857	0.0136151	0.00016
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.93821007	52.0009613	0.95331264	0.07630063558526419	0.0135469	0.00013
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.98031133	54.33445358	0.97243728	0.1314636141582344	0.015117	0.00012
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.04194736	57.7506752	0.99812194	0.12461745027808452	0.0136448	0.00023
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.14019537	63.19614029	1.04571976	0.13400437218366867	0.013453	0.00039
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.12772834	62.50514603	1.0526511	0.22815864484589185	0.016005	0.00018
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.96707523	53.60083389	0.96344561	0.1269868683768171	0.0134163	8e-05
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.92329937	51.17452621	0.93738003	0.037585888234537373	0.0145625	0.00012
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.9774332	54.17493057	0.96511701	0.1395067305540108	0.0154675	0.00018
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	0.98690838	54.70009995	0.97157951	0.10802118687648908	0.0132237	0.0001
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.98684752	54.69672775	0.96674315	0.12190963252425999	0.0149601	0.0001
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.98004758	54.31983566	0.9760287	0.1554498469497873	0.0157274	0.00015
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.97563481	54.07525635	0.96500532	0.12497772592369703	0.0128076	0.0001
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.96996927	53.7612381	0.97211091	0.1393576647036119	0.0140108	9e-05
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	1.00695837	55.81138611	0.98046624	0.1482179403492244	0.0159945	0.0001
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.00174081	55.52220154	0.98149763	0.08533426497090493	0.0135759	0.00013
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	1.00206113	55.53995132	0.98152661	0.1316425727958696	0.0153588	0.00023
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.97033274	53.78138351	0.96601122	0.128403338512622	0.0168179	9e-05
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.96547854	53.51233673	0.96746204	0.06617418836818384	0.0141519	0.00012
