trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1876	-0.4706	-0.0084	0.00937241808320955	-0.000645771823237902	-0.0032794736644973454	1.01272595	81.89775085	0.96686969	0.07810083462815542	0.0188147	0.0004
-0.2107	-0.4669	-0.0393	0.009506808435613112	-0.000645771823237902	-0.0035150931135165793	1.03829622	83.9655838	1.00873515	0.07620049007113981	0.0226246	0.00083
-0.1868	-0.5383	-0.0222	0.008703956979695721	-0.0002007128639793479	-0.003199188518905606	1.12842035	91.25379944	1.06029491	0.19059075048934596	0.0183061	0.00031
-0.1595	-0.4291	-0.0182	0.007881906902006392	-0.0002722713633111154	-0.002858849314766712	1.1387136	92.0861969	1.05165552	0.20219738905799953	0.0173179	0.00058
-0.1415	-0.3092	-0.0111	0.0080948370707497	-0.0005358160803622592	-0.002462659574563999	1.26801467	102.54259491	1.09428323	0.18863323129985823	0.0186456	0.00068
-0.1664	-0.358	-0.0519	0.007321656212116212	-0.0004886921905584122	-0.0030159289474462015	1.23478043	99.85499573	1.08989612	0.1831787060659769	0.0210519	0.00092
-0.1337	-0.4372	-0.0159	0.006522295414702809	-0.00033684854563490564	-0.0027611108766550296	1.30592728	105.6085434	1.1558965	0.208201125656404	0.0153272	0.00075
-0.1065	-0.4594	-0.0022	0.006459463561631013	-0.00011170107212763708	-0.002197369528260861	1.08253396	87.54302979	1.02665584	0.1056860337486617	0.0128496	0.00027
-0.1043	-0.3431	0.0362	0.006705554986162213	-0.0005515240436302081	-0.0024190263432641405	1.08446455	87.69915771	1.02959641	0.20227856055185248	0.013029	0.00029
-0.0984	-0.3742	0.0513	0.0061295963330040846	-0.0007470009198535729	-0.0023876104167282427	0.98941743	80.01282501	0.97736454	0.09224257279586952	0.0126982	0.00018
-0.0927	-0.4237	0.0483	0.00601091394386847	-0.0005270894341022875	-0.0023753931119642824	0.9800933	79.25879669	0.98064746	0.07574055898254306	0.0118247	0.00019
-0.0852	-0.4478	0.0366	0.006138322979264057	-0.00031415926535897925	-0.002267182698340634	1.00903797	81.59951019	0.98337916	0.06572748088812715	0.011717	0.00021
-0.0977	-0.3884	0.0689	0.006888814557621618	-0.0005009094953223725	-0.0022759093446006054	1.04105759	84.18888855	0.99390993	0.1514984227290463	0.0121502	0.00027
-0.0975	-0.4133	0.0683	0.00564788545945365	8.901179185171081e-05	-0.002441715623540067	1.03249168	83.49617767	0.99665858	0.12553283321407563	0.0113475	0.00026
-0.106	-0.3675	0.0653	0.005914920835008782	2.792526803190927e-05	-0.0026110125609835172	0.98964602	80.03131104	0.97874591	0.08217094184091923	0.0118299	0.00018
-0.1279	-0.3441	0.1061	0.006496115475922893	-0.00022165681500327985	-0.0027960174616949163	1.00360227	81.159935	0.98356565	0.13688908123303495	0.0126151	0.00023
-0.1232	-0.422	0.11	0.0063058745874555126	-0.00023387411976724014	-0.002478367537831948	0.95664483	77.36254883	0.96408272	0.11250540585471545	0.0109669	0.00026
-0.1077	-0.4214	0.0876	0.006255260039147678	-0.00017453292519943296	-0.0022218041377887812	0.97153348	78.5665741	0.96032375	0.056825957145940416	0.0105911	0.00028
-0.1254	-0.3771	0.1337	0.006824237375297828	-0.0005445427266222308	-0.0023753931119642824	1.0000453	80.87228394	0.97950628	0.1627288055874225	0.0121398	0.0002
-0.1228	-0.4435	0.1449	0.00618370153981591	-0.0003717551306747922	-0.0023125612588924867	0.96822214	78.29878998	0.96157058	0.1240077642250576	0.0111453	0.00032
-0.1138	-0.4258	0.1311	0.0059358647860327145	-0.00037524578917878077	-0.002118829711921116	0.9452011	76.4371109	0.95185547	0.06275294796292774	0.0106642	0.00019
-0.1663	-0.3487	0.1615	0.006253514709895682	-0.0007155849933176752	-0.00277332818141899	1.11800814	90.41178131	1.05605203	0.2256243798749868	0.0162147	0.0006
-0.1308	-0.4446	0.1515	0.005808455750637128	-0.0004729842272904633	-0.002621484536495483	1.10394883	89.27481842	1.05177816	0.18337516851046368	0.0118578	0.00021
-0.1086	-0.4378	0.1569	0.005668829410477582	-0.0008307767239493009	-0.002541199390903744	0.95294374	77.06324768	0.95893743	0.0632851991205061	0.0120519	0.00025
-0.1218	-0.3639	0.2005	0.006190682856823887	-0.0011379546723003027	-0.0026581364507873638	1.0035913	81.15904999	0.9843462	0.1779984227290464	0.0145761	0.00029
-0.1337	-0.4318	0.1841	0.006293657282691553	-0.001054178868204575	-0.0028187067419708422	0.9623943	77.82749939	0.96832713	0.11356602605734357	0.0133713	0.00023
-0.1309	-0.4504	0.1886	0.006065019150680294	-0.0011641346110802177	-0.0028623399732707008	0.98682511	79.80318451	0.95808997	0.04501135530933799	0.01379	0.00025
-0.0955	-0.4503	0.1633	0.005398303376418462	-0.0008168140899333463	-0.0028012534494508993	1.0257827	82.95363617	0.98575743	0.11455614096142527	0.0122311	0.00023
-0.1085	-0.2946	0.2437	0.005845107664929009	-0.001270599695451872	-0.002309070600388498	1.30192554	105.28492737	1.15289538	0.31873863715457373	0.0207173	0.00121
-0.094	-0.3925	0.2765	0.00467224640758882	-0.0007993607974134029	-0.0020141099568014562	1.30276453	105.35276794	1.13405723	0.24215303994828505	0.0207848	0.00057
-0.1657	-0.3871	0.3079	0.004532620067429273	-0.0005567600313861911	-0.003026400922958167	1.19845617	96.91749573	1.11591621	0.17822590361717344	0.0273911	0.00258
-0.1495	-0.446	0.3372	0.0031799898971336684	-0.0007190756518216638	-0.0029234264970905022	1.30018938	105.14452362	1.15920928	0.18529601082993716	0.0287082	0.00179
-0.0878	-0.5166	0.3454	0.003068288825006031	-0.001090830782496456	-0.0017156586547104257	1.14426088	92.53479767	1.07839514	0.2250612022591252	0.0272534	0.00069
-0.0884	-0.5663	0.3216	0.003675663404700058	-0.0010402162341886204	-0.0015132004614790836	1.02487993	82.88062286	0.9927475	0.11712236606166028	0.0241123	0.00043
-0.0972	-0.5137	0.3433	0.0038781215979314006	-0.0012688543661998775	-0.001520181778487061	1.02905214	83.21803284	0.98503175	0.1050038821125288	0.0242004	0.00046
-0.0852	-0.5936	0.3496	0.0038693949516714287	-0.000926769832808989	-0.0013002702927357754	0.9723205	78.63021851	0.97430656	0.12673613327010727	0.0263729	0.00039
-0.0735	-0.5826	0.3087	0.0038781215979314006	-0.0006510078109938849	-0.0012479104151759456	0.97316611	78.69860077	0.96713024	0.08044242728174535	0.0227056	0.00032
-0.0795	-0.5311	0.3089	0.003954916085019151	-0.0009546951008408983	-0.0011606439525762293	0.98984432	80.04734802	0.9704435	0.08108741197672403	0.0223213	0.0003
-0.0877	-0.5639	0.3159	0.0043266712156939426	-0.0010314895879286487	-0.001165879940332212	0.95128858	76.92939758	0.96106514	0.07068928027592619	0.0222528	0.00026
-0.0891	-0.5887	0.3157	0.004469788214357478	-0.0007993607974134029	-0.0011379546723003027	0.95006555	76.83049011	0.95903708	0.04655855286053458	0.0227411	0.00039
-0.0813	-0.5443	0.2864	0.004900884539600078	-0.0005585053606381855	-0.0009040805525330626	1.04384911	84.4146347	0.98934221	0.12679129408925283	0.0192968	0.00043
-0.0986	-0.5324	0.3082	0.005124286683855352	-0.0007382742735936014	-0.0010576695267085637	1.02372515	82.7872467	0.96793769	0.07883800156930956	0.0203403	0.00023
-0.1118	-0.5646	0.3084	0.004640830481052923	-0.0005689773361501514	-0.0012531464029319286	0.93853378	75.89793396	0.95059761	0.08801150082346225	0.0213832	0.00026
-0.0906	-0.5777	0.2382	0.004248131399354198	-0.00028623399732707005	-0.0010611601852125523	1.03277469	83.51906586	0.99374522	0.14787143191205915	0.0171326	0.00022
-0.0948	-0.4546	0.2646	0.005204571829447091	-0.0003787364476827695	-0.000879645943005142	1.0789969	87.25698853	1.02083897	0.21522285613280007	0.0175304	0.00024
-0.1777	-0.5014	0.2502	0.005215043804959057	0.000291469985083053	-0.0018325957145940458	1.15397394	93.32028198	1.08090253	0.22578140899333457	0.0193003	0.00082
-0.1129	-0.6273	0.2805	0.005026548245743668	8.552113334772214e-05	-0.00091106186954104	1.16434526	94.15899658	1.09704939	0.2867989128001863	0.0222738	0.00035
-0.1083	-0.6306	0.2417	0.005722934617289407	-5.93411945678072e-05	-0.0010838494654884787	1.02510607	82.89891815	0.98297015	0.09740181477043544	0.0193961	0.00033
-0.1126	-0.5827	0.2495	0.006267477343911637	-0.0003316125578789226	-0.001270599695451872	0.99742436	80.66033173	0.97350727	0.11017821599483699	0.0173246	0.00033
-0.1157	-0.6574	0.2574	0.005939355444536703	-0.0003089232776029963	-0.0013212142437597075	0.98296732	79.49121094	0.97664265	0.10577128639793476	0.020174	0.00043
-0.108	-0.682	0.2224	0.005654866776461627	-4.0142572795869576e-05	-0.0013683381335635543	0.99925071	80.80802917	0.97688407	0.09731966313430254	0.0193253	0.00025
-0.1116	-0.6111	0.2459	0.006047565858160352	-0.0003211405823669566	-0.0014067353771074296	1.05630922	85.42227173	1.00003459	0.13360471674068447	0.0185196	0.00026
-0.108	-0.6528	0.2634	0.005661848093469605	-0.000322885911618951	-0.001329940890019679	1.03619027	83.79528046	1.00627305	0.0860128790515247	0.0209851	0.00037
-0.0985	-0.6606	0.2167	0.005190609195431136	1.2217304763960308e-05	-0.001382300767579509	1.07372832	86.83093262	1.00852391	0.10693509959906045	0.0195802	0.00026
-0.1042	-0.5672	0.2411	0.006321582550723462	-0.0002897246558310587	-0.0013316862192716734	1.06729853	86.31095886	1.02137544	0.1976764932097589	0.0174561	0.00035
-0.0952	-0.6322	0.2685	0.005797983775125162	-0.00024260076602721178	-0.0012322024519079964	1.00354028	81.15491486	0.98550107	0.13491032163829114	0.0200852	0.00033
-0.0816	-0.6315	0.2276	0.005407030022678433	1.9198621771937625e-05	-0.001064650843716541	1.03274679	83.51680756	0.98084368	0.09621523742186672	0.0181723	0.00033
-0.0881	-0.5529	0.2767	0.0065764006215146345	-0.0005742133239061344	-0.0010890854532444615	1.06929147	86.47212982	1.01330492	0.22356085770210968	0.0187138	0.00035
-0.0824	-0.605	0.2863	0.005605997557405786	-0.00024609142453120044	-0.0009302604913129776	1.00300515	81.11164093	0.98006368	0.14026749627076335	0.0207069	0.00029
-0.0657	-0.6211	0.2138	0.00486597795456019	0.00023911010752322313	-0.0006213372137099814	1.06278503	85.945961	1.01170273	0.1820072206251508	0.0179094	0.00024
-0.0709	-0.522	0.2629	0.006108652381980153	-0.00015707963267948963	-0.0006562437987498679	1.09370291	88.44624329	1.02489942	0.2370885376331281	0.0176968	0.00029
-0.0694	-0.5709	0.2969	0.0057246799465414016	-0.00012217304763960306	-0.0005131268000863328	0.99691468	80.61911774	0.97572381	0.11249980095710858	0.0209584	0.00028
-0.0629	-0.6079	0.2673	0.004754276882432553	0.00016231562043547262	-0.00040666171571467877	1.02217996	82.66228485	0.98558388	0.14116784082777897	0.0205433	0.00028
-0.0736	-0.5191	0.2996	0.0059096848472528	-7.67944870877505e-05	-0.0004258603374866164	1.03177428	83.43816376	0.99329742	0.2024858347057704	0.0201316	0.00028
-0.0782	-0.5883	0.3203	0.005806710421385134	8.028514559173915e-05	-0.0004258603374866164	0.95557117	77.27572632	0.95984309	0.10750270292735783	0.0231771	0.00025
-0.0772	-0.6055	0.2718	0.0053389621818506535	0.0004258603374866164	-0.00034033920413889426	1.00909042	81.60375214	0.97519998	0.11164222823885396	0.0207828	0.0002
-0.0751	-0.4986	0.2758	0.006323327879975456	0.00010471975511965978	-0.0003316125578789226	1.04734111	84.69702911	1.00370547	0.1787116463375866	0.0192851	0.0003
-0.0792	-0.5602	0.3075	0.0064280476350951155	0.0002617993877991494	-0.0002897246558310587	1.04190862	84.25771332	0.98622753	0.11258436449235068	0.0228038	0.0003
-0.0754	-0.5713	0.2725	0.0062186081248557954	0.0005323254218582705	-0.00021467549799530252	0.98208624	79.41996002	0.96914713	0.07765073510670986	0.0202582	0.00037
-0.0733	-0.4929	0.3061	0.007281513639320344	7.330382858376184e-05	-0.0002530727415391778	1.01429236	82.02442169	0.99238119	0.19211621756414657	0.0218871	0.00031
-0.071	-0.5725	0.3127	0.007030186227033159	0.0002600540585471551	-0.0001012290966156711	0.97392666	78.76010895	0.97293365	0.11799606435870429	0.0237075	0.00032
-0.0697	-0.5655	0.2827	0.00736528944341607	0.000317649923862968	-4.886921905584123e-05	0.98978144	80.04225922	0.96568692	0.06055294796292768	0.0217706	0.00039
-0.068	-0.5563	0.3131	0.007562511648891429	0.00014486232791552936	-5.4105206811824215e-05	0.97589779	78.91950989	0.95726666	0.060062289458939	0.02392	0.00041
-0.071	-0.6053	0.2824	0.006824237375297828	0.00047647488579445195	-3.490658503988659e-05	0.96401745	77.95876312	0.96548556	0.13715427266222302	0.0226376	0.00035
-0.0588	-0.5108	0.2828	0.007162831250184728	0.00021118483949131387	0.0002530727415391778	1.01281202	81.90470886	0.99366035	0.15169316238845504	0.0221492	0.00034
-0.0855	-0.5301	0.2797	0.007632324818971204	0.0002617993877991494	0.00026878070480712676	1.03190017	83.44834137	1.01530523	0.07589080401811299	0.024106	0.0008
-0.0658	-0.5955	0.2872	0.005960299395560636	0.000645771823237902	0.00021467549799530252	1.12022507	90.59105682	1.05888307	0.19810515328305725	0.0230858	0.0003
-0.0538	-0.4935	0.3023	0.00672824426643814	0.0003892084231947355	0.00030368728984701333	1.02989221	83.28596497	1.00438916	0.18477600313861917	0.0229001	0.00043
-0.0394	-0.5102	0.3235	0.00558330827712986	0.0005445427266222308	0.0005253441048502931	1.02830565	83.15766144	0.99444308	0.1283963553869527	0.025646	0.00041
-0.0347	-0.4972	0.3129	0.005569345643113905	0.0006300638599699529	0.0004904375198104066	1.04441059	84.46004486	1.00377645	0.03501951762017821	0.0244593	0.0004
-0.0415	-0.4385	0.3702	0.00585732496969297	0.00027576202181510406	0.000460766922526503	1.04709482	84.67711639	1.00903269	0.1563975881008908	0.028587	0.0004
-0.0469	-0.4988	0.3658	0.005757841202329294	0.0003647738136668148	0.00046949356878647465	0.94046271	76.05392456	0.94798324	0.0799611102737679	0.0281578	0.00033
-0.0332	-0.5515	0.3446	0.005419247327442393	0.0005270894341022875	0.0005305800926062762	0.93821615	75.87224579	0.95519708	0.1156998009571087	0.0277085	0.00045
-0.0374	-0.4906	0.2623	0.00447851486061745	0.0008464846872172499	0.0005078908123303499	1.07652938	87.05744934	1.03127225	0.21154085001079165	0.021405	0.00037
-0.0418	-0.3846	0.3196	0.005375614096142535	0.0006876597252857658	0.000705113017805709	1.08927464	88.0881424	1.0396577	0.2303573201465964	0.0262716	0.00046
-0.0434	-0.5028	0.3383	0.005057964172279567	0.0007731808586334879	0.0005619960191421741	1.0827589	87.56121826	1.03598497	0.16581440279371126	0.027272	0.00051
-0.0515	-0.4574	0.3452	0.005427973973702364	0.0005567600313861911	0.00026878070480712676	1.06160569	85.85058594	1.01675927	0.10438229715025713	0.0262672	0.00037
-0.0652	-0.4824	0.3816	0.0057368972513053606	0.00042760566673861073	5.93411945678072e-05	1.03901827	84.02397156	0.99199816	0.1074758576244948	0.0294128	0.00042
-0.066	-0.5265	0.348	0.005157447939643243	0.0006859143960337716	0.000148352986419518	0.95857942	77.51899719	0.96510009	0.12483849164044944	0.0263122	0.00035
-0.0697	-0.4346	0.3223	0.005588544264885843	0.0005515240436302081	5.93411945678072e-05	0.96885282	78.34979248	0.97164544	0.1540249234748937	0.0234255	0.00029
-0.0641	-0.4852	0.3509	0.005452408583230286	0.000645771823237902	0.0001675516081914556	0.95045781	76.86221313	0.95697067	0.10172969374434503	0.0267383	0.00037
-0.0497	-0.5258	0.2806	0.004068362486398782	0.0008691739674931761	0.00027750735106709843	1.08860862	88.03427887	1.02146212	0.21117019919812097	0.0237212	0.00027
-0.0405	-0.3929	0.2973	0.004956735075663896	0.0006213372137099814	0.0003961897402027128	1.14826632	92.85871887	1.0471538	0.22154458660919607	0.0241243	0.00054
-0.0868	-0.3473	0.3679	0.0060021872976084994	0.00019547687622336493	-5.585053606381854e-05	1.23144901	99.58558655	1.0988072	0.2586676417848876	0.0299066	0.00097
-0.0629	-0.4496	0.3568	0.005077162794051505	0.0005637413483941684	0.0003193952531149623	1.09248102	88.347435	1.04614052	0.22072673824532893	0.0272568	0.00037
-0.0462	-0.4746	0.3392	0.004632103834792951	0.0005113814708343385	0.00023911010752322313	0.97052401	78.48493958	0.96705382	0.08818519912050614	0.0259364	0.00029
-0.0522	-0.3856	0.3871	0.005455899241734273	0.0002373647782712288	0.000322885911618951	1.05231559	85.09931183	1.01116841	0.201979395180008	0.0306993	0.00057
-0.0442	-0.4603	0.4004	0.005150466622635266	7.853981633974481e-05	0.0007155849933176752	0.96580678	78.10346222	0.96825264	0.13884783313646076	0.0320215	0.00043
-0.0425	-0.538	0.4159	0.004970697709679851	0.0003665191429188092	0.0009093165402890458	0.98070204	79.30802155	0.98231171	0.12797398932529255	0.034947	0.00055
-0.0318	-0.4647	0.3666	0.004508185457901353	0.00010995574287564276	0.0009756390518648303	1.0292697	83.23562622	1.00921037	0.17256990816987247	0.0304595	0.00035
-0.0469	-0.5202	0.3803	0.0036582101121801144	0.00022340214425527416	0.0007609635538695277	1.04549134	84.5474472	1.00696772	0.14320486225480866	0.0330471	0.00043
-0.0503	-0.5042	0.312	0.0032812189937493396	0.000291469985083053	0.0007208209810736582	1.05276585	85.1357193	1.00837322	0.1119600766027212	0.0272649	0.00048
-0.0619	-0.4176	0.3352	0.003991567999311032	-2.96705972839036e-05	0.0005410520681182421	1.01116729	81.77170563	0.99257929	0.1819629250442032	0.0270135	0.00048
-0.0646	-0.4965	0.3473	0.004085815778918725	8.726646259971648e-05	0.0006946410422937432	1.00143421	80.98460388	0.99041679	0.11193869068334068	0.0279922	0.00039
-0.0562	-0.4969	0.3369	0.003558726344816438	0.00016406094968746698	0.0009389871375729493	1.00434804	81.22023773	0.98852229	0.06161150082346222	0.0280498	0.0003
-0.0692	-0.4555	0.3336	0.004721115626644662	-0.00016929693744344995	0.0007225663103256524	1.02927375	83.23595428	0.99148681	0.14330839981032184	0.0255803	0.00033
-0.0771	-0.555	0.3545	0.004366813788489812	-0.0002705260340591211	0.0003159045946109737	0.99781942	80.69228363	0.99363945	0.17140963252426	0.0277476	0.0004
-0.0828	-0.5348	0.3048	0.004504694799397364	-0.0002705260340591211	5.235987755982989e-05	0.97019684	78.45848083	0.96488708	0.09567128639793475	0.0221865	0.00032
-0.0689	-0.4791	0.3322	0.005094616086571448	-0.0001361356816555577	0.0006230825429619757	0.95752966	77.43410492	0.96537012	0.16175171524898962	0.0248602	0.00026
-0.0542	-0.5559	0.3353	0.004349360495969869	0.00010821041362364843	0.0007208209810736582	1.00172591	81.00819397	0.98206991	0.14896700619962325	0.0272519	0.00048
-0.0472	-0.5094	0.2965	0.0043214352279379595	0.00017104226669544429	0.0008970992355250854	1.00537789	81.30352783	0.98620565	0.10565176877775664	0.0238806	0.00031
-0.0564	-0.4791	0.333	0.004811872747748367	-6.283185307179586e-05	0.0008970992355250854	0.97991776	79.24459839	0.96804517	0.11221558197888232	0.0259286	0.00032
-0.0429	-0.5455	0.3397	0.003977605365295077	-8.726646259971648e-06	0.0011484266478122688	0.96679103	78.18305969	0.96773916	0.14358500007761482	0.0284519	0.00037
-0.0323	-0.4849	0.3172	0.004129449010218584	-4.71238898038469e-05	0.0013072516097437528	0.97407049	78.77173615	0.96141372	0.11115329251994337	0.0260365	0.00035
-0.0373	-0.4605	0.3524	0.004954989746411901	-0.00032463124087094524	0.0011833332328521555	0.97930765	79.19525909	0.96896062	0.12594832320760063	0.0273523	0.00035
-0.0352	-0.5199	0.3616	0.004485496177625427	-0.0001937315469713706	0.0013753194505715315	0.95921952	77.57076263	0.96526809	0.11031897402027122	0.0299328	0.00036
-0.0332	-0.5096	0.328	0.004469788214357478	-0.00018675022996339323	0.0013648474750595659	0.96648341	78.15818024	0.96344874	0.04755806278939454	0.026534	0.00041
-0.0412	-0.4834	0.3506	0.005103342732831419	-0.00033684854563490564	0.0012461650859239514	0.95492375	77.22336578	0.96135674	0.10191676116405347	0.0272848	0.00038
-0.046	-0.5429	0.3654	0.004633849164044945	-0.0003577924966588376	0.001158898623324235	0.95421618	77.16614532	0.95800531	0.10798519912050616	0.029462	0.00037
-0.0407	-0.5583	0.3062	0.0038467056713955023	-0.00013439035240356338	0.0012199851471440364	0.99677062	80.60746765	0.98000123	0.13348160803622583	0.0257416	0.00037
-0.0451	-0.4592	0.309	0.004539601384437251	-0.00029845130209103034	0.0009913470151327792	1.01654613	82.20668793	0.99082214	0.16057973973702364	0.0233588	0.00027
-0.055	-0.4609	0.3191	0.005232497097479001	-0.00012217304763960306	0.0011152653920243766	0.95721704	77.40882111	0.96204805	0.07135461721923869	0.024348	0.00032
-0.0992	-0.5135	0.3095	0.005077162794051505	-0.00018675022996339323	0.000598647933434055	1.03282642	83.52324677	1.00752994	0.14322644721708033	0.0231203	0.00053
-0.0606	-0.5841	0.3313	0.003569198320328404	-0.00012217304763960306	0.0010576695267085637	1.07307386	86.77799988	1.02297165	0.23257816246606997	0.0281454	0.00036
-0.0423	-0.5063	0.281	0.003783873818323706	-0.00018151424220741024	0.0010506882097005862	1.01414561	82.01255798	0.99360513	0.16044990047855429	0.0231769	0.00028
-0.0526	-0.4685	0.3076	0.004726351614400644	-0.0003351032163829112	0.000921533845053006	1.03024173	83.31422424	0.99712095	0.13596105674500086	0.0237498	0.00032
-0.0444	-0.5421	0.3123	0.0035918876006043304	5.93411945678072e-05	0.0011397000015522971	1.03196359	83.45347595	1.0056897	0.1738537290623162	0.0273211	0.00035
-0.0539	-0.4896	0.2896	0.004167846253762459	-8.37758040957278e-05	0.0009407324668249436	1.06416047	86.05718994	1.0043055	0.13060215932745092	0.0229257	0.00025
-0.053	-0.4816	0.3105	0.004731587602156627	-0.00015707963267948963	0.0010384709049366262	0.99735159	80.65444946	0.97184288	0.0665391807544806	0.0239828	0.00026
-0.0449	-0.5338	0.3083	0.004038691889114879	-0.00011170107212763708	0.0011728612573401894	0.96876496	78.34268951	0.96458547	0.10613323129985829	0.0251427	0.00025
-0.054	-0.4843	0.3072	0.00463559449329694	-0.00032463124087094524	0.0011013027580084218	0.94391805	76.33335114	0.95382408	0.10376956361285691	0.0236498	0.00034
-0.0591	-0.5697	0.3349	0.00404741853537485	-0.0002251474735072685	0.001165879940332212	0.97911716	79.17985535	0.97713703	0.1558118453804778	0.0285234	0.00037
-0.052	-0.5186	0.3091	0.004012511950334963	-0.0002583087292951608	0.0011484266478122688	0.99066406	80.11363983	0.97111083	0.08827605666738611	0.0250868	0.00027
-0.0589	-0.4982	0.3318	0.004323180557189954	-0.00028797932657906436	0.001158898623324235	0.96295959	77.87321472	0.96578058	0.067540558982543	0.0263636	0.0003
-0.0634	-0.5574	0.3139	0.003652974124424132	-0.00011693705988362007	0.0011187560505283654	0.97522765	78.8653183	0.96566952	0.1256695636128568	0.0260181	0.00035
-0.0736	-0.4788	0.3243	0.004560545335461182	-0.0002251474735072685	0.0008866272600131194	0.98894066	79.97426605	0.97424106	0.1615955207587972	0.0241654	0.00024
-0.0625	-0.5314	0.3436	0.004091051766674708	-0.0002583087292951608	0.0010576695267085637	0.96106905	77.72032928	0.95918303	0.11668485456349056	0.0278268	0.00041
-0.0626	-0.5263	0.3126	0.003993313328563026	-0.00019896753472735358	0.001043706892692609	0.94238758	76.2095871	0.95314404	0.04475211333477224	0.0249599	0.00026
-0.0602	-0.5058	0.3195	0.004337143191205909	-0.0001605702911834783	0.0011641346110802177	0.93584144	75.6802063	0.9516896	0.05493274122871832	0.0255769	0.00031
-0.0578	-0.5725	0.2968	0.0037594392087957856	-7.330382858376184e-05	0.0010314895879286487	0.96410853	77.96612549	0.96773436	0.1316807734080704	0.0251673	0.00032
-0.0688	-0.4834	0.2996	0.004630358505540956	-0.00026878070480712676	0.0008691739674931761	1.02320147	82.74489594	0.98780051	0.16433558967020037	0.0226656	0.00029
-0.0713	-0.5395	0.3224	0.004382521751757761	-0.0002303834612632515	0.0008691739674931761	0.99112403	80.15083313	0.96801021	0.09571169986635351	0.0252093	0.00032
-0.0719	-0.5361	0.3067	0.004536110725933263	-0.00018500490071139895	0.0009023352232810684	0.9373982	75.80609894	0.94934152	0.031306439525762314	0.0234268	0.0003
-0.0788	-0.5235	0.3089	0.00466002910282486	-0.00026878070480712676	0.0007853981633974483	0.92354757	74.6860199	0.94009701	0.037931562043547355	0.0231899	0.00032
-0.0658	-0.5814	0.2847	0.0038327430373795474	-8.37758040957278e-05	0.0006475171524898963	0.96154541	77.7588501	0.96362039	0.15260859885321326	0.0231661	0.00029
-0.0685	-0.4948	0.2807	0.004180063558526419	-0.0001361356816555577	0.0006073745796940267	0.96603048	78.12155151	0.9668091	0.11529114857512857	0.0213337	0.00026
-0.0751	-0.4757	0.2895	0.004799655442984407	-0.000307177948351002	0.0006527531402458793	0.95267886	77.04182434	0.96153762	0.07630063558526419	0.0215094	0.00028
-0.0781	-0.5357	0.307	0.004084070449666731	-0.00012740903539558605	0.0005288347633542819	0.99570191	80.52104187	0.97981358	0.1314636141582344	0.0240812	0.00033
-0.0848	-0.4792	0.2811	0.0045971972497530645	-0.00010297442586766544	0.00035604716740684323	1.0578624	85.54787445	1.00486557	0.12461745027808452	0.0213249	0.00045
-0.1399	-0.507	0.2918	0.004717624968140673	-3.839724354387525e-05	-0.0002670353755551324	1.1415503	92.31559753	1.04740023	0.13400437218366867	0.0212261	0.00051
-0.0924	-0.5812	0.3034	0.0035133477842645856	-8.552113334772214e-05	0.0003787364476827695	1.11799932	90.41106415	1.04695934	0.22815864484589185	0.024735	0.0003
-0.0856	-0.5309	0.2898	0.004356341812977846	-0.00034906585039886593	0.0003595378259108319	0.97975236	79.23122406	0.97330937	0.1269868683768171	0.0210589	0.00029
-0.0851	-0.5294	0.3061	0.004120722363958612	-0.0004485496177625427	0.0003089232776029963	0.94034851	76.04468536	0.94855671	0.037585888234537373	0.0230036	0.00031
-0.0819	-0.5881	0.2867	0.003351032163829113	-0.0001972222054753592	0.0004520402762665313	0.99553382	80.50744629	0.97419951	0.1395067305540108	0.0240728	0.00035
-0.0816	-0.5349	0.2663	0.003902556207459321	-0.000148352986419518	0.0003700098014227979	1.00101173	80.95043945	0.97937661	0.10802118687648908	0.020753	0.00027
-0.0683	-0.4978	0.2947	0.004344124508213886	-0.0002478367537831948	0.0006911503837897545	0.99908948	80.79499054	0.97489295	0.12190963252425999	0.0231165	0.00033
-0.067	-0.5729	0.2811	0.0034452799434368064	0.0001064650843716541	0.0007470009198535729	0.98642099	79.77050781	0.97782318	0.1554498469497873	0.0241067	0.00029
-0.0662	-0.51	0.2515	0.0040229839258469294	0.0001256637061435917	0.000710349005561692	0.99197048	80.21928406	0.97725405	0.12497772592369703	0.0202692	0.00035
-0.0778	-0.4902	0.3016	0.004630358505540956	-0.00020943951023931956	0.0004956735075663896	0.98585749	79.72493744	0.97714742	0.1393576647036119	0.0222939	0.00026
-0.0647	-0.5688	0.2991	0.0037734018428117405	-0.00010297442586766544	0.0006126105674500097	1.01664269	82.2144928	0.9844351	0.1482179403492244	0.025099	0.00034
-0.0697	-0.5432	0.2736	0.0042935099599060505	-8.901179185171081e-05	0.0005619960191421741	1.01872504	82.38288879	0.98764801	0.08533426497090493	0.0214076	0.00034
-0.0676	-0.502	0.3218	0.00486946861306418	-0.0001884955592153876	0.0006894050545377602	1.00774288	81.49478149	0.98053779	0.1316425727958696	0.0236265	0.00023
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.9801535	79.26366425	0.97137517	0.128403338512622	0.0256939	0.00037
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.97793758	79.08446503	0.97199343	0.06617418836818384	0.0219303	0.00029
