trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.95923978	37.57134247	0.96314514	0.06617418836818384	0.0100005	4e-05
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.98954195	38.75821304	0.98563676	0.16189434157362617	0.0107625	7e-05
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.98199201	38.46249771	0.98034893	0.13432423436086247	0.0116076	6e-05
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	1.01301134	39.6774559	0.97551862	0.07643529864195171	0.00988638	4e-05
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.0263561	40.20014191	0.98708644	0.1828795406941324	0.00917894	7e-05
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.94723994	37.10133362	0.95447717	0.10806381320112568	0.00936693	2e-05
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.93850982	36.7593956	0.9462959	0.08830776422505769	0.00919801	7e-05
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	0.98932779	38.74982452	0.99336792	0.123434264970905	0.00866956	0.0001
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.06083345	41.55054474	1.03222346	0.11236160034490789	0.00805306	0.00029
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.1762886	46.0726738	1.0804337	0.2387230016469244	0.0118886	0.00014
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.04605544	40.97172165	1.0165742	0.157786232791553	0.0105141	0.00016
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.08650482	42.5560379	1.04185144	0.20533849164044937	0.00975329	8e-05
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	0.99041909	38.79256821	0.99067774	0.09796858347057696	0.00983256	8e-05
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.98555273	38.60196304	0.97560362	0.13861828490624012	0.0113748	0.00011
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	0.98787051	38.69274521	0.96683751	0.06427163095495032	0.0109562	0.00016
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.06357062	41.65775681	1.00476244	0.132367840827779	0.0102171	0.0001
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.02534282	40.1604538	1.00156849	0.11552880558742255	0.0112634	0.0001
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	0.98353863	38.5230751	0.97880833	0.06649862177193754	0.00979614	9e-05
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.01810133	39.87682343	0.99166231	0.1411715774261834	0.00927001	3e-05
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	1.02043509	39.9682312	0.97721761	0.13393696789826268	0.011504	7e-05
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.97657049	38.25014877	0.9733272	0.14805648551844094	0.00979221	4e-05
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.96751523	37.89547348	0.96605787	0.10540132469929536	0.00822133	9e-05
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.19107068	46.6516571	1.1121242	0.20756183784438947	0.00745481	0.00032
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.25546145	49.17370224	1.13358905	0.3016230936322816	0.010045	0.00012
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.0364126	40.5940361	0.99312147	0.13273593422721597	0.00843263	0.00013
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.00644183	39.42014313	0.97246664	0.08248249619314833	0.00781626	4e-05
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.9792285	38.35425568	0.95845233	0.08655211333477225	0.00946021	0.00012
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.97990721	38.3808403	0.95910514	0.10876464782928116	0.00947469	0.0001
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.00778973	39.47293854	0.99206597	0.14444320838113375	0.00870204	5e-05
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	0.99114603	38.82104111	0.98157982	0.09260624048287104	0.0102338	7e-05
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	0.9793213	38.35789108	0.9700206	0.06199114857512856	0.0104049	0.00011
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.95348108	37.34578705	0.95731792	0.05613357585687376	0.00999004	2e-05
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.00535238	39.37747192	0.98446678	0.161434900556169	0.0117456	0.00017
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.03456008	40.52147293	0.99883005	0.16263372137099807	0.00995487	8e-05
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.97928387	38.35642624	0.96605422	0.09499842272904625	0.0101791	7e-05
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.95531988	37.41780853	0.95636319	0.11774817769347629	0.011317	7e-05
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.935754	36.65145493	0.94926171	0.07558097245096172	0.00971252	6e-05
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.92824095	36.35718536	0.94418116	0.0901612557878922	0.00950706	0.0001
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.97697568	38.26601791	0.96438873	0.1306643032722656	0.0116274	7e-05
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.96331203	37.73084259	0.96226291	0.06727045176977936	0.010352	0.00016
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	0.99915981	39.13492203	0.979914	0.14683967082562055	0.0112155	6e-05
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.92537475	36.24492264	0.93681819	0.05734650843716551	0.0120601	0.00011
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.93641621	36.67739105	0.94408489	0.06268215163613279	0.0108302	8e-05
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.9289909	36.38655853	0.94225172	0.09088077340807038	0.0102689	7e-05
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.95175785	37.27828979	0.9484131	0.09260166925631091	0.0120133	0.00015
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.94830912	37.14321136	0.95110103	0.06658333082130392	0.0111848	7e-05
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.9348799	36.61721802	0.9452121	0.08185737367536344	0.0118186	6e-05
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.95096308	37.24716187	0.94763618	0.11350658503988656	0.01334	0.0001
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.94556147	37.03559113	0.94841579	0.08534665395128972	0.0121422	7e-05
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.96047974	37.61990738	0.96108805	0.13207192198319895	0.0111204	6e-05
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.96300298	37.71873856	0.95821918	0.1027619449019234	0.012933	0.00015
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.9679808	37.91370773	0.96368489	0.13918735844795693	0.0133253	0.00017
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.97929764	38.35696411	0.98172144	0.12203682238413856	0.0108191	5e-05
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.95239371	37.30319595	0.96283563	0.08040555136883977	0.0112856	7e-05
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.98298579	38.50142288	0.96821728	0.1333074196680421	0.0130669	0.00014
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.9817642	38.45357513	0.97268715	0.1151215314335048	0.0108004	0.00012
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.92822295	36.35647964	0.94174585	0.04495481626212999	0.0111544	0.0001
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.96426576	37.76819992	0.9586187	0.1152123354516178	0.0129246	0.00015
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.96111441	37.64476776	0.95955503	0.08701253449450896	0.01121	0.00015
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.94310534	36.93939209	0.95113319	0.06925294796292769	0.0115303	0.00013
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	1.01258254	39.6606636	0.98188646	0.1346012711705283	0.012079	7e-05
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.97465771	38.17522812	0.96996546	0.094851424220741	0.00978369	6e-05
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95300484	37.32713318	0.95621169	0.08028042885105481	0.0108122	6e-05
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	1.01049542	39.57891464	0.97112699	0.1485831317784126	0.0121463	9e-05
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	1.00628757	39.41410065	0.98244047	0.12218568919164605	0.0102414	7e-05
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.97356105	38.13227463	0.94613898	0.04206042115973671	0.010684	7e-05
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.94463134	36.99916077	0.95483716	0.1422198086484267	0.0109916	0.00017
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.98203605	38.46422195	0.97777537	0.1286096325242599	0.00941765	3e-05
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.9601028	37.6051445	0.96360255	0.07525363707695881	0.0109543	6e-05
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.94674516	37.08195496	0.95679213	0.11090624048287108	0.01104	0.00012
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.94710881	37.09619904	0.9560642	0.1090739893252926	0.0105031	6e-05
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	0.99384004	38.92655945	0.99048722	0.10810830782496449	0.0131157	0.0004
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.08664227	42.56142044	1.03110141	0.19202624817418912	0.0149145	0.0002
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	1.04403901	40.89274216	1.00753309	0.18309822368615516	0.0114622	0.00013
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.95265561	37.31345367	0.9498208	0.06904768762233643	0.0126585	7e-05
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.95817876	37.52978516	0.95934888	0.1508318530717959	0.012605	0.00011
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.98571032	38.60813522	0.97451952	0.14012334620393996	0.0107346	8e-05
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.94348609	36.95430374	0.94867542	0.07165363707695889	0.0117662	0.00012
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.94059473	36.84105682	0.95269208	0.1358527489200365	0.0122193	7e-05
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.95239002	37.30305099	0.95879184	0.1335535835481919	0.0101748	7e-05
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.89674592	35.12359238	0.92540648	0.05413682238413833	0.0111683	7e-05
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.90383315	35.40118408	0.9281828	0.05975329251994324	0.0121257	0.00011
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.90335506	35.38245773	0.92948502	0.05101287905152464	0.0132259	0.00015
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.95111412	37.25307846	0.93896706	0.08184478565208748	0.0130713	0.0002
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	1.02729535	40.23693085	0.98706879	0.17077939518000806	0.0098967	0.0001
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.94463581	36.99933624	0.95784823	0.06429183768915972	0.0114771	0.00014
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.93170863	36.49300766	0.94797232	0.07296907354171696	0.0118315	0.00012
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.96197331	37.67840958	0.96608496	0.13853627878423164	0.0106466	7e-05
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.92470944	36.21886444	0.93835566	0.0855218759905203	0.0125374	0.00024
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.98272491	38.49120331	0.97748685	0.16292590361717335	0.0122657	0.0002
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.96629703	37.84775925	0.96944458	0.10850727415391775	0.00973755	0.00015
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.99359298	38.91688156	0.98406149	0.1687697091269811	0.0096823	6e-05
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	1.00338471	39.30040359	0.97917543	0.1508575191894878	0.0112727	0.0001
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	0.98549819	38.59982681	0.97344227	0.10888146252210162	0.00949466	0.0001
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.09338081	42.82535553	1.0325879	0.24998327729253683	0.00880927	4e-05
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.94899261	37.16998291	0.95368244	0.07234768762233651	0.0099082	8e-05
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	1.03133762	40.39525604	1.00465565	0.21348686837681705	0.00945818	0.00015
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	1.01924753	39.92171478	0.98180677	0.13081218993749333	0.00862557	0.00019
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.0311048	40.38613892	0.99174194	0.1676591884457987	0.00901693	7e-05
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.96256042	37.70140457	0.96093475	0.13200658503988646	0.00996339	0.0001
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.9638474	37.75181198	0.96944641	0.13733490055616931	0.00867081	8e-05
