trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0577	-0.2162	-0.0819	0.017146114571592295	-0.006332054526235428	-0.0006161012259539982	1.07475483	62.9127388	1.07833639	0.206241738167714	0.023053	0.00047
-0.0505	-0.3659	-0.0804	0.017247343668207963	-0.00647866218340295	-0.0005654866776461627	1.07161701	62.72906113	1.07148583	0.17332256510455132	0.0205638	0.00016
-0.0601	-0.3004	-0.0534	0.017465509824707254	-0.006551966011986713	-0.0006771877497737998	1.02596343	60.05664444	1.02999778	0.12225855286053457	0.0217469	0.00046
-0.0593	-0.234	-0.0817	0.01706408409674856	-0.006351253148007365	-0.0006981317007977319	1.03497779	60.58432007	1.03954813	0.12665412714809865	0.0227233	0.00058
-0.0523	-0.4158	-0.0616	0.01730668486277577	-0.006707300315414208	-0.0006562437987498679	1.10374606	64.60979462	1.10308254	0.24092679177409576	0.0203306	0.00025
-0.0577	-0.2178	-0.0579	0.017243853009703977	-0.006548475353482724	-0.0007557275661135446	1.10835862	64.87979889	1.10598543	0.22315702911834767	0.0231044	0.00076
-0.0508	-0.3367	-0.0746	0.017432348568919363	-0.006707300315414208	-0.0006824237375297829	1.04691565	61.28312302	1.05000754	0.1635312174865316	0.0214522	0.00042
-0.0462	-0.3356	-0.0418	0.017849482260146005	-0.0067701321684860045	-0.0007208209810736582	1.02086151	59.75799942	1.02884095	0.06441813939211569	0.0221332	0.00055
-0.0492	-0.212	-0.0566	0.017322392826043722	-0.0064332836228510985	-0.0007819075048934597	1.05410552	61.70399857	1.06297207	0.1876512251778496	0.0232157	0.00096
-0.0478	-0.3806	-0.0713	0.016901768476313087	-0.006761405522226033	-0.0007696902001294993	1.07810438	63.10881042	1.07585948	0.2227481776934765	0.0195959	0.00023
-0.0568	-0.3168	-0.0795	0.017280504923995854	-0.006873106594353669	-0.0009145525280450286	1.00748825	58.97517014	1.01407268	0.11276499238629656	0.0211749	0.00034
-0.0555	-0.2382	-0.0797	0.01711120798655241	-0.0067212629494301625	-0.0009093165402890458	1.01610625	59.47964096	1.02153522	0.09641882850614675	0.0231261	0.00057
-0.0543	-0.4305	-0.0678	0.017427112581163383	-0.00696211838620538	-0.0008307767239493009	1.12657547	65.94615936	1.11958314	0.2371649923862968	0.0214991	0.00027
-0.0792	-0.3626	-0.0678	0.01795594734451766	-0.006675884388878311	-0.0010349802464326373	1.05886233	61.98244476	1.06145696	0.1437636141582342	0.0226308	0.00053
-0.0589	-0.2486	-0.0706	0.017404423300887453	-0.006658431096358368	-0.0009389871375729493	1.06959152	62.61049652	1.07536863	0.17034852225049196	0.0221812	0.00051
-0.0508	-0.4356	-0.0825	0.017606881494118796	-0.0069254664719134995	-0.0007452555906015787	1.09661818	64.19255066	1.09227063	0.24016125578789227	0.0210841	0.00023
-0.0631	-0.3598	-0.0591	0.017863444894161966	-0.007122688677388859	-0.0009878563566287904	1.01797557	59.58906555	1.02675794	0.14631931857728703	0.0221251	0.00048
-0.0576	-0.3477	-0.069	0.017723818554002416	-0.007161085920932734	-0.0008936085770210966	1.01020372	59.13412476	1.01455659	0.04111356816555596	0.0233366	0.00059
-0.054	-0.4648	-0.0655	0.018299777207160545	-0.007326892199872195	-0.000905825881785057	1.06513715	62.34975052	1.06777496	0.1618991118430775	0.0239743	0.00056
-0.06	-0.3538	-0.0686	0.018207274756804843	-0.007239625737272479	-0.000921533845053006	1.03006458	60.2967186	1.04069625	0.12987384381116834	0.0240081	0.00077
-0.0595	-0.4282	-0.0937	0.018163641525504984	-0.007325146870620201	-0.0009023352232810684	1.01790524	59.58494568	1.02325519	0.10741764932097596	0.0239747	0.00051
-0.0567	-0.4462	-0.0828	0.01825614397586069	-0.007415903991723906	-0.0008482300164692441	1.01532722	59.43403625	1.02058697	0.04356823891356168	0.023343	0.00043
-0.0496	-0.3295	-0.0808	0.018048449794873363	-0.007349581480148122	-0.0007696902001294993	1.04984677	61.45470047	1.05465762	0.1434278254451428	0.023411	0.00053
-0.0854	-0.4613	-0.0823	0.018142697574481056	-0.00769166601353901	-0.0011728612573401894	1.07973015	63.20398331	1.08498046	0.21107516851046357	0.0231943	0.00042
-0.1679	-0.3922	-0.0719	0.018505726058895874	-0.007880161572754398	-0.001954768762233649	1.08067584	63.25934219	1.0812524	0.22867157742618327	0.0261134	0.00073
-0.1602	-0.3605	-0.0885	0.018711674910631207	-0.007480481174047695	-0.0019530234329816546	1.0292207	60.24731827	1.03606847	0.08636872898470145	0.0263239	0.00072
-0.1124	-0.3516	-0.0989	0.018586011204487614	-0.0071802845427046715	-0.001329940890019679	1.03919756	60.83132935	1.04233473	0.1195471440224296	0.0253825	0.00072
-0.1186	-0.5119	-0.1142	0.019032815492998165	-0.007586946258419349	-0.0013072516097437528	1.08329356	63.41257477	1.07805026	0.22560776422505768	0.0257344	0.00048
-0.0881	-0.3919	-0.0807	0.018832102629018813	-0.007415903991723906	-0.0010733774899765126	1.04612362	61.23675919	1.04392466	0.21428146252210173	0.02447	0.00064
-0.0858	-0.3932	-0.0826	0.018284069243892597	-0.007302457590344275	-0.0010629055144645468	1.00286222	58.70437622	1.01175208	0.039097588100890576	0.0230196	0.00038
-0.0842	-0.465	-0.0773	0.018673277667087332	-0.007403686686959946	-0.0009616764178488756	1.00748312	58.97487259	1.02088677	0.10828333082130386	0.0235826	0.00042
-0.0885	-0.3635	-0.0485	0.018055431111881338	-0.007330382858376183	-0.0010524335389525807	1.02074814	59.75135803	1.0256631	0.17369537524467313	0.0226595	0.00054
-0.0936	-0.4302	-0.0898	0.018282323914640606	-0.007356562797156099	-0.0011903145498601325	1.02478576	59.98771286	1.02831922	0.1326476876223368	0.023425	0.00043
-0.129	-0.4536	-0.0989	0.019380136014145035	-0.007319910882864217	-0.0014765485471872027	1.05574644	61.80004883	1.05814726	0.138934900556169	0.0273178	0.00089
-0.112	-0.3441	-0.0782	0.018479546120115962	-0.0071802845427046715	-0.001350884841043611	1.06816423	62.52694702	1.06782774	0.20549399701661053	0.0241774	0.00064
-0.0924	-0.426	-0.0879	0.01869771227661525	-0.007274532322312366	-0.0011362093430483087	1.03021038	60.30525208	1.03881328	0.1375544717051142	0.0241	0.00034
-0.1257	-0.509	-0.0925	0.01903107016374617	-0.007604399550939293	-0.0014329153158873448	1.02234578	59.84488297	1.03241458	0.16889655442984416	0.025453	0.00043
-0.1116	-0.3918	-0.0871	0.0187448361664191	-0.007372270760424048	-0.0013281955607676848	1.03078485	60.33887482	1.04005729	0.16785412714809872	0.0248668	0.00056
-0.0992	-0.4832	-0.1012	0.018949039688902436	-0.007304202919596269	-0.0011327186845443199	1.03961682	60.85587311	1.04510144	0.14128741197672393	0.025904	0.00053
-0.1079	-0.4877	-0.0862	0.01888097184807466	-0.007496189137315645	-0.0011903145498601325	1.00680184	58.93498611	1.0140944	0.04408249619314829	0.0255331	0.00048
-0.1096	-0.3883	-0.0859	0.01811128164794516	-0.007314674895108234	-0.0012688543661998775	1.03756702	60.73588562	1.04637685	0.15288721293383284	0.0233954	0.00035
-0.1166	-0.5031	-0.0922	0.018704693593623232	-0.007559020990387442	-0.001356120828799594	1.04377508	61.09928894	1.04972528	0.17435122517784984	0.0245112	0.00037
-0.1148	-0.4748	-0.0783	0.018708184252127218	-0.007710864635310948	-0.001335176877775662	0.98776418	57.82058334	0.99970382	0.05281391272257121	0.0237381	0.00041
-0.1057	-0.3864	-0.0695	0.01816189619625299	-0.007494443808063651	-0.001291543646475804	1.01861775	59.62665558	1.02710239	0.14661710572106915	0.0225049	0.00032
-0.1	-0.4127	-0.0767	0.01791056878396581	-0.0073897240529439915	-0.0011536626355682519	0.99877995	58.46541214	1.00870868	0.0638964089157195	0.0218843	0.00019
-0.1111	-0.5224	-0.1107	0.018387043669760263	-0.007670722062515079	-0.0013631021458075715	1.0212779	59.78237152	1.02672926	0.20314562028024297	0.0238262	0.00027
-0.1121	-0.4601	-0.1035	0.01845162085208405	-0.007593927575427327	-0.0013439035240356337	0.98746604	57.8031311	0.99630448	0.07852851455917385	0.02332	0.00026
-0.1158	-0.4125	-0.069	0.01803274183160541	-0.007513642429835589	-0.0013334315485236678	0.98966116	57.93162918	0.99918604	0.1112818070791172	0.0222671	0.00028
-0.1058	-0.3703	-0.0783	0.017900096808453846	-0.007279768310068348	-0.001181587903600161	0.99045122	57.97787476	1.00262703	0.08741813939211554	0.02245	0.00035
-0.1107	-0.5443	-0.0926	0.01828057858538861	-0.007518878417591571	-0.0012461650859239514	1.07681429	63.03329849	1.07700397	0.22740845333908888	0.0234758	0.00023
-0.1176	-0.516	-0.1084	0.01860346449700756	-0.007653268769995135	-0.0013718287920675431	0.98777258	57.82107544	0.99903552	0.08014699850830519	0.0233116	0.00021
-0.1206	-0.4691	-0.0728	0.018015288539085468	-0.007642796794483169	-0.0014870205226991688	0.98995072	57.94857788	1.00134777	0.1211919832032842	0.0221452	0.00028
-0.1315	-0.4096	-0.0726	0.017968164649281623	-0.007698647330546988	-0.001673770752662562	1.00831223	59.02340317	1.01603264	0.08508623279155286	0.0228533	0.00028
-0.1475	-0.5291	-0.081	0.018231709366332765	-0.008016297254409955	-0.0018029251173101424	1.04481471	61.16014099	1.04544765	0.17941745027808448	0.0237326	0.00024
-0.1451	-0.5079	-0.0708	0.017852972918649995	-0.008002334620394002	-0.0017697638615222502	0.99688172	58.35429764	1.00822669	0.0550930168743308	0.0219843	0.00015
-0.1328	-0.4473	-0.0703	0.01784773693089401	-0.00782082037818659	-0.0016755160819145565	1.00095344	58.59263992	1.01003783	0.08744990047855448	0.0218055	0.00016
-0.1253	-0.4449	-0.0856	0.01722116372942805	-0.007628834160467214	-0.0015358897417550098	1.0073787	58.96875763	1.0188916	0.07310928796724411	0.0206041	0.00016
-0.1286	-0.5458	-0.0878	0.01754754029955099	-0.007742280561846846	-0.0015376350710070042	1.02231276	59.84294891	1.03096791	0.1284784150377281	0.0218346	0.00015
-0.1286	-0.4463	-0.071	0.017057102779740582	-0.007606144880191289	-0.001579522973054868	1.00668621	58.92822266	1.01479642	0.14972305517569134	0.0202047	0.00014
-0.127	-0.4459	-0.0833	0.017296212887263806	-0.007674212721019067	-0.0015865042900628454	0.99729699	58.37860489	1.00827821	0.030007963267948887	0.0209448	0.00013
-0.133	-0.5248	-0.0843	0.017524851019275065	-0.0078103484026746245	-0.0016982053621904826	1.00545788	58.85631943	1.01561216	0.10972374428972272	0.0222921	0.00015
-0.1264	-0.4908	-0.093	0.01707630140151252	-0.007738789903342857	-0.0015812683023068625	0.97992402	57.36164856	0.99399174	0.08115225884889665	0.0219561	0.00016
-0.1138	-0.4223	-0.0713	0.016788322074933453	-0.007724827269326902	-0.001408480706359424	0.99679017	58.34893799	1.00487878	0.12653647782712305	0.0198398	0.00014
-0.1084	-0.4176	-0.0747	0.017046630804228614	-0.007705628647554965	-0.0014835298641951804	0.98678547	57.76329422	0.99767566	0.031127825445142695	0.0203975	0.00018
-0.1048	-0.539	-0.0656	0.01766447735943461	-0.007916813487046278	-0.0015062191444711063	1.03912413	60.82703018	1.04610191	0.17668603374866165	0.0224771	0.00016
-0.1077	-0.4525	-0.0563	0.017591173530850848	-0.008007570608149984	-0.0015882496193148398	1.01172507	59.22318268	1.01928215	0.11100457122656	0.0212908	0.00018
-0.1108	-0.388	-0.0677	0.0172054557661601	-0.0077771871468867325	-0.0016824973989225337	1.00796568	59.00311661	1.01895595	0.1145174502780847	0.021288	0.00028
-0.1017	-0.5474	-0.0674	0.017748253163530334	-0.00791332282854229	-0.001647590813882647	1.07986283	63.21174622	1.08095843	0.204491983203284	0.0226961	0.0002
-0.0969	-0.5309	-0.0512	0.01780235837034216	-0.008126252997285598	-0.0015987215948268059	1.0011462	58.60392761	1.0091195	0.053295229730548725	0.0222867	0.0003
-0.0971	-0.4736	-0.0592	0.01775697980979031	-0.00804247719318987	-0.0016283921921107093	0.98289508	57.53556442	0.99609289	0.07344124809657414	0.0219009	0.00021
-0.0999	-0.3893	-0.0459	0.017608626823370787	-0.007967428035354114	-0.0016720254234105676	1.00829577	59.02244186	1.01398994	0.11375176877775688	0.0216902	0.0003
-0.0944	-0.4124	-0.0522	0.017606881494118796	-0.007960446718346137	-0.0016790067404185449	1.00659037	58.92261124	1.01159303	0.03568539816339728	0.0217967	0.00032
-0.0996	-0.4964	-0.0468	0.018041468477865384	-0.008347909812288879	-0.0018517943363659836	1.01295102	59.29494476	1.0232047	0.14434188368183848	0.0228614	0.00031
-0.1075	-0.46	-0.0607	0.017978636624793588	-0.008426449628628624	-0.00200363798128949	0.98705113	57.77884674	0.99946486	0.07286076571675239	0.0227411	0.0003
-0.1102	-0.4019	-0.0506	0.017462019166203265	-0.008253662032681184	-0.0019826940302655584	0.99310058	58.13296127	1.00456521	0.10641745027808472	0.0218037	0.00038
-0.1033	-0.4692	-0.0559	0.017589428201598853	-0.00828856861772107	-0.0019181168479417679	1.01268053	59.27910995	1.02172317	0.09084464013796323	0.0226256	0.00029
-0.1029	-0.5209	-0.0679	0.01766971334719059	-0.008114035692521638	-0.0018605209826259553	1.00180221	58.64232635	1.01036961	0.07972069680534907	0.0225796	0.00026
-0.0693	-0.4633	-0.0454	0.017954202015265666	-0.008229227423153265	-0.0011728612573401894	1.02443552	59.96720886	1.03196935	0.16806700619962356	0.0225936	0.00037
-0.0478	-0.4647	-0.0842	0.01791929543022578	-0.008204792813625343	-0.0009250245035569946	1.03156018	60.3842659	1.04878375	0.0770588974175501	0.0233108	0.00039
-0.0412	-0.4558	-0.0655	0.018292795890152567	-0.008192575508861382	-0.0011082840750163993	0.99865288	58.45797348	1.01398922	0.06264886680750761	0.024143	0.00064
-0.057	-0.5292	-0.0924	0.018076375062905273	-0.00865159710213589	-0.001499237827463129	1.01227725	59.25550461	1.02460755	0.1694198086484266	0.0243823	0.00039
-0.0667	-0.5004	-0.0233	0.018109536318693165	-0.009044296183834614	-0.0017121679962064373	1.01776505	59.57674026	1.03538347	0.1395395253114962	0.0243532	0.00076
-0.0669	-0.5493	-0.0289	0.018090337696921224	-0.008909905831431052	-0.0016667894356545846	1.00387728	58.76379395	1.01816925	0.06464837673636788	0.0246761	0.0007
-0.1373	-0.5702	-0.0611	0.017441075215179333	-0.009279915632853849	-0.0024172810140121463	1.07752097	63.07466125	1.07865119	0.21198819307611247	0.0253523	0.00051
-0.1513	-0.5181	-0.0443	0.016781340757925478	-0.009475392509077215	-0.002642428487519415	1.04880309	61.39360809	1.05492753	0.13691794034922455	0.0227066	0.00026
-0.1154	-0.4504	-0.0244	0.017475981800219222	-0.009218829109034049	-0.0022078415037728267	1.02320504	59.89517975	1.03560014	0.19278957130417487	0.0231476	0.00055
-0.1166	-0.6265	-0.0687	0.017912314113217805	-0.009445721911793312	-0.0021642082724729686	1.08567953	63.55224228	1.08598392	0.2569429173528851	0.0261863	0.00051
-0.1395	-0.5741	-0.0672	0.01784773693089401	-0.009552186996164965	-0.0023457225146803788	0.9943462	58.2058754	1.00622102	0.09442782544514285	0.0254753	0.0004
-0.1308	-0.5	-0.0321	0.017563248262818937	-0.00949808178935314	-0.002282890661608583	1.00540829	58.85341263	1.01886156	0.1379712863979348	0.0241723	0.00041
-0.1253	-0.614	-0.0329	0.017395696654627483	-0.009262462340333906	-0.0022462387473167022	1.0385313	60.7923317	1.04206078	0.14229114857512845	0.0271757	0.00075
-0.1439	-0.5678	-0.0616	0.018106045660189175	-0.009702285311836477	-0.0023404865269243957	0.99447232	58.21325684	1.00460781	0.15572098783359783	0.0267021	0.00071
-0.1359	-0.5122	-0.0424	0.017758725139042305	-0.009609782861480778	-0.0022863813201125715	0.99590391	58.29705811	1.00571029	0.10749640891571964	0.0247781	0.00048
-0.1271	-0.4908	-0.0467	0.017364280728091583	-0.00947364717982522	-0.002357939819444339	0.99254107	58.10020828	1.0059685	0.06460692959690233	0.0238452	0.0005
-0.1329	-0.6297	-0.0657	0.01816538685475698	-0.009653416092780637	-0.0023876104167282427	1.04510379	61.1770668	1.05080355	0.2142272818452358	0.0274697	0.00056
