trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0577	-0.2162	-0.0819	0.017146114571592295	-0.006332054526235428	-0.0006161012259539982	1.09468758	42.88210297	1.08496537	0.206241738167714	0.0183607	0.00152
-0.0505	-0.3659	-0.0804	0.017247343668207963	-0.00647866218340295	-0.0005654866776461627	1.08237445	42.3997612	1.06808714	0.17332256510455132	0.0150026	0.0002
-0.0601	-0.3004	-0.0534	0.017465509824707254	-0.006551966011986713	-0.0006771877497737998	1.02212024	40.0394249	1.017569	0.12225855286053457	0.0161381	0.00067
-0.0593	-0.234	-0.0817	0.01706408409674856	-0.006351253148007365	-0.0006981317007977319	1.03482234	40.53700638	1.03629189	0.12665412714809865	0.0177455	0.00116
-0.0523	-0.4158	-0.0616	0.01730668486277577	-0.006707300315414208	-0.0006562437987498679	1.12832355	44.19972229	1.11161791	0.24092679177409576	0.014344	0.00014
-0.0577	-0.2178	-0.0579	0.017243853009703977	-0.006548475353482724	-0.0007557275661135446	1.13986981	44.6520195	1.1132805	0.22315702911834767	0.0181869	0.00183
-0.0508	-0.3367	-0.0746	0.017432348568919363	-0.006707300315414208	-0.0006824237375297829	1.06035173	41.5370636	1.04884316	0.1635312174865316	0.0161095	0.00044
-0.0462	-0.3356	-0.0418	0.017849482260146005	-0.0067701321684860045	-0.0007208209810736582	1.01519144	39.76800537	1.01538874	0.06441813939211569	0.0160502	0.00065
-0.0492	-0.212	-0.0566	0.017322392826043722	-0.0064332836228510985	-0.0007819075048934597	1.05369318	41.27622986	1.05294709	0.1876512251778496	0.0184962	0.00189
-0.0478	-0.3806	-0.0713	0.016901768476313087	-0.006761405522226033	-0.0007696902001294993	1.09935534	43.06494904	1.07613713	0.2227481776934765	0.0142226	0.0002
-0.0568	-0.3168	-0.0795	0.017280504923995854	-0.006873106594353669	-0.0009145525280450286	1.00595438	39.40616226	1.00347656	0.11276499238629656	0.0159223	0.00034
-0.0555	-0.2382	-0.0797	0.01711120798655241	-0.0067212629494301625	-0.0009093165402890458	1.02393532	40.11053085	1.02107814	0.09641882850614675	0.018024	0.00132
-0.0543	-0.4305	-0.0678	0.017427112581163383	-0.00696211838620538	-0.0008307767239493009	1.14370382	44.80221176	1.11833723	0.2371649923862968	0.0151967	0.00018
-0.0792	-0.3626	-0.0678	0.01795594734451766	-0.006675884388878311	-0.0010349802464326373	1.05819297	41.45249939	1.05128974	0.1437636141582342	0.0173965	0.00074
-0.0589	-0.2486	-0.0706	0.017404423300887453	-0.006658431096358368	-0.0009389871375729493	1.08288145	42.41962051	1.07344768	0.17034852225049196	0.0176815	0.00131
-0.0508	-0.4356	-0.0825	0.017606881494118796	-0.0069254664719134995	-0.0007452555906015787	1.12608266	44.11193848	1.0992582	0.24016125578789227	0.0146359	0.00011
-0.0631	-0.3598	-0.0591	0.017863444894161966	-0.007122688677388859	-0.0009878563566287904	1.01724184	39.84832382	1.01524895	0.14631931857728703	0.0157357	0.00045
-0.0576	-0.3477	-0.069	0.017723818554002416	-0.007161085920932734	-0.0008936085770210966	1.00891972	39.52232361	1.00489712	0.04111356816555596	0.016705	0.00072
-0.054	-0.4648	-0.0655	0.018299777207160545	-0.007326892199872195	-0.000905825881785057	1.06914592	41.88156128	1.05762352	0.1618991118430775	0.01629	0.00052
-0.06	-0.3538	-0.0686	0.018207274756804843	-0.007239625737272479	-0.000921533845053006	1.0430851	40.86067963	1.0363811	0.12987384381116834	0.0177542	0.00112
-0.0595	-0.4282	-0.0937	0.018163641525504984	-0.007325146870620201	-0.0009023352232810684	1.02626717	40.20187378	1.01676744	0.10741764932097596	0.0172523	0.00056
-0.0567	-0.4462	-0.0828	0.01825614397586069	-0.007415903991723906	-0.0008482300164692441	1.0054934	39.38810349	1.00407708	0.04356823891356168	0.0167373	0.00045
-0.0496	-0.3295	-0.0808	0.018048449794873363	-0.007349581480148122	-0.0007696902001294993	1.04952526	41.11296082	1.04335344	0.1434278254451428	0.0175434	0.00101
-0.0854	-0.4613	-0.0823	0.018142697574481056	-0.00769166601353901	-0.0011728612573401894	1.09667397	42.95991516	1.08074231	0.21107516851046357	0.0166426	0.00021
-0.1679	-0.3922	-0.0719	0.018505726058895874	-0.007880161572754398	-0.001954768762233649	1.08354604	42.44565582	1.06955624	0.22867157742618327	0.0214452	0.00061
-0.1602	-0.3605	-0.0885	0.018711674910631207	-0.007480481174047695	-0.0019530234329816546	1.03220677	40.43454361	1.0275056	0.08636872898470145	0.0219278	0.00079
-0.1124	-0.3516	-0.0989	0.018586011204487614	-0.0071802845427046715	-0.001329940890019679	1.04529214	40.94713974	1.04105304	0.1195471440224296	0.0194823	0.001
-0.1186	-0.5119	-0.1142	0.019032815492998165	-0.007586946258419349	-0.0013072516097437528	1.10014558	43.0959053	1.08062148	0.22560776422505768	0.0182081	0.00029
-0.0881	-0.3919	-0.0807	0.018832102629018813	-0.007415903991723906	-0.0010733774899765126	1.05259585	41.23324585	1.04205317	0.21428146252210173	0.0179072	0.00056
-0.0858	-0.3932	-0.0826	0.018284069243892597	-0.007302457590344275	-0.0010629055144645468	0.99896222	39.13225937	1.00146195	0.039097588100890576	0.0167574	0.00038
-0.0842	-0.465	-0.0773	0.018673277667087332	-0.007403686686959946	-0.0009616764178488756	1.00207472	39.25418472	1.00844278	0.10828333082130386	0.0165788	0.00031
-0.0885	-0.3635	-0.0485	0.018055431111881338	-0.007330382858376183	-0.0010524335389525807	1.02101445	39.99610901	1.0165071	0.17369537524467313	0.0163986	0.00046
-0.0936	-0.4302	-0.0898	0.018282323914640606	-0.007356562797156099	-0.0011903145498601325	1.02299619	40.07374191	1.01894622	0.1326476876223368	0.01702	0.00031
-0.129	-0.4536	-0.0989	0.019380136014145035	-0.007319910882864217	-0.0014765485471872027	1.05300653	41.24933243	1.04629302	0.138934900556169	0.0204034	0.00103
-0.112	-0.3441	-0.0782	0.018479546120115962	-0.0071802845427046715	-0.001350884841043611	1.07238376	42.00839615	1.06089076	0.20549399701661053	0.0181242	0.00086
-0.0924	-0.426	-0.0879	0.01869771227661525	-0.007274532322312366	-0.0011362093430483087	1.0359422	40.5808754	1.03497726	0.1375544717051142	0.0172279	0.00042
-0.1257	-0.509	-0.0925	0.01903107016374617	-0.007604399550939293	-0.0014329153158873448	1.02210963	40.03900909	1.02357981	0.16889655442984416	0.0172374	0.0003
-0.1116	-0.3918	-0.0871	0.0187448361664191	-0.007372270760424048	-0.0013281955607676848	1.03544664	40.56145859	1.03120172	0.16785412714809872	0.0176427	0.00075
-0.0992	-0.4832	-0.1012	0.018949039688902436	-0.007304202919596269	-0.0011327186845443199	1.03903592	40.70206451	1.03319395	0.14128741197672393	0.0177872	0.0004
-0.1079	-0.4877	-0.0862	0.01888097184807466	-0.007496189137315645	-0.0011903145498601325	0.99927938	39.14468384	0.99769924	0.04408249619314829	0.0174715	0.00052
-0.1096	-0.3883	-0.0859	0.01811128164794516	-0.007314674895108234	-0.0012688543661998775	1.03270221	40.45395279	1.0344783	0.15288721293383284	0.0169867	0.00058
-0.1166	-0.5031	-0.0922	0.018704693593623232	-0.007559020990387442	-0.001356120828799594	1.04742181	41.03056335	1.03972303	0.17435122517784984	0.0169863	0.00024
-0.1148	-0.4748	-0.0783	0.018708184252127218	-0.007710864635310948	-0.001335176877775662	0.98007584	38.39242554	0.99004217	0.05281391272257121	0.0166652	0.00032
-0.1057	-0.3864	-0.0695	0.01816189619625299	-0.007494443808063651	-0.001291543646475804	1.01900136	39.91725159	1.02068722	0.14661710572106915	0.0159262	0.00034
-0.1	-0.4127	-0.0767	0.01791056878396581	-0.0073897240529439915	-0.0011536626355682519	0.99472934	38.96644592	0.99880461	0.0638964089157195	0.015443	0.00019
-0.1111	-0.5224	-0.1107	0.018387043669760263	-0.007670722062515079	-0.0013631021458075715	1.0243783	40.12788391	1.02357152	0.20314562028024297	0.0162638	0.00015
-0.1121	-0.4601	-0.1035	0.01845162085208405	-0.007593927575427327	-0.0013439035240356337	0.9804166	38.40577316	0.9836018	0.07852851455917385	0.0164641	0.00014
-0.1158	-0.4125	-0.069	0.01803274183160541	-0.007513642429835589	-0.0013334315485236678	0.99031353	38.79346466	0.99163774	0.1112818070791172	0.0156816	0.00029
-0.1058	-0.3703	-0.0783	0.017900096808453846	-0.007279768310068348	-0.001181587903600161	0.98677683	38.65492249	0.99262912	0.08741813939211554	0.016359	0.00041
-0.1107	-0.5443	-0.0926	0.01828057858538861	-0.007518878417591571	-0.0012461650859239514	1.10084975	43.12348938	1.08063961	0.22740845333908888	0.0159453	0.00015
-0.1176	-0.516	-0.1084	0.01860346449700756	-0.007653268769995135	-0.0013718287920675431	0.98845452	38.72064209	0.99234492	0.08014699850830519	0.0163481	0.00016
-0.1206	-0.4691	-0.0728	0.018015288539085468	-0.007642796794483169	-0.0014870205226991688	0.98314404	38.5126152	0.98892471	0.1211919832032842	0.0153924	0.00016
-0.1315	-0.4096	-0.0726	0.017968164649281623	-0.007698647330546988	-0.001673770752662562	1.00701773	39.44781876	1.00464256	0.08508623279155286	0.0160912	0.00028
-0.1475	-0.5291	-0.081	0.018231709366332765	-0.008016297254409955	-0.0018029251173101424	1.05467713	41.31477356	1.03988199	0.17941745027808448	0.0162432	0.0001
-0.1451	-0.5079	-0.0708	0.017852972918649995	-0.008002334620394002	-0.0017697638615222502	0.98590899	38.6209259	0.99390748	0.0550930168743308	0.015187	0.00011
-0.1328	-0.4473	-0.0703	0.01784773693089401	-0.00782082037818659	-0.0016755160819145565	1.00017476	39.17975616	0.99953797	0.08744990047855448	0.0152056	0.00017
-0.1253	-0.4449	-0.0856	0.01722116372942805	-0.007628834160467214	-0.0015358897417550098	1.01314282	39.68775558	1.01525952	0.07310928796724411	0.0146002	9e-05
-0.1286	-0.5458	-0.0878	0.01754754029955099	-0.007742280561846846	-0.0015376350710070042	1.02416241	40.11942291	1.0257838	0.1284784150377281	0.0148243	7e-05
-0.1286	-0.4463	-0.071	0.017057102779740582	-0.007606144880191289	-0.001579522973054868	1.00474572	39.35881805	1.00292188	0.14972305517569134	0.014068	4e-05
-0.127	-0.4459	-0.0833	0.017296212887263806	-0.007674212721019067	-0.0015865042900628454	0.98787171	38.69781113	0.99185666	0.030007963267948887	0.0147954	0.0001
-0.133	-0.5248	-0.0843	0.017524851019275065	-0.0078103484026746245	-0.0016982053621904826	1.00029123	39.18432236	1.00504626	0.10972374428972272	0.0152256	7e-05
-0.1264	-0.4908	-0.093	0.01707630140151252	-0.007738789903342857	-0.0015812683023068625	0.98063415	38.4142952	0.98676653	0.08115225884889665	0.01506	7e-05
-0.1138	-0.4223	-0.0713	0.016788322074933453	-0.007724827269326902	-0.001408480706359424	0.99874067	39.12358093	0.99961621	0.12653647782712305	0.0141369	0.0001
-0.1084	-0.4176	-0.0747	0.017046630804228614	-0.007705628647554965	-0.0014835298641951804	0.98438185	38.56110382	0.99182409	0.031127825445142695	0.014711	0.00011
-0.1048	-0.539	-0.0656	0.01766447735943461	-0.007916813487046278	-0.0015062191444711063	1.0376389	40.64733887	1.03506939	0.17668603374866165	0.0152589	7e-05
-0.1077	-0.4525	-0.0563	0.017591173530850848	-0.008007570608149984	-0.0015882496193148398	1.00536931	39.38324356	1.00275142	0.11100457122656	0.0149025	0.00018
-0.1108	-0.388	-0.0677	0.0172054557661601	-0.0077771871468867325	-0.0016824973989225337	1.00773668	39.47597885	1.01114414	0.1145174502780847	0.0152529	0.00027
-0.1017	-0.5474	-0.0674	0.017748253163530334	-0.00791332282854229	-0.001647590813882647	1.09434116	42.86853027	1.07936228	0.204491983203284	0.0153277	0.0001
-0.0969	-0.5309	-0.0512	0.01780235837034216	-0.008126252997285598	-0.0015987215948268059	1.00186896	39.24612427	1.00112727	0.053295229730548725	0.0150376	0.00022
-0.0971	-0.4736	-0.0592	0.01775697980979031	-0.00804247719318987	-0.0016283921921107093	0.97993827	38.38703537	0.9863558	0.07344124809657414	0.015115	0.00019
-0.0999	-0.3893	-0.0459	0.017608626823370787	-0.007967428035354114	-0.0016720254234105676	1.0081321	39.49147034	1.004291	0.11375176877775688	0.0155643	0.00048
-0.0944	-0.4124	-0.0522	0.017606881494118796	-0.007960446718346137	-0.0016790067404185449	1.00490224	39.36494827	1.0049668	0.03568539816339728	0.0154414	0.00035
-0.0996	-0.4964	-0.0468	0.018041468477865384	-0.008347909812288879	-0.0018517943363659836	1.00778294	39.47779465	1.0102326	0.14434188368183848	0.0156673	0.00027
-0.1075	-0.46	-0.0607	0.017978636624793588	-0.008426449628628624	-0.00200363798128949	0.97648197	38.25164413	0.98439021	0.07286076571675239	0.0159962	0.00029
-0.1102	-0.4019	-0.0506	0.017462019166203265	-0.008253662032681184	-0.0019826940302655584	0.99086851	38.81520462	0.99302748	0.10641745027808472	0.0155125	0.00032
-0.1033	-0.4692	-0.0559	0.017589428201598853	-0.00828856861772107	-0.0019181168479417679	1.00570452	39.39637756	1.00536549	0.09084464013796323	0.0154085	0.00023
-0.1029	-0.5209	-0.0679	0.01766971334719059	-0.008114035692521638	-0.0018605209826259553	0.99804968	39.09651184	1.00088383	0.07972069680534907	0.0153794	0.00011
-0.0693	-0.4633	-0.0454	0.017954202015265666	-0.008229227423153265	-0.0011728612573401894	1.02537179	40.16679764	1.02479627	0.16806700619962356	0.0157364	0.0004
-0.0478	-0.4647	-0.0842	0.01791929543022578	-0.008204792813625343	-0.0009250245035569946	1.05101824	41.17144775	1.06909641	0.0770588974175501	0.0168355	0.00067
-0.0412	-0.4558	-0.0655	0.018292795890152567	-0.008192575508861382	-0.0011082840750163993	1.00015569	39.1790123	1.0126909	0.06264886680750761	0.0174164	0.00094
-0.057	-0.5292	-0.0924	0.018076375062905273	-0.00865159710213589	-0.001499237827463129	1.01665497	39.82533646	1.02034428	0.1694198086484266	0.0171313	0.00043
-0.0667	-0.5004	-0.0233	0.018109536318693165	-0.009044296183834614	-0.0017121679962064373	1.01827681	39.88886642	1.02889127	0.1395395253114962	0.0164787	0.00092
-0.0669	-0.5493	-0.0289	0.018090337696921224	-0.008909905831431052	-0.0016667894356545846	0.99725538	39.06539917	1.00030875	0.06464837673636788	0.0167708	0.00081
-0.1373	-0.5702	-0.0611	0.017441075215179333	-0.009279915632853849	-0.0024172810140121463	1.07949328	42.28689575	1.07282898	0.21198819307611247	0.0187201	0.00078
-0.1513	-0.5181	-0.0443	0.016781340757925478	-0.009475392509077215	-0.002642428487519415	1.05494499	41.32526779	1.05441129	0.13691794034922455	0.0155101	0.00038
-0.1154	-0.4504	-0.0244	0.017475981800219222	-0.009218829109034049	-0.0022078415037728267	1.02355778	40.09574127	1.02708788	0.19278957130417487	0.0160138	0.00075
-0.1166	-0.6265	-0.0687	0.017912314113217805	-0.009445721911793312	-0.0021642082724729686	1.10511887	43.29072571	1.08518072	0.2569429173528851	0.0174378	0.00059
-0.1395	-0.5741	-0.0672	0.01784773693089401	-0.009552186996164965	-0.0023457225146803788	0.99407893	38.94096756	0.99648702	0.09442782544514285	0.0168996	0.00051
-0.1308	-0.5	-0.0321	0.017563248262818937	-0.00949808178935314	-0.002282890661608583	1.00654972	39.42948532	1.00772666	0.1379712863979348	0.0161543	0.00086
-0.1253	-0.614	-0.0329	0.017395696654627483	-0.009262462340333906	-0.0022462387473167022	1.04303539	40.85873413	1.03357445	0.14229114857512845	0.0175415	0.0007
-0.1439	-0.5678	-0.0616	0.018106045660189175	-0.009702285311836477	-0.0023404865269243957	0.99451733	38.95814133	0.99508456	0.15572098783359783	0.0178025	0.00077
-0.1359	-0.5122	-0.0424	0.017758725139042305	-0.009609782861480778	-0.0022863813201125715	0.99044263	38.79852295	0.99508619	0.10749640891571964	0.0168161	0.00064
-0.1271	-0.4908	-0.0467	0.017364280728091583	-0.00947364717982522	-0.002357939819444339	0.99145043	38.83800125	0.99791263	0.06460692959690233	0.0162435	0.0007
-0.1329	-0.6297	-0.0657	0.01816538685475698	-0.009653416092780637	-0.0023876104167282427	1.05310822	41.25331497	1.04799941	0.2142272818452358	0.0182333	0.00072
