trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1631	-0.3111	-0.3372	0.010386454378618255	-0.0014014993893514465	-0.002698279023583233	0.92959195	28.13547134	0.94407557	0.11581813939211588	0.00402343	5e-05
-0.1605	-0.3476	-0.3358	0.010417870305154151	-0.001382300767579509	-0.0026406831582674204	0.87214291	26.39669037	0.91561334	0.04591052068118237	0.00443703	6e-05
-0.1697	-0.3872	-0.3829	0.01054178868204575	-0.001322959573011702	-0.002879793265790644	0.97809631	29.60352707	0.96941481	0.11701848394913145	0.00478822	4e-05
-0.1677	-0.324	-0.4334	0.01069886831472524	-0.0014364059743913332	-0.003038618227722128	1.0354358	31.33898926	0.97987963	0.1371675497995302	0.00425565	6e-05
-0.1596	-0.1849	-0.3823	0.01043706892692609	-0.0013980087308474581	-0.002853613327010729	1.18824124	35.963871	1.05033346	0.2225600766027212	0.00364977	4e-05
-0.1515	-0.2258	-0.445	0.010159561575858992	-0.001514945790731078	-0.0026197392072434887	0.9969672	30.17468071	0.97754337	0.14311592653589797	0.0030064	2e-05
-0.1691	-0.3128	-0.4293	0.009602801544472801	-0.0014172073526193955	-0.002790781473938933	0.97060907	29.37691307	0.96868258	0.16157703680966587	0.00325388	9e-05
-0.1802	-0.344	-0.4669	0.009672614714552575	-0.0012339477811599909	-0.0029478611066184224	0.94297266	28.54045677	0.94780523	0.10040761871093327	0.00384504	9e-05
-0.1755	-0.2693	-0.4501	0.009906488834319814	-0.001282817000215832	-0.0029443704481144336	0.99368775	30.07542419	0.97949354	0.11051169986635347	0.00336277	4e-05
-0.1706	-0.2291	-0.4108	0.010047860503731356	-0.0013927727430914749	-0.0027349309378751144	1.0078634	30.50447273	0.97174823	0.10743834612632513	0.00347179	5e-05
-0.1697	-0.3444	-0.4067	0.009660397409788614	-0.001322959573011702	-0.0027925268031909274	1.03770113	31.40755463	1.00364045	0.1460436064669164	0.00376225	4e-05
-0.1655	-0.3489	-0.4007	0.00977209848191625	-0.0013386675362796509	-0.0027576202181510408	0.97947961	29.64539337	0.97000471	0.02281578102177357	0.00536746	0.00017
-0.1654	-0.2662	-0.3714	0.00974766387238833	-0.001335176877775662	-0.0027157323161031764	1.02922821	31.15110779	0.99649187	0.11559065850398864	0.00350183	2e-05
-0.167	-0.2164	-0.3884	0.009611528190732771	-0.0010768681484805013	-0.002581341963699613	0.97913581	29.63498878	0.98888018	0.09484173816771417	0.00416851	0.00016
-0.174	-0.3157	-0.3731	0.009758135847900296	-0.0012025318546240932	-0.0028012534494508993	1.00748038	30.49287796	1.0043982	0.14620914245312017	0.00432849	6e-05
-0.1823	-0.374	-0.4046	0.009693558665576505	-0.001244419756671957	-0.0030159289474462015	1.04049146	31.49200821	1.0084643	0.1141570291183479	0.00478518	0.00015
-0.1902	-0.314	-0.4879	0.01064650843716541	-0.001481784534943186	-0.00301941960595019	1.20034242	36.33013153	1.04936733	0.21089026041820616	0.00532776	0.00037
-0.1754	-0.1604	-0.3951	0.01043706892692609	-0.0014346606451393388	-0.0030490902032340936	1.24976885	37.82609558	1.09374811	0.27551169986635354	0.00434428	9e-05
-0.1704	-0.1698	-0.3518	0.00982445835947608	-0.0013543754995475996	-0.0027680921936630064	1.00735235	30.48900414	0.97980485	0.10639468613064185	0.00406283	3e-05
-0.163	-0.2739	-0.3411	0.009656906751284626	-0.001446877949903299	-0.0027035150113392165	0.97924078	29.63816452	0.97840752	0.13843156204354712	0.00420916	0.0001
-0.1809	-0.3575	-0.3717	0.009791297103688189	-0.0012583823906879114	-0.002816961412718848	0.97134453	29.39917374	0.97245536	0.15391661564992906	0.00456148	5e-05
-0.189	-0.367	-0.4284	0.010611601852125523	-0.0013665928043115599	-0.002808234766458876	0.97577161	29.53316498	0.96445898	0.12116209041604772	0.00472999	0.0001
-0.1929	-0.2905	-0.3921	0.010691886997717262	-0.001324704902263696	-0.0030072023011862297	0.9948135	30.10949707	0.98047096	0.13275702911834783	0.00423765	7e-05
-0.185	-0.2383	-0.3255	0.010648253766417403	-0.0013037609512397642	-0.0029530970943744054	1.05205786	31.84208107	0.9992049	0.1326341194567807	0.00442255	1e-05
-0.1858	-0.3132	-0.3452	0.010248573367710704	-0.0012374384396639797	-0.0029199358385865134	1.00340354	30.36948586	0.97943596	0.12035820830351875	0.00418878	4e-05
-0.1985	-0.3647	-0.4041	0.010573204608581648	-0.0011606439525762293	-0.0030421088862261168	1.01826191	30.8191967	0.98876399	0.1492799387799149	0.00453812	4e-05
-0.1968	-0.3179	-0.4578	0.01109331272567596	-0.0012950343049797925	-0.0030717794835100195	1.01660883	30.76916313	0.97229223	0.13640845333908888	0.00467712	9e-05
-0.192	-0.2038	-0.4253	0.011206759127055588	-0.0012461650859239514	-0.0029234264970905022	1.07062018	32.40389633	1.00313716	0.16693343034274932	0.00398993	4e-05
-0.1933	-0.1736	-0.4382	0.011721631256393916	-0.001296779634231787	-0.0026755897433073067	0.99251491	30.03992653	0.97340243	0.08506617157146791	0.00442976	4e-05
-0.1928	-0.2813	-0.417	0.011390018698514994	-0.0013665928043115599	-0.0027314402793711255	1.034266	31.30358505	1.00122286	0.15226381320112567	0.00462645	9e-05
-0.1993	-0.3655	-0.4209	0.012009610582972983	-0.0012688543661998775	-0.002885029253546627	1.02578461	31.04688263	1.00159438	0.13814596483725863	0.00496507	0.00012
-0.19	-0.3328	-0.5031	0.012810716709638379	-0.001553343034274953	-0.002946115777366428	1.05204904	31.84181595	0.9997184	0.1815340659280137	0.00572938	0.00012
-0.1878	-0.2229	-0.4802	0.013137093279761319	-0.001452113937659282	-0.003008947630438224	1.07810771	32.63051987	1.022037	0.1595218759905203	0.00541967	7e-05
-0.1797	-0.1833	-0.421	0.012629202467430968	-0.001473057888683214	-0.0027925268031909274	1.07996678	32.68678665	1.01337785	0.144162779530079	0.00508195	9e-05
-0.1896	-0.2953	-0.4162	0.01257335193136715	-0.001382300767579509	-0.002764601535159018	1.03771245	31.40789795	1.00298184	0.13542664625997158	0.00473768	7e-05
-0.207	-0.3583	-0.4603	0.01288751119672613	-0.001117010721276371	-0.002778564169174973	1.03401756	31.29606628	0.98880331	0.1541705972839036	0.00564027	4e-05
-0.2114	-0.3165	-0.5354	0.013152801243029269	-0.001186823891356144	-0.0027960174616949163	1.04188108	31.53406525	0.99366981	0.13892782544514284	0.00664371	7e-05
-0.2138	-0.2303	-0.5522	0.013833479651307054	-0.0008133234314293575	-0.002764601535159018	1.05646944	31.9756031	1.0015163	0.15967973973702354	0.00711733	0.00015
-0.213	-0.1916	-0.4841	0.01337969404578853	-0.0010419615634406148	-0.0028780479365386495	1.06194186	32.14123535	1.00695636	0.1473935069454707	0.0062508	4e-05
-0.2133	-0.2957	-0.4595	0.012679817015738806	-0.0011222467090323538	-0.002848377339254746	1.02987313	31.17062759	1.00232729	0.16949163864626834	0.00488174	3e-05
-0.2146	-0.3511	-0.5046	0.01251750139530333	-0.0009442231253289323	-0.002778564169174973	1.00494802	30.41623116	0.9729881	0.12230761871093354	0.005723	2e-05
-0.2142	-0.2928	-0.5312	0.012718214259282679	-0.00091106186954104	-0.0028623399732707008	0.99596179	30.14425087	0.96817966	0.10118249619314844	0.00611192	6e-05
-0.2107	-0.216	-0.4778	0.012931144428025987	-0.0008988445647770796	-0.0030700341542580253	1.11331069	33.6959877	0.99862834	0.15534208272472963	0.00554013	1e-05
-0.2083	-0.3056	-0.4618	0.012590805223887095	-0.0009861110273767962	-0.0030613075079980543	0.98847157	29.91754913	0.97478781	0.12981661564992897	0.00481361	4e-05
-0.2136	-0.3604	-0.5102	0.012791518087866442	-0.0008412486994612669	-0.0029234264970905022	1.00757861	30.49585152	0.98487213	0.13267281014012144	0.0057441	7e-05
-0.2175	-0.3253	-0.5789	0.013374458058032546	-0.0009145525280450286	-0.0029688050576423546	1.04429126	31.6070137	0.99213213	0.14278111796508594	0.00747365	0.00016
-0.2208	-0.2394	-0.5605	0.013418091289332405	-0.0009145525280450286	-0.003001966313430246	1.00040579	30.2787571	0.9795483	0.11143972435438745	0.00728893	0.00019
-0.2015	-0.1577	-0.4326	0.013102186694721431	-0.0009023352232810684	-0.0029199358385865134	1.21169841	36.67383957	1.08283551	0.2494076187109333	0.00614578	5e-05
-0.203	-0.2467	-0.4352	0.012744394198062595	-0.0008604473212332044	-0.0027611108766550296	1.02495897	31.02189255	0.99201061	0.1210252680319092	0.00506818	4e-05
-0.2219	-0.3441	-0.4661	0.012369148408883812	-0.0006876597252857658	-0.0028221974004748306	1.04208028	31.54009628	0.9997928	0.17765599544730115	0.00537115	5e-05
-0.2418	-0.3615	-0.5355	0.012716468930030686	-0.0006230825429619757	-0.0027855454861829498	1.06506979	32.23590851	0.99855908	0.12912748088812717	0.00741917	0.00013
-0.2386	-0.2891	-0.5033	0.012793263417118434	-0.0004433136300065597	-0.0026284658535034606	0.99079049	29.98773384	0.97859114	0.12848215163613264	0.00697118	0.00011
-0.2105	-0.2085	-0.4298	0.013107422682477414	-0.0004415683007545654	-0.002778564169174973	1.13472497	34.34412384	1.03247587	0.2055001455141243	0.00601119	7e-05
-0.2032	-0.2438	-0.381	0.01286831257495419	-0.0004380776422505767	-0.00285012266850674	1.02409077	30.99561691	0.99230009	0.107107963267949	0.00573415	7e-05
-0.205	-0.3455	-0.4013	0.012845623294678265	-0.0003961897402027128	-0.0028309240467348025	1.016415	30.76329803	0.98774197	0.1279887902047863	0.0057829	2e-05
-0.2277	-0.3947	-0.4672	0.013276719619920866	-0.00019198621771937622	-0.002808234766458876	1.05171716	31.83176994	0.98923292	0.17069945640009326	0.007379	9e-05
-0.2211	-0.3064	-0.4771	0.013426817935592377	-0.0002007128639793479	-0.0028605946440187057	1.02380431	30.98694611	0.99013725	0.11535924197456564	0.00665647	6e-05
-0.2056	-0.2452	-0.4343	0.013227850400865025	-0.00032463124087094524	-0.002782054827678961	1.08539557	32.85109711	1.009207	0.13957128639793473	0.00591028	5e-05
-0.2026	-0.3091	-0.4621	0.012983504305585819	-0.00032812189937493397	-0.0026755897433073067	1.02853763	31.13020897	0.98641009	0.1124150919077424	0.00531727	5e-05
-0.2102	-0.3708	-0.5047	0.013107422682477414	-2.6179938779914945e-05	-0.0025516713664157096	1.027493	31.09858894	0.98820622	0.1393889357189106	0.00622082	5e-05
-0.221	-0.3231	-0.5709	0.01331511686346474	-0.0001308996938995747	-0.00243473430653209	1.03242195	31.24777031	0.98501516	0.14616754979953028	0.00791341	9e-05
-0.2116	-0.2246	-0.5144	0.0136659280431156	-0.0001658062789394613	-0.002541199390903744	1.07905793	32.65927887	1.01282095	0.18900914245312	0.00764585	0.00015
-0.1997	-0.1926	-0.4222	0.013337806143740666	-0.00017976891295541595	-0.0025272367568877894	1.09202993	33.05189514	1.02568038	0.15390235837034216	0.00622433	0.00012
-0.2028	-0.2819	-0.4372	0.013292427583188814	-0.00013264502315156904	-0.0024853488548399255	0.98940891	29.94591904	0.97455769	0.1141195176201781	0.00558859	5e-05
-0.2095	-0.3633	-0.4652	0.013501867093428132	-1.5707963267948964e-05	-0.002490584842595908	1.00090301	30.29380608	0.97601168	0.13268062789394608	0.00627548	7e-05
-0.2141	-0.3416	-0.5075	0.013812535700283122	-0.00015009831567151235	-0.002509783464367846	0.98109096	29.69416428	0.96132701	0.0918128790515245	0.00744975	8e-05
-0.1987	-0.2528	-0.4388	0.014107496343870166	-0.0003193952531149623	-0.0025254914276357948	1.09489739	33.13868332	1.00872917	0.19689827721492204	0.00690931	9e-05
-0.1878	-0.2805	-0.433	0.013920746113906772	-0.00037524578917878077	-0.0023963370629882146	1.00861526	30.5272274	0.97623629	0.06298775653373961	0.00632942	0.00013
-0.1941	-0.3708	-0.4879	0.013751449176463322	-7.330382858376184e-05	-0.0023876104167282427	1.05850601	32.03724289	1.00843835	0.17549827721492206	0.00658906	6e-05
-0.2039	-0.3419	-0.5359	0.014149384245918028	-2.792526803190927e-05	-0.0024923301718479027	1.04509723	31.63140869	0.97794166	0.114101669256311	0.00813371	0.00015
-0.1915	-0.2398	-0.4614	0.014259339988793671	-0.0001832595714594046	-0.0024207716725161347	1.19775569	36.2518425	1.05528945	0.20584242728174532	0.00754392	0.00011
-0.1886	-0.2883	-0.446	0.013816026358787111	-0.00022689280275926284	-0.0022636920398366456	1.05848408	32.03657913	1.00716227	0.09900132469929535	0.00634521	0.00011
-0.1989	-0.3529	-0.5249	0.014193017477217889	-0.00016231562043547262	-0.0023422318561763904	1.14646399	34.69942093	1.03711036	0.17980540585471563	0.00756723	6e-05
-0.2042	-0.2764	-0.537	0.014570008595648663	-0.00026354471705114377	-0.002478367537831948	1.10904956	33.56702042	1.01780494	0.12461779483510012	0.0086683	0.00039
-0.1978	-0.1905	-0.428	0.01402895652753042	-0.00030368728984701333	-0.0025499260371637153	1.29544878	39.20866776	1.08640756	0.233937657012294	0.00761747	0.0002
-0.1962	-0.2703	-0.4076	0.013882348870362897	-0.0001884955592153876	-0.0024486969405480446	1.03915417	31.45153236	0.99504727	0.11995142422074094	0.00654662	7e-05
-0.2041	-0.3459	-0.4786	0.01432740782962145	-1.7453292519943296e-05	-0.0024975661596038853	1.06273067	32.16511154	1.00801042	0.18774852225049188	0.00758243	9e-05
-0.1987	-0.2849	-0.4914	0.014753268167108069	-3.839724354387525e-05	-0.002535963403147761	1.00899601	30.5387516	0.97354048	0.10346007660272132	0.00800478	0.00012
-0.199	-0.2442	-0.4123	0.014090043051350223	-0.00022689280275926284	-0.002462659574563999	1.08758569	32.9173851	1.01205901	0.16635122517784975	0.00727129	0.00012
-0.1969	-0.3281	-0.4195	0.0140045219180025	-0.00017802358370342162	-0.0024225170017681294	1.03645945	31.36997414	0.98071906	0.10192664625997172	0.00677574	0.00011
-0.2027	-0.391	-0.4704	0.0139434353941827	-5.235987755982988e-06	-0.0024399702942880727	1.03284252	31.26050186	0.9879957	0.13216637061435912	0.007379	8e-05
-0.2088	-0.3339	-0.5287	0.014453071535765043	8.552113334772214e-05	-0.0024801128670839424	1.06287682	32.16953278	0.99656706	0.15352679177409595	0.00883371	0.0002
-0.2047	-0.2376	-0.4446	0.014137166941154071	-4.363323129985824e-05	-0.0025394540616517493	1.21740234	36.84647751	1.04820104	0.20972000769131796	0.00743091	0.00018
-0.2062	-0.269	-0.3904	0.013987068625482556	7.504915783575618e-05	-0.0024486969405480446	1.04727066	31.69718933	1.01198286	0.10507689129554168	0.00786835	0.00035
-0.2081	-0.3838	-0.4259	0.014002776588750506	7.853981633974481e-05	-0.0024486969405480446	1.10272658	33.37564468	1.04747803	0.15315993108859688	0.00743109	0.00016
-0.201	-0.3401	-0.5252	0.014376277048677293	-2.6179938779914945e-05	-0.002336995868420407	1.0641222	32.2072258	1.02186889	0.17959606435870415	0.00785041	0.0001
-0.2002	-0.2671	-0.5013	0.01496096234809539	-8.901179185171081e-05	-0.0023492131731843676	1.01649535	30.765728	0.99019742	0.13068672286269278	0.00806695	0.0002
-0.1907	-0.2586	-0.3947	0.01550899573322161	-0.00021118483949131387	-0.0024225170017681294	1.11746645	33.82176971	1.03641168	0.16177551306747917	0.00923789	0.00032
-0.1834	-0.3434	-0.3724	0.015407766636605941	-0.0002181661564992912	-0.0022706733568446224	1.01062942	30.58819008	0.98886604	0.1274027029273576	0.00891072	0.00028
-0.1912	-0.3988	-0.4111	0.015142476590302803	-0.00015009831567151235	-0.0022008601867648495	0.99464792	30.10448456	0.97775853	0.1220585528605345	0.00898278	0.00022
-0.1952	-0.4011	-0.4688	0.015079644737231007	-1.0471975511965975e-05	-0.00214850030920502	0.99752408	30.19153595	0.97649186	0.07674090353955862	0.00885862	0.0002
-0.1888	-0.32	-0.4684	0.015191345809358643	-0.00010821041362364843	-0.0022200588085367874	1.00726151	30.48625565	0.97531455	0.10194990047855432	0.00862664	0.00019
-0.1896	-0.2931	-0.4513	0.015248941674674457	-0.0001291543646475804	-0.0022078415037728267	1.03409207	31.29832077	0.96849204	0.04933785605518533	0.00825709	0.00019
-0.2039	-0.369	-0.4656	0.015001104920891262	-6.806784082777885e-05	-0.0022479840765686964	1.01719511	30.7869091	0.97284562	0.12195329251994332	0.00880593	0.00019
-0.2072	-0.3943	-0.5294	0.015013322225655223	4.71238898038469e-05	-0.0022776546738526	1.02036941	30.88298416	0.98721987	0.10025398163397446	0.00914568	0.0002
-0.2049	-0.3105	-0.529	0.015393804002589986	-7.504915783575618e-05	-0.002281145332356589	1.05697799	31.99099731	1.00102856	0.11180727415391768	0.00963014	0.00027
-0.1961	-0.252	-0.4528	0.015510741062473608	-0.00016231562043547262	-0.0023212879051524586	1.14866126	34.76592636	1.03321817	0.15571730476396045	0.00887018	0.00028
-0.1999	-0.3399	-0.4564	0.014781193435139978	-0.00014486232791552936	-0.002319542575900464	1.05962074	32.07098389	1.00865462	0.13273731245527837	0.0083645	0.0002
-0.2036	-0.3591	-0.4576	0.014030701856782415	7.504915783575618e-05	-0.002694788365079245	1.03813815	31.42078018	0.99808659	0.09138244266438147	0.00794691	0.0002
-0.1964	-0.3147	-0.4621	0.015029030188923173	8.552113334772214e-05	-0.00272096830385916	1.03633451	31.36619186	0.99228788	0.1078490123216319	0.00834137	0.00019
-0.2056	-0.3736	-0.4515	0.014859733251479722	0.00019896753472735358	-0.002659881780039358	1.01877332	30.83467484	0.98170547	0.09589149313214419	0.0086323	0.0002
-0.2098	-0.3953	-0.5103	0.014741050862344108	0.00022863813201125715	-0.0025638886711796703	1.01631916	30.76039886	0.98230074	0.09691730476396025	0.00897163	0.00018
-0.2125	-0.3283	-0.5478	0.015186109821602662	0.00015707963267948963	-0.0026389378290154262	1.0466578	31.67864227	0.98814702	0.13678333082130387	0.00995922	0.00033
-0.2099	-0.257	-0.4723	0.01554041165975751	0.0001361356816555577	-0.0026616271092913526	1.12940395	34.18307495	1.01431648	0.1692967534727352	0.00929958	0.00032
-0.223	-0.2815	-0.4665	0.01550899573322161	7.330382858376184e-05	-0.0026319565120074486	0.96917844	29.33361435	0.95809605	0.049595918844579936	0.0101872	0.00032
-0.2186	-0.3394	-0.4803	0.01546012651416577	6.9813170079773176e-06	-0.002542944720155738	0.98656642	29.85988617	0.96277848	0.08631017612416672	0.00916916	0.0002
