trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	1.05622697	93.99545288	0.98738945	0.1624250689890178	0.0412484	0.00067
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.93402165	83.12019348	0.94197867	0.09621710572106909	0.0396572	0.0004
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	1.02437139	91.16057587	0.96391668	0.11138382089244386	0.0346311	0.00034
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	1.04381585	92.89096832	0.97990117	0.15998991586119055	0.0339827	0.00038
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.99203891	88.2832489	0.96898169	0.12711661564992904	0.0397241	0.00056
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.07820928	95.95170593	0.99851978	0.12207163095495024	0.0371107	0.00047
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	1.04868388	93.3241806	0.97754389	0.11118672286269246	0.0362223	0.00066
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.15968251	103.20214081	1.00503592	0.16875683007545667	0.0392405	0.00067
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.96632254	85.9947052	0.95465258	0.12216450231515685	0.0406845	0.00049
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	1.04443896	92.94641876	0.98710531	0.17237600313861917	0.0361146	0.00027
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	1.01899421	90.68205261	0.96852892	0.0691446401379632	0.034963	0.00039
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.11672521	99.37930298	0.99829724	0.14956548245743667	0.0372382	0.00049
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	1.00573289	89.50189972	0.97654111	0.1405465084371655	0.0427917	0.00065
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.0976162	97.67875671	1.01312843	0.13728942579005055	0.0383165	0.0004
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.0800581	96.11623383	0.9997313	0.1427256125889249	0.0364351	0.00061
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.2355628	109.95485687	1.03297737	0.17212408884673827	0.0346719	0.00038
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	1.00087953	89.06999207	0.97823527	0.16382339973270707	0.037876	0.00044
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.12640679	100.24087524	1.01374035	0.12931204442336905	0.0381153	0.0004
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.11541998	99.26314545	1.02101177	0.1697546172192388	0.0377023	0.00035
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.0629369	94.59259033	0.98500999	0.06954547476611854	0.0357398	0.00039
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.97295755	86.58516693	0.96786276	0.16106499238629662	0.0387811	0.0004
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.98033458	87.24166107	0.95103676	0.06457433388230806	0.0377147	0.00037
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.99605149	88.64033508	0.95567282	0.09502595714594035	0.0367672	0.00037
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.94833809	84.39424133	0.95276375	0.1157510796637253	0.0384886	0.00038
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	1.05808759	94.16103363	0.96895197	0.08830575041173101	0.0385858	0.00037
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.07851863	95.97923279	0.99498371	0.1962391807544805	0.0373834	0.00042
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.98518497	87.67330933	0.96107046	0.07686789435654579	0.0389149	0.00048
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	1.03190744	91.8312149	0.97541345	0.1706288055874226	0.037966	0.0004
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	1.03753436	92.33197021	0.97917619	0.14577398932529276	0.0347807	0.00031
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.06378305	94.66788483	0.9859375	0.1265159265358978	0.0333017	0.00044
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	1.02569342	91.27822876	0.98169221	0.13942526803190916	0.0358674	0.00031
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.09529078	97.47181702	0.9943436	0.13610963252425967	0.0375888	0.00038
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.11968362	99.64257812	1.01641243	0.18450388211252905	0.0357805	0.00037
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.13871634	101.3363266	1.0356447	0.18161130178057075	0.0453243	0.00145
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.13018262	100.57689667	1.04395033	0.21238037532228765	0.041501	0.00052
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	1.03750813	92.32963562	0.97811565	0.1293152374218668	0.0382152	0.00039
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	1.02610922	91.31522369	0.97726101	0.18927413483941696	0.0373186	0.00042
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.94681895	84.25904846	0.93974779	0.036931906600562794	0.0384119	0.00045
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.97523904	86.78820038	0.95284728	0.1143373124552782	0.0395707	0.00051
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	1.019503	90.72732544	0.96951739	0.08239591884457981	0.0382534	0.00035
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.11725533	99.42647552	1.01268723	0.20141454830783556	0.0396245	0.00045
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	1.00483894	89.42234802	0.97355618	0.09769011490408189	0.039533	0.00046
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.05742919	94.10243988	0.9892503	0.16929281783143943	0.0386096	0.00035
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	1.02533567	91.2463913	0.97604994	0.09692679177409598	0.0375288	0.00029
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.11859262	99.54548645	1.01124378	0.18823018381548487	0.038928	0.0005
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.96076077	85.49975586	0.95837436	0.1261267917740958	0.0403757	0.0004
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	1.04211712	92.7397995	0.98185276	0.15536548245743667	0.0385032	0.00045
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	1.00184107	89.15556335	0.96371151	0.11992423436086268	0.0375811	0.00041
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.08953118	96.95925903	0.9927901	0.1322638132011257	0.0371282	0.00033
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.99933124	88.9322052	0.96808325	0.13206228945893933	0.0405303	0.00053
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	1.04070127	92.61380005	0.98239205	0.11425973204570564	0.0395471	0.00045
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	1.02995276	91.65727234	0.97762485	0.10780540585471544	0.0371225	0.00038
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	1.04395723	92.90355682	0.96623895	0.10716007660272107	0.0353218	0.00031
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.94080567	83.7239151	0.95060665	0.12145329251994325	0.0389541	0.00044
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	1.04399633	92.9070282	0.97438774	0.11975412714809885	0.0378219	0.00035
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.98139352	87.33589935	0.95416025	0.0932480321793522	0.0355784	0.00037
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.10187161	98.05744934	1.0149736	0.19043357585687376	0.0370128	0.00042
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.98033422	87.24163055	0.96247449	0.08853225115757853	0.0396323	0.0004
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.96863616	86.20059967	0.96095062	0.11924173816771395	0.0413389	0.00055
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	1.03914869	92.47563171	0.98017546	0.11766042115973688	0.0388892	0.0004
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.1039685	98.2440567	1.00209536	0.18351302456564883	0.0375154	0.00045
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.96430981	85.8155899	0.9568958	0.04863495408493634	0.0379987	0.00058
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	1.0239774	91.12551117	0.97996436	0.1683921287174083	0.0398803	0.00051
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	1.01695585	90.5006485	0.97734918	0.086105750411731	0.0378194	0.00038
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	1.00490928	89.42860413	0.96057537	0.08009488517353297	0.0371032	0.00042
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.93439054	83.15302277	0.94463979	0.10162492347489356	0.0376707	0.00042
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.0935564	97.31746674	0.98178999	0.07935958653158127	0.0392606	0.00049
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.03791726	92.36604309	0.98384993	0.17212983925846936	0.0398561	0.00063
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.19203627	106.08135986	1.03725683	0.19030235837034207	0.0379688	0.00067
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.99451917	88.50397491	0.96630771	0.13626533694331247	0.0401698	0.00059
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	1.01213884	90.07198334	0.97570382	0.14524852225049187	0.043663	0.00051
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.10692942	98.5075531	1.00118719	0.18212064327658223	0.0455313	0.00081
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.1621989	103.42608643	1.01857658	0.15699405054537752	0.043024	0.0006
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	1.01531577	90.35469818	0.97148758	0.1169480321793522	0.0466358	0.00074
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.95203042	84.7228241	0.95523964	0.1432025038844664	0.0484703	0.00081
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	1.04792011	93.25621033	0.98107444	0.09545398163397459	0.0465469	0.00056
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.05567133	93.9460144	0.99474617	0.15945378259108312	0.0458587	0.00075
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	1.03263748	91.89618683	0.98220703	0.08367010721276363	0.0487475	0.00086
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.93386823	83.10654449	0.94389554	0.07611696020694483	0.0507364	0.00102
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.16349423	103.54135132	1.03692525	0.15938382089244368	0.0470978	0.00069
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.21451986	108.08221436	1.07448799	0.2635013246992954	0.0448273	0.00129
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.25672388	111.83802032	1.08260684	0.2262532925199434	0.0411121	0.00073
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.08306861	96.38414001	1.00503197	0.11135156973486518	0.0396071	0.00073
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.96502781	85.87948608	0.96713297	0.15200845333908897	0.0419719	0.0006
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	1.0264765	91.34791565	0.97932733	0.1718829862642882	0.0426076	0.00048
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	1.03648198	92.2383194	0.98686495	0.11701764932097596	0.040171	0.00042
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.15115321	102.4431076	1.03477635	0.20641745027808456	0.0419535	0.00064
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.9971993	88.74248505	0.96734544	0.10117841503772824	0.0443227	0.00073
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.95247799	84.76265717	0.96153081	0.10747620218151044	0.0447565	0.00059
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	1.06069529	94.39310455	0.99179341	0.1403714319120591	0.0416126	0.00053
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	1.01306069	90.15401459	0.97345963	0.14996042115973665	0.0361847	0.00042
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.06359112	94.65081024	0.99470439	0.1957875574908484	0.0340062	0.00038
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.9642601	85.81116486	0.94786386	0.10556228945893908	0.0362132	0.00042
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.93679386	83.36689758	0.94212368	0.10183495408493606	0.0396647	0.00036
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	1.03941321	92.4991684	0.97683688	0.1192094870101356	0.0409625	0.00043
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	1.00665903	89.58432007	0.97144253	0.14766022211684557	0.0400524	0.00046
