trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.96058887	41.44926834	0.94530058	0.0828779249665885	0.0149261	0.00012
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	1.04986978	45.30172729	0.98764468	0.1624250689890178	0.0185521	0.00026
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.91527611	39.49403	0.93139365	0.09621710572106909	0.017933	0.00018
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	1.01070201	43.61164474	0.9522969	0.11138382089244386	0.0156456	9e-05
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	1.03791642	44.78594208	0.97740181	0.15998991586119055	0.0150652	0.00012
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.96827328	41.78084946	0.95950368	0.12711661564992904	0.0174919	0.00023
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.04710627	45.18248367	0.98403612	0.12207163095495024	0.0163544	4e-05
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	1.06008601	45.74255753	0.96916416	0.11118672286269246	0.016497	0.00038
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.16255081	50.16389465	0.99716729	0.16875683007545667	0.0176045	0.00029
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.95028996	41.00487137	0.94350804	0.12216450231515685	0.0180955	0.00012
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	1.02779984	44.34941101	0.97564809	0.17237600313861917	0.0158724	7e-05
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	1.00061297	43.17630386	0.95227667	0.0691446401379632	0.0157171	0.0001
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.10647607	47.74428177	0.98675766	0.14956548245743667	0.0163888	0.00015
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	0.99052447	42.74098587	0.97073089	0.1405465084371655	0.0187987	0.00019
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.07493389	46.38323975	1.00723958	0.13728942579005055	0.0166368	7e-05
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.09875774	47.41123581	1.00806275	0.1427256125889249	0.016594	0.00035
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.24621892	53.77416229	1.0352847	0.17212408884673827	0.0153823	7e-05
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	0.99565005	42.96215439	0.97600203	0.16382339973270707	0.0164565	7e-05
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.10417521	47.64499664	1.00612148	0.12931204442336905	0.0163899	0.00012
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.10479975	47.67194748	1.01136347	0.1697546172192388	0.0168021	0.00012
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.05863822	45.68008423	0.97329234	0.06954547476611854	0.0157953	9e-05
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.9773224	42.17131805	0.97220041	0.16106499238629662	0.0173131	0.0001
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.95312911	41.12738037	0.93136534	0.06457433388230806	0.0168844	0.0001
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.97944617	42.26295853	0.94525364	0.09502595714594035	0.0164925	0.0001
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.94052094	40.58333969	0.9463778	0.1157510796637253	0.0175007	7e-05
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	1.04248583	44.98311234	0.95811502	0.08830575041173101	0.0175375	0.00011
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.07071853	46.20134735	0.99209334	0.1962391807544805	0.0168044	0.00016
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.96530098	41.65259552	0.94059176	0.07686789435654579	0.0173938	7e-05
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	1.01235855	43.68312073	0.96436314	0.1706288055874226	0.0167602	0.0001
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	1.0278033	44.34955978	0.97134893	0.14577398932529276	0.01556	7e-05
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.03828311	44.80176163	0.96607119	0.1265159265358978	0.014942	0.00012
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	1.01196647	43.66620255	0.98128846	0.13942526803190916	0.0158137	0.0001
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.07811141	46.5203476	0.9843265	0.13610963252425967	0.0166323	7e-05
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.1010412	47.50976562	1.01063971	0.18450388211252905	0.0158493	0.0001
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.14820838	49.54502106	1.03286755	0.18161130178057075	0.0219415	0.00102
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.16110027	50.10130692	1.06316391	0.21238037532228765	0.0196928	0.00031
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	1.01860976	43.95286179	0.96350409	0.1293152374218668	0.0175633	0.0001
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	1.01630414	43.85337448	0.9721826	0.18927413483941696	0.0169393	8e-05
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.93226147	40.22694397	0.92669236	0.036931906600562794	0.0172739	0.0001
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.96043688	41.44271088	0.94276882	0.1143373124552782	0.0178363	0.00012
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	0.99298739	42.84725952	0.95178287	0.08239591884457981	0.0171441	7e-05
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.09921968	47.4311676	1.01250021	0.20141454830783556	0.0177759	0.00013
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	0.98151177	42.35208893	0.96586326	0.09769011490408189	0.0178432	0.00017
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.03431833	44.6306839	0.98559335	0.16929281783143943	0.0174809	7e-05
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	1.01363301	43.7381134	0.96228267	0.09692679177409598	0.0174401	0.0001
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.10943437	47.87192917	1.00819641	0.18823018381548487	0.0175776	0.00012
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.94559973	40.80249023	0.94918183	0.1261267917740958	0.0182576	0.00018
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	1.02178812	44.09000778	0.96676896	0.15536548245743667	0.0178021	9e-05
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	0.99357253	42.872509	0.9555279	0.11992423436086268	0.0173395	8e-05
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.07761574	46.4989624	0.98306455	0.1322638132011257	0.0170628	7e-05
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.98913592	42.68106842	0.96769235	0.13206228945893933	0.0184296	0.00013
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	1.01398849	43.7534523	0.97088258	0.11425973204570564	0.0178936	7e-05
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	1.01635551	43.85559082	0.96639581	0.10780540585471544	0.0170828	0.00012
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	1.03933334	44.84708023	0.95902806	0.10716007660272107	0.0161209	7e-05
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.93699247	40.43108749	0.95128331	0.12145329251994325	0.0178039	0.0001
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	1.02280152	44.13373566	0.95859769	0.11975412714809885	0.0173742	0.00012
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.9697988	41.84667587	0.94646845	0.0932480321793522	0.0160609	7e-05
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.08509779	46.82180786	1.00749021	0.19043357585687376	0.0167514	0.00011
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.94807893	40.90946579	0.94025506	0.08853225115757853	0.0179982	0.00019
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.95170897	41.06610107	0.95013978	0.11924173816771395	0.0189103	0.0001
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	1.02526414	44.23999786	0.96926545	0.11766042115973688	0.0182127	0.00015
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.0921979	47.12817764	0.99618601	0.18351302456564883	0.017171	0.00011
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.93843871	40.49349213	0.94251472	0.04863495408493634	0.017254	0.00015
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	1.01535523	43.81242752	0.97721651	0.1683921287174083	0.0180362	0.00018
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	0.99769276	43.05029678	0.96489757	0.086105750411731	0.0175797	0.0002
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	0.98064613	42.31473541	0.94347246	0.08009488517353297	0.0169494	9e-05
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.91597009	39.52397537	0.93277537	0.10162492347489356	0.0174017	0.00011
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.08129692	46.65780258	0.96973016	0.07935958653158127	0.0183451	0.0002
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.04852653	45.24376297	0.99309943	0.17212983925846936	0.0188308	0.0004
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.20139134	51.83985901	1.04180939	0.19030235837034207	0.0177669	0.00023
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.98054832	42.31051636	0.9620858	0.13626533694331247	0.0188293	0.00023
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	0.98847765	42.65266418	0.96675508	0.14524852225049187	0.0201012	0.00018
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.10837364	47.82616043	0.99033737	0.18212064327658223	0.0214946	0.00046
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.15216517	49.71575546	1.01222978	0.15699405054537752	0.0201364	0.00023
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	0.99248403	42.82553864	0.96006784	0.1169480321793522	0.0217806	0.0003
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.94304705	40.69234085	0.9545064	0.1432025038844664	0.0227948	0.00037
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	1.03355002	44.59753036	0.96441879	0.09545398163397459	0.021902	0.00031
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.04606843	45.13769913	0.99107151	0.15945378259108312	0.021677	0.00029
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	1.01958036	43.99474335	0.9716044	0.08367010721276363	0.0230946	0.00052
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.91104293	39.31136703	0.9313425	0.07611696020694483	0.0237648	0.00054
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.15464079	49.82258224	1.03144206	0.15938382089244368	0.0217054	0.00036
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.24634016	53.77939224	1.0904243	0.2635013246992954	0.0216137	0.00084
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.27714622	55.10866928	1.09276722	0.2262532925199434	0.019042	0.00031
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.05466688	45.5087204	0.98719065	0.11135156973486518	0.0186355	0.00025
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.96326834	41.564888	0.96624316	0.15200845333908897	0.0196308	0.00014
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	1.00888562	43.53326797	0.97461676	0.1718829862642882	0.0202437	0.00018
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	1.0364995	44.72480011	0.98644973	0.11701764932097596	0.0190159	0.00026
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.14688575	49.48794937	1.03969074	0.20641745027808456	0.0196964	0.00024
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.9739151	42.02429199	0.95886746	0.10117841503772824	0.0208447	0.00029
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.93268251	40.24511337	0.94676998	0.10747620218151044	0.0214347	0.00026
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	1.05463588	45.50738525	0.98145605	0.1403714319120591	0.0203772	0.0002
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	1.01093054	43.62150192	0.96972601	0.14996042115973665	0.0171092	0.00014
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.06478143	45.94516373	0.99466819	0.1957875574908484	0.0159248	7e-05
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.94076395	40.59382629	0.93911687	0.10556228945893908	0.0165439	0.0001
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.91074091	39.29833603	0.92616949	0.10183495408493606	0.0184104	8e-05
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	1.02255237	44.12298584	0.96610788	0.1192094870101356	0.018907	0.00013
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	0.99679625	43.01161194	0.96078797	0.14766022211684557	0.0188076	0.0001
