trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.00111425	37.24595261	0.9910291	0.08459163864626845	0.00655305	0.00024
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.29752171	48.27364349	1.1988419	0.3082778714378214	0.00607347	0.00012
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.04670596	38.94216919	1.02836096	0.05230083462815548	0.00726068	0.00109
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.18365479	44.03728104	1.13135791	0.22907752688080585	0.00870663	0.00099
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.07636964	40.04579163	1.04027538	0.16621420375082005	0.00796694	0.00027
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.05636394	39.30149078	1.01628245	0.14674478565208743	0.00652343	0.00021
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	0.98610646	36.68759537	0.98490691	0.06419675347273535	0.0063867	0.00012
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.0535295	39.19603729	1.01555225	0.0995604211597368	0.00635839	0.00012
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.1118269	41.36496353	1.02946677	0.09536582701445229	0.00807518	0.00079
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.20843089	44.95906448	1.05913613	0.1576955742875643	0.00535113	0.00011
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	0.99106228	36.87197495	0.98250548	0.0685060949687467	0.00482309	0.0001
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.97475994	36.26545334	0.96998014	0.0787690735417169	0.00482732	0.00012
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.98568141	36.67178345	0.97832813	0.10927384381116824	0.0046103	6e-05
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.95532084	35.54223251	0.96161567	0.06956228945893904	0.00445986	4e-05
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	0.97688365	36.34446716	0.95620266	0.04560117918517105	0.00439757	1e-05
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	0.97210515	36.1666832	0.96052864	0.04546076571675235	0.00405467	4e-05
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	0.98256266	36.5557518	0.97630955	0.09484360646691632	0.00398099	6e-05
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.9594667	35.69647598	0.96354129	0.03454990047855434	0.00395161	7e-05
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.03301966	38.43297958	1.01580655	0.12642492347489365	0.00422531	0.0001
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.02479064	38.12682343	0.98345683	0.05825058959258556	0.00469136	0.00013
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.00600123	37.42777252	0.98128742	0.04661543646475801	0.00507587	9e-05
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	0.98529488	36.65740204	0.97661869	0.08482969374434497	0.00482172	7e-05
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.95842224	35.65761948	0.96198108	0.08883869068334076	0.00469571	3e-05
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	0.99881268	37.1603241	0.97611027	0.07009655442984407	0.00512904	6e-05
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.05024707	39.07391357	1.01544238	0.14138008429403923	0.00601679	0.00012
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.09639144	40.79069138	1.05851042	0.2062048622548086	0.00476015	7e-05
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.97184932	36.15716553	0.96961977	0.05487841503772826	0.00517243	8e-05
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.01342964	37.70414352	0.99709441	0.06328588823453736	0.00552195	0.00023
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.10027027	40.93500137	1.05292628	0.17964291735288515	0.00492215	0.00018
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.01854157	37.89432907	0.99735116	0.07678962483294188	0.00446808	7e-05
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	1.04494846	38.87678146	1.00747763	0.12893986986851183	0.00398052	7e-05
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.98439699	36.62399673	0.97513257	0.1247227106186758	0.00388163	7e-05
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	0.98275393	36.56286621	0.96887625	0.03403937979737194	0.00434875	9e-05
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	0.97226894	36.17277908	0.96191637	0.055335643198967416	0.00412458	4e-05
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	0.9509396	35.3792305	0.95812052	0.06432782544514275	0.00384504	7e-05
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	0.95364368	35.47983551	0.96349176	0.08671862946325566	0.00472909	0.00011
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.09627402	40.78632355	1.06279834	0.23627482395344804	0.00503546	7e-05
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.02084875	37.98016739	0.9944425	0.10286125578789228	0.00569874	5e-05
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.0190835	37.91448975	0.99723227	0.1099743338823081	0.00596923	0.00015
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.02838945	38.26071548	0.99895516	0.13632423436086247	0.00525451	6e-05
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.9727515	36.19073105	0.96344861	0.07110506129769992	0.00446624	6e-05
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	0.98965001	36.8194313	0.9802032	0.11481966313430245	0.00449872	8e-05
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.96822846	36.02245331	0.96542306	0.05360643952576232	0.00479776	5e-05
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.97490901	36.27099991	0.97366863	0.1159402144255274	0.00483572	8e-05
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.03359878	38.45452499	1.00816824	0.15283274122871832	0.00450099	4e-05
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.0551095	39.25481796	0.98353594	0.07879336143134644	0.00488138	0.00032
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.04494917	38.87680817	0.97597543	0.06722595714594047	0.00394601	4e-05
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.94439173	35.13562012	0.95341186	0.03733937979737196	0.00389075	9e-05
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.95798129	35.64121246	0.96179767	0.08213087292951607	0.00380731	3e-05
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	0.98699385	36.72061157	0.97195886	0.078018828506147	0.00398725	4e-05
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.96635753	35.95284653	0.9635566	0.06453156204354728	0.00398874	5e-05
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	0.9901399	36.83765793	0.9642499	0.08095329251994333	0.00431061	6e-05
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.00086284	37.23659897	0.97219421	0.09543869068334072	0.00375092	7e-05
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.96348178	35.84585571	0.95932463	0.019570107212763727	0.00390875	8e-05
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.96170866	35.77988815	0.95991876	0.06985668456133225	0.00401032	4e-05
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.97918189	36.42996979	0.9687238	0.10717246558310588	0.00409633	4e-05
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	0.98544794	36.66309738	0.96866953	0.0948821516361328	0.0039435	7e-05
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.94214356	35.05197906	0.94827484	0.05650270292735777	0.00379097	4e-05
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.93490863	34.7828064	0.94446023	0.05248623279155293	0.00388515	1e-05
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.97123808	36.13442612	0.95569031	0.07243205211468719	0.00463152	7e-05
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.02860749	38.26882553	0.99618543	0.1606938515024863	0.00385028	4e-05
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.9691205	36.05564117	0.96577368	0.07436637061435916	0.00424862	7e-05
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	0.96867341	36.03900909	0.96923356	0.0518517687777566	0.00412732	6e-05
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	0.96094948	35.75164413	0.96123521	0.08291848394913137	0.00361204	3e-05
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.95591706	35.56441498	0.95818903	0.09224886680750753	0.00401741	5e-05
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	0.96027803	35.72666168	0.96606932	0.0525069295969022	0.00425261	8e-05
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.02384686	38.09170914	1.00358481	0.14331745027808462	0.00402522	0.00013
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.02150393	38.00453949	1.00954306	0.07659232776029964	0.00448984	0.00022
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.15552211	42.99061966	1.08457528	0.14481543646475803	0.00484949	0.00013
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.05308068	39.17934036	1.0273875	0.11978977034706619	0.00500393	0.00012
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.11819756	41.6019783	1.0637362	0.2165442420521805	0.00363702	9e-05
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	0.98993534	36.83004761	0.98250076	0.08399862177193762	0.00363326	8e-05
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	0.99102467	36.87057495	0.98636742	0.09920506129769992	0.00414246	0.00012
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.04511344	38.88292313	1.01652609	0.1546863783056772	0.00352675	6e-05
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	0.97681952	36.34207916	0.97011883	0.06366568150032799	0.00334531	3e-05
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	0.98906124	36.79752731	0.97982755	0.10195225884889653	0.00402063	4e-05
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.0221678	38.02923965	0.99672774	0.14860284844148203	0.00338739	4e-05
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.95516479	35.53642654	0.9581728	0.06837536755335492	0.00352156	7e-05
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.9474259	35.24850464	0.95521363	0.03156602605734358	0.00352293	5e-05
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.9497413	35.33464813	0.95681176	0.08627502299633932	0.00336337	4e-05
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	0.98550189	36.66510391	0.96918989	0.08656754979953027	0.00366616	4e-05
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	0.96808273	36.01703262	0.95922742	0.023502358370342143	0.00354993	7e-05
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.97296381	36.19863129	0.96375132	0.08808367537831947	0.00334781	6e-05
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.95060807	35.36689758	0.9522226	0.08623869068334074	0.00338155	6e-05
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	0.95830053	35.65309143	0.95262034	0.05835924197456568	0.00341088	3e-05
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.93348801	34.72995377	0.94527472	0.058315091907742464	0.00338554	7e-05
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.96293652	35.82556915	0.95719396	0.06415702911834782	0.00355482	7e-05
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.95208687	35.42191315	0.95810723	0.051446852994181023	0.00370055	7e-05
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.96846664	36.03131485	0.96903892	0.10391356816555576	0.00371522	7e-05
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.96649438	35.95793915	0.96959583	0.0929921822461753	0.0036819	6e-05
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.94750267	35.25136185	0.94569837	0.04648962483294189	0.00352341	2e-05
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.93605351	34.82540131	0.9435936	0.027376056667386107	0.00356025	7e-05
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	0.99459589	37.00344086	0.98141184	0.12167634769563472	0.00422162	8e-05
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	1.00154412	37.26194763	0.99195239	0.1286473430653209	0.00379348	8e-05
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.93920398	34.94261169	0.95202133	0.06262187599052034	0.00380474	5e-05
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.9687053	36.04019547	0.97011885	0.09136671517137475	0.00391793	7e-05
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	1.00044751	37.22114563	0.98422631	0.10220368306963756	0.00429797	8e-05
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.0363034	38.55514908	1.01609801	0.17732098783359784	0.00373244	4e-05
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.9644872	35.88326263	0.96108839	0.06654311639577647	0.00374925	8e-05
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	0.99891376	37.16408539	0.98257925	0.09611627109291349	0.00452936	0.0001
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.02738559	38.22336578	1.00248973	0.14907330021126133	0.00366038	6e-05
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	0.94757652	35.25410843	0.95243713	0.039869418098732505	0.00348264	4e-05
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.05209124	39.14252472	0.97620052	0.08219911184307753	0.00452191	0.00029
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.02182865	38.01662064	0.96525422	0.02561543646475804	0.00369853	4e-05
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.01748478	37.85501099	0.9999372	0.13786091123087665	0.00394821	6e-05
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.09066856	40.57777786	1.05412612	0.10687379028240124	0.00515497	0.00044
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.07305586	39.92250443	1.03878034	0.10422526803190928	0.00469691	9e-05
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.02286994	38.0553627	1.00817598	0.12208097245096172	0.0051046	0.0001
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.01736104	37.85040665	0.98246043	0.08192644721708038	0.00555199	0.0002
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.07174551	39.87375259	1.0249273	0.19766189137315643	0.00483221	6e-05
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	0.98685545	36.71546173	0.98177133	0.12136243497306334	0.00404805	7e-05
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.97648698	36.3297081	0.97474572	0.12210166925631094	0.00411808	5e-05
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.95521003	35.53810883	0.96138425	0.07286568150032796	0.00418919	7e-05
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	0.99448413	36.99928284	0.98464718	0.04777502299633932	0.00444609	7e-05
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.05056608	39.08578491	1.00894859	0.1014339204138894	0.00503063	8e-05
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.03606427	38.5462532	1.01103856	0.08330388211252882	0.0050813	7e-05
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	0.98978102	36.82430649	0.98129938	0.06673343034274953	0.00498915	4e-05
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.00057971	37.22606659	0.97794124	0.10274208272472964	0.00472534	7e-05
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.0241183	38.10180664	0.98922321	0.13186007660272117	0.00509292	8e-05
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	0.97546721	36.29176712	0.97134831	0.055416960206944726	0.00482768	5e-05
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.95618325	35.57431793	0.96054911	0.04553274122871835	0.00468481	0.00012
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.96133399	35.76594925	0.96398832	0.08680014551412434	0.00463963	0.0001
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	0.9774754	36.36648178	0.96746179	0.10716720524251468	0.00437516	7e-05
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.97003251	36.08957291	0.9616251	0.07340761871093338	0.00452554	4e-05
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.95321572	35.46391296	0.95641565	0.04174837673636767	0.0044477	7e-05
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.94948065	35.32495117	0.95701367	0.04955516081914556	0.00439137	6e-05
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.95728499	35.61530685	0.94935587	0.03432104136236484	0.00415885	7e-05
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.96250647	35.80957031	0.95885144	0.04902256510455152	0.00461012	2e-05
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.96814418	36.01931763	0.95235561	0.03931391272257134	0.00419855	4e-05
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.94045907	34.9893074	0.95345543	0.03075924197456567	0.00443631	6e-05
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.94799727	35.26976395	0.95951433	0.07984581932313421	0.00462753	9e-05
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.95009267	35.3477211	0.9522121	0.06947654673852598	0.00463027	7e-05
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	0.98773301	36.74811172	0.95920116	0.06640422666954443	0.00522268	0.00012
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	0.99589682	37.05184174	0.96395316	0.08573682238413846	0.00458771	4e-05
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.94870538	35.29610825	0.95092578	0.0701933614313464	0.00466245	0.0001
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.94977039	35.33573151	0.95936224	0.06052069680534925	0.00465989	0.0001
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.96065259	35.74059677	0.96615511	0.0694420827247297	0.0051524	9e-05
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	0.98430741	36.62066269	0.98238663	0.13706499238629682	0.0055446	0.00014
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.0085634	37.52309418	0.97179815	0.077029693744345	0.00562322	0.00012
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	0.98049009	36.47864151	0.96846649	0.04585702911834784	0.00495124	0.00012
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.02090776	37.98236084	1.00430806	0.1287101225953998	0.00505996	0.00013
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.02200735	38.02326965	1.01791737	0.12656071218798534	0.00522441	0.0001
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	0.98798001	36.75730133	0.98659999	0.04128062789394616	0.00549519	0.00021
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.06182349	39.50461197	1.03552715	0.11476464782928122	0.00596911	0.00048
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.0749594	39.99332428	1.03066418	0.1426006355852642	0.0074836	0.00045
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.01808846	37.87747192	0.99908789	0.10230879789610443	0.00688189	0.00031
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	0.99300712	36.94433212	0.98532907	0.05627875959474384	0.00584483	0.0002
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.95627171	35.57761002	0.95441715	0.06935294796292771	0.00628978	9e-05
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	0.99367297	36.96910477	0.97428722	0.11885938748868997	0.00544268	0.00013
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.96848518	36.03200531	0.96923246	0.10545973204570556	0.00548387	0.00012
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	0.98567426	36.67151642	0.97562328	0.07512969374434503	0.00644386	0.00013
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.00662494	37.45097733	0.98987663	0.128955995447301	0.00557584	0.0001
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.03282416	38.42570496	0.98078805	0.09818623279155293	0.0062781	0.00018
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	0.99054122	36.85258865	0.96352998	0.07042934918732939	0.00620383	7e-05
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	0.97307408	36.20273209	0.96853857	0.08519862177193761	0.00596666	0.00013
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	0.97362459	36.2232132	0.97188859	0.08160201381332656	0.00648201	0.00017
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	0.99320531	36.95170593	0.9889125	0.12091405823669564	0.00632268	0.00013
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.00138712	37.25610733	0.98769836	0.08582222054753594	0.00658071	0.00021
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.05239236	39.15372849	0.99916938	0.07065889741755009	0.00719798	0.00032
0.0014	-0.1998	-0.0067	-7.67944870877505e-05	0.001335176877775662	0.00015707963267948963	1.0525378	39.15914154	0.98205086	0.07700457122656003	0.00631523	0.00018
