trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.04618478	27.99406052	1.00871905	0.1330108117094311	0.00528449	0.00014
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.0194844	27.27960587	1.00332957	0.08459163864626845	0.00532079	0.00029
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.38451695	37.04723358	1.22553148	0.3082778714378214	0.00470108	0.00016
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.06205583	28.41874123	1.03503607	0.05230083462815548	0.00616997	0.00106
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.21786427	32.58790207	1.13924791	0.22907752688080585	0.00754046	0.0012
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.11538434	29.84572029	1.05569658	0.16621420375082005	0.00631416	8e-05
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.06900406	28.60466385	1.01974273	0.14674478565208743	0.00491965	0.00011
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	0.98365194	26.32079315	0.9767709	0.06419675347273535	0.00460732	7e-05
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.05255771	28.16458893	1.00312552	0.0995604211597368	0.00472271	7e-05
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.1080544	29.64958382	1.01882601	0.09536582701445229	0.006428	0.00074
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.23075867	32.93293381	1.05841366	0.1576955742875643	0.00391465	8e-05
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	0.99965835	26.74909592	0.97874756	0.0685060949687467	0.00389308	7e-05
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.98224032	26.28302002	0.9746537	0.0787690735417169	0.00351006	4e-05
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.98993725	26.48897552	0.97743815	0.10927384381116824	0.00316983	6e-05
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.95846939	25.64695168	0.95947791	0.06956228945893904	0.00317204	4e-05
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	0.98552465	26.37090302	0.95605164	0.04560117918517105	0.00304329	7e-05
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	0.98168045	26.2680397	0.96195825	0.04546076571675235	0.00294131	2e-05
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	0.99110222	26.52014923	0.97971024	0.09484360646691632	0.00301433	4e-05
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.97007376	25.95746422	0.96613945	0.03454990047855434	0.00288397	5e-05
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.03666604	27.73935699	1.00753622	0.12642492347489365	0.00319809	5e-05
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.02756929	27.49594307	0.98211818	0.05825058959258556	0.00362211	7e-05
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.01677811	27.20718956	0.98023048	0.04661543646475801	0.00380141	6e-05
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	0.99347347	26.58359909	0.97911227	0.08482969374434497	0.00359219	8e-05
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.97684884	26.13875389	0.97273665	0.08883869068334076	0.00360322	5e-05
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	1.01408803	27.13520813	0.99079657	0.07009655442984407	0.00365329	7e-05
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.07713628	28.82226944	1.01752724	0.14138008429403923	0.0051226	0.00013
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.10726583	29.62848091	1.05145384	0.2062048622548086	0.0031426	4e-05
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.99044085	26.50245094	0.97439628	0.05487841503772826	0.00344384	4e-05
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.0325824	27.6300869	0.99675364	0.06328588823453736	0.00439954	0.00014
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.12607956	30.1319046	1.05633134	0.17964291735288515	0.00370753	0.0002
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.05046618	28.10862541	1.01234422	0.07678962483294188	0.00322819	6e-05
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	1.08120382	28.93110847	1.02230063	0.12893986986851183	0.0028885	4e-05
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.98926252	26.47092247	0.97389265	0.1247227106186758	0.00275409	4e-05
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	0.99737161	26.68790627	0.97051249	0.03403937979737194	0.00321269	1e-05
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	0.97254622	26.02362251	0.9574904	0.055335643198967416	0.00286359	3e-05
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	0.9526673	25.49169731	0.95670984	0.06432782544514275	0.00278616	2e-05
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	0.96241218	25.75245476	0.97205945	0.08671862946325566	0.00405949	0.00011
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.1308552	30.25969315	1.07401713	0.23627482395344804	0.00407499	6e-05
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.03909707	27.80440521	0.99804795	0.10286125578789228	0.00463927	6e-05
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.03510761	27.69765663	0.99961586	0.1099743338823081	0.00517666	4e-05
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.03605556	27.72302055	0.99635079	0.13632423436086247	0.00443065	8e-05
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.97732651	26.15153503	0.96086381	0.07110506129769992	0.00345236	8e-05
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	1.00839555	26.98288727	0.98828908	0.11481966313430245	0.00358415	8e-05
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.98456323	26.3451767	0.97731911	0.05360643952576232	0.00371629	9e-05
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.99523062	26.63061714	0.98239616	0.1159402144255274	0.00364518	1e-05
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.05566907	28.24784279	1.01177824	0.15283274122871832	0.00345564	3e-05
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.06302261	28.4446125	0.97997056	0.07879336143134644	0.00371069	0.00032
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.05168831	28.1413269	0.97940037	0.06722595714594047	0.00296587	2e-05
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.94544792	25.29852104	0.94903238	0.03733937979737196	0.00288486	3e-05
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.96369094	25.78667068	0.95958269	0.08213087292951607	0.00266898	5e-05
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	0.99114358	26.52125549	0.96592595	0.078018828506147	0.00284171	1e-05
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.97257203	26.02431297	0.96299069	0.06453156204354728	0.00290048	4e-05
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	1.00312841	26.84194756	0.96893125	0.08095329251994333	0.00319928	4e-05
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.01106596	27.05434418	0.9777273	0.09543869068334072	0.00261456	2e-05
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.96900648	25.92890549	0.96006897	0.019570107212763727	0.00276279	5e-05
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.96857345	25.91731834	0.95821798	0.06985668456133225	0.00283688	7e-05
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.98909426	26.46641922	0.96809907	0.10717246558310588	0.00265574	7e-05
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	0.99612331	26.65450478	0.97082357	0.0948821516361328	0.00268924	6e-05
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.94874126	25.38664436	0.95165386	0.05650270292735777	0.00253767	1e-05
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.94896799	25.39271164	0.95168379	0.05248623279155293	0.0027582	2e-05
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.99055707	26.50556183	0.96934325	0.07243205211468719	0.00332844	7e-05
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.04804659	28.04388046	1.00996819	0.1606938515024863	0.00260073	3e-05
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.97848666	26.18257904	0.96812516	0.07436637061435916	0.00300324	4e-05
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	0.97253358	26.02328491	0.96675439	0.0518517687777566	0.00296623	8e-05
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	0.96839392	25.91251564	0.96175781	0.08291848394913137	0.00253254	4e-05
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.95410681	25.53021622	0.95138446	0.09224886680750753	0.00292164	4e-05
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	0.95801276	25.6347332	0.96080228	0.0525069295969022	0.0030461	7e-05
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.03812039	27.77827072	1.0058087	0.14331745027808462	0.00263834	0.0001
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.02743518	27.49235535	1.00093978	0.07659232776029964	0.00342011	0.00023
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.1809448	31.60000038	1.09014017	0.14481543646475803	0.00369692	0.00018
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.08115971	28.92992783	1.04188521	0.11978977034706619	0.00374192	7e-05
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.1405015	30.51781082	1.06328088	0.2165442420521805	0.0023644	5e-05
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	0.98194736	26.27518082	0.97290944	0.08399862177193762	0.00222045	3e-05
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	1.00753963	26.95998383	0.99022185	0.09920506129769992	0.00278181	6e-05
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.05502248	28.23054123	1.01405804	0.1546863783056772	0.00227201	1e-05
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	0.97707301	26.1447525	0.96928248	0.06366568150032799	0.00215161	3e-05
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	1.01124132	27.05903435	0.98530611	0.10195225884889653	0.00277227	8e-05
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.04636586	27.99890518	1.00593031	0.14860284844148203	0.00207007	4e-05
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.95988005	25.6846981	0.9587434	0.06837536755335492	0.00225067	3e-05
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.9504593	25.43261528	0.95757467	0.03156602605734358	0.00226402	4e-05
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.9630549	25.76965141	0.95945493	0.08627502299633932	0.00205183	2e-05
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	0.99008775	26.49300385	0.96450493	0.08656754979953027	0.00239617	2e-05
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	0.97606963	26.11790276	0.96537007	0.023502358370342143	0.00240844	6e-05
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.9926759	26.56225777	0.97419846	0.08808367537831947	0.00213242	2e-05
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.9566139	25.59730148	0.95683799	0.08623869068334074	0.00221831	4e-05
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	0.96333957	25.77726936	0.95806497	0.05835924197456568	0.00221109	3e-05
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.94160068	25.19557571	0.94899377	0.058315091907742464	0.00220942	4e-05
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.95994687	25.6864872	0.95156031	0.06415702911834782	0.00240576	3e-05
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.95506233	25.55578423	0.95786531	0.051446852994181023	0.00253963	3e-05
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.97868514	26.1878891	0.97108099	0.10391356816555576	0.00247228	2e-05
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.97112298	25.98554039	0.97004995	0.0929921822461753	0.0024882	1e-05
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.95665997	25.59853554	0.9569695	0.04648962483294189	0.00229216	6e-05
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.94732475	25.34874153	0.95007314	0.027376056667386107	0.00230372	4e-05
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	1.01052284	27.03981209	0.9892182	0.12167634769563472	0.00290841	6e-05
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	1.0141114	27.13583374	0.9910096	0.1286473430653209	0.00244284	5e-05
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.93274552	24.95862579	0.94500617	0.06262187599052034	0.00244921	4e-05
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.98328513	26.31097794	0.97354391	0.09136671517137475	0.00268871	7e-05
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	0.99811393	26.70776939	0.98188907	0.10220368306963756	0.00305897	5e-05
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.0622232	28.42321968	1.02275211	0.17732098783359784	0.00242323	5e-05
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.96540517	25.83254051	0.96013554	0.06654311639577647	0.0024392	0.0001
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	1.02677631	27.47472572	0.99135559	0.09611627109291349	0.00299066	7e-05
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.04426515	27.94269371	1.00490406	0.14907330021126133	0.00231618	6e-05
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	0.94956726	25.40874672	0.94868206	0.039869418098732505	0.00219572	4e-05
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.05548918	28.24303055	0.9748684	0.08219911184307753	0.0030635	0.00037
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.01981568	27.28846931	0.9703228	0.02561543646475804	0.00239646	4e-05
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.03227413	27.62183762	0.99997546	0.13786091123087665	0.00282776	7e-05
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.10950446	29.68838501	1.06692171	0.10687379028240124	0.00436223	0.00128
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.1074717	29.63399124	1.049602	0.10422526803190928	0.00294459	8e-05
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.03104579	27.58897018	1.00675771	0.12208097245096172	0.0033133	8e-05
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.01439548	27.14343452	0.98357022	0.08192644721708038	0.00393397	7e-05
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.09122562	29.19927406	1.02904436	0.19766189137315643	0.00341344	5e-05
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	0.99677497	26.67194176	0.98532043	0.12136243497306334	0.00271082	4e-05
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.99743319	26.68955421	0.98523302	0.12210166925631094	0.00267291	5e-05
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.96552104	25.83564186	0.9649719	0.07286568150032796	0.00264555	6e-05
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	0.97458369	26.07814217	0.96538613	0.04777502299633932	0.00283736	9e-05
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.07821465	28.85112381	1.00504229	0.1014339204138894	0.00317419	7e-05
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.03008759	27.56332779	0.99728137	0.08330388211252882	0.00328016	8e-05
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	0.99260503	26.56036186	0.97846889	0.06673343034274953	0.00333929	7e-05
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.01185179	27.07537079	0.97586013	0.10274208272472964	0.00321573	7e-05
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.03515184	27.69883919	0.99526392	0.13186007660272117	0.00342846	9e-05
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	0.97604197	26.1171627	0.97212677	0.055416960206944726	0.0033192	2e-05
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.963076	25.77021599	0.96428588	0.04553274122871835	0.00308526	4e-05
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.9693656	25.93851471	0.96191778	0.08680014551412434	0.0030179	4e-05
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	0.99532413	26.63311958	0.97117698	0.10716720524251468	0.00295705	7e-05
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.97224826	26.0156498	0.96371695	0.07340761871093338	0.00286371	4e-05
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.94853514	25.38112831	0.95344481	0.04174837673636767	0.00288832	3e-05
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.9499923	25.42012024	0.95209489	0.04955516081914556	0.00280321	6e-05
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.95355815	25.51553535	0.94399786	0.03432104136236484	0.00274485	4e-05
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.96771723	25.89440727	0.95898001	0.04902256510455152	0.00311416	5e-05
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.97232574	26.01772308	0.9552621	0.03931391272257134	0.00274831	4e-05
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.94812959	25.3702774	0.95827267	0.03075924197456567	0.00303966	5e-05
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.95437425	25.53737259	0.96247672	0.07984581932313421	0.00304133	4e-05
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.95120513	25.45257378	0.95018145	0.06947654673852598	0.00303286	3e-05
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	0.99631929	26.65974808	0.96075871	0.06640422666954443	0.00371671	8e-05
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	0.99518728	26.62945747	0.96453104	0.08573682238413846	0.00312483	0.0
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.95181733	25.46895409	0.95049821	0.0701933614313464	0.00325471	3e-05
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.94644147	25.32510567	0.95457431	0.06052069680534925	0.00320482	6e-05
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.95553827	25.56851959	0.96178046	0.0694420827247297	0.00335246	3e-05
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	1.00189734	26.80900574	0.98652334	0.13706499238629682	0.00360245	8e-05
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.00773084	26.96510124	0.969464	0.077029693744345	0.00377178	0.0001
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	0.98656344	26.39869881	0.96862252	0.04585702911834784	0.0033918	4e-05
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.04019368	27.83374977	1.01778543	0.1287101225953998	0.00384319	0.00011
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.05337465	28.18644905	1.05426068	0.12656071218798534	0.00415719	0.00026
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	1.00311494	26.84158707	0.99327815	0.04128062789394616	0.00400692	0.0002
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.05516183	28.2342701	1.02159271	0.11476464782928122	0.00398809	0.00032
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.09251368	29.23374176	1.02937618	0.1426006355852642	0.00510365	0.00023
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.01783419	27.23545074	0.98973907	0.10230879789610443	0.00482571	0.00016
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	0.98990303	26.48806	0.98081369	0.05627875959474384	0.00434989	0.0001
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.95780778	25.62924767	0.95828201	0.06935294796292771	0.00472116	8e-05
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	1.0061748	26.92346573	0.9801709	0.11885938748868997	0.00408202	8e-05
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.97760594	26.15901184	0.97340937	0.10545973204570556	0.00402051	0.00018
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	0.99715775	26.68218422	0.9898401	0.07512969374434503	0.00465077	0.00013
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.01782596	27.23522758	0.99571482	0.128955995447301	0.00400031	7e-05
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.04920471	28.07486916	0.98764706	0.09818623279155293	0.00437504	0.00018
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	1.00800776	26.97251129	0.97728973	0.07042934918732939	0.00417066	6e-05
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	0.98453563	26.34443855	0.97381995	0.08519862177193761	0.00403363	0.00012
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	0.9650079	25.82191086	0.96775864	0.08160201381332656	0.00443876	0.00012
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	1.0115695	27.06781578	0.99828736	0.12091405823669564	0.00401032	6e-05
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.01486874	27.15609932	0.98874433	0.08582222054753594	0.00436735	0.00018
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.0523932	28.16018867	0.99015664	0.07065889741755009	0.00477529	0.00037
