trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1067	-0.3269	0.0065	-0.0007435102613495844	0.00019896753472735358	-0.0022636920398366456	1.03834319	54.90753555	1.0108406	0.1330108117094311	0.00981224	0.00021
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.00577843	53.18551254	0.99170701	0.08459163864626845	0.0100383	0.00038
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.23691046	65.40776825	1.16334837	0.3082778714378214	0.00922203	0.00029
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.0612036	56.11639786	1.03806476	0.05230083462815548	0.010661	0.00103
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.16759777	61.74251556	1.12163144	0.22907752688080585	0.0125365	0.00109
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.05785906	55.93953705	1.0325429	0.16621420375082005	0.0120542	0.00036
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.0493046	55.4871788	1.01421032	0.14674478565208743	0.010142	0.00024
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	0.99342036	52.53202057	0.98938052	0.06419675347273535	0.0097	0.00028
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.05060756	55.55607605	1.01804814	0.0995604211597368	0.0100019	0.00014
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.11228979	58.81782913	1.03273991	0.09536582701445229	0.0115117	0.00084
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.18359363	62.58837509	1.04984976	0.1576955742875643	0.00859517	0.00022
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	1.00114906	52.94071579	0.99022903	0.0685060949687467	0.00789386	7e-05
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.97965419	51.8040657	0.97543047	0.0787690735417169	0.00774491	0.00012
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.98383164	52.02497101	0.97795017	0.10927384381116824	0.00736809	0.0001
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.96065557	50.7994194	0.9635639	0.06956228945893904	0.0066846	0.00012
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	0.97857398	51.74694443	0.95846552	0.04560117918517105	0.00666445	8e-05
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	0.98536432	52.10601807	0.96648162	0.04546076571675235	0.00635803	7e-05
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	0.98637033	52.15921402	0.97792366	0.09484360646691632	0.00619787	0.00012
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.96651852	51.10945129	0.96604023	0.03454990047855434	0.00629097	0.0001
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.02839959	54.3817215	1.01203359	0.12642492347489365	0.00656247	8e-05
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.02683234	54.2988472	0.98495011	0.05825058959258556	0.00692284	0.00016
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.01150286	53.48822403	0.98727517	0.04661543646475801	0.00769615	0.0002
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	0.9893834	52.3185463	0.9813352	0.08482969374434497	0.00779301	0.00015
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.96631694	51.09879303	0.96737293	0.08883869068334076	0.00702417	0.00011
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	1.00875044	53.34267426	0.98531668	0.07009655442984407	0.00819069	0.00012
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.04497981	55.25848389	1.01563529	0.14138008429403923	0.00920862	0.00023
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.08654785	57.45659637	1.04965527	0.2062048622548086	0.00760716	0.0001
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.97543943	51.5811882	0.97210442	0.05487841503772826	0.00832731	0.00015
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.01988482	53.93145752	1.00298442	0.06328588823453736	0.00844455	0.00034
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.08682036	57.4710083	1.04468676	0.17964291735288515	0.00782764	0.00025
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.00632298	53.21430969	0.9910716	0.07678962483294188	0.00726628	0.00021
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	1.03162575	54.55231857	1.00121592	0.12893986986851183	0.0063448	0.00013
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.98505145	52.08947372	0.97397754	0.1247227106186758	0.00634694	0.00011
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	0.98707491	52.19647217	0.97163329	0.03403937979737194	0.00667119	7e-05
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	0.97718328	51.67340469	0.96470892	0.055335643198967416	0.00623912	0.0001
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	0.95371968	50.43265152	0.95860228	0.06432782544514275	0.00627017	0.00012
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	0.96273798	50.90953827	0.96773354	0.08671862946325566	0.00703096	9e-05
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.08004284	57.11260986	1.04936449	0.23627482395344804	0.0075841	0.00015
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.019835	53.92882538	0.99268744	0.10286125578789228	0.00864452	0.00014
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.01990998	53.93278885	0.99499762	0.1099743338823081	0.00897294	0.00015
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.02810943	54.36637497	1.00182002	0.13632423436086247	0.0080691	0.00012
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.97874403	51.75593567	0.96580878	0.07110506129769992	0.00704628	4e-05
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	0.98827899	52.26014328	0.97790306	0.11481966313430245	0.00715429	0.00015
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.97625118	51.62411499	0.96766999	0.05360643952576232	0.00739002	0.00011
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.98152387	51.90293503	0.97889154	0.1159402144255274	0.00772095	0.00011
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.03077018	54.50708008	1.00841147	0.15283274122871832	0.00713784	0.00011
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.0475533	55.39456558	0.9888286	0.07879336143134644	0.00736141	0.00024
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.04238772	55.12141418	0.9843817	0.06722595714594047	0.00652105	0.00015
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.95227128	50.35606003	0.95697131	0.03733937979737196	0.00634289	9e-05
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.95802569	50.6603508	0.96050737	0.08213087292951607	0.00630134	9e-05
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	0.98952383	52.32597351	0.97517604	0.078018828506147	0.00655395	0.00018
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.97333491	51.46990204	0.96958011	0.06453156204354728	0.0062685	0.00016
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	0.99784607	52.76605225	0.97512174	0.08095329251994333	0.00671035	0.00017
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.00251508	53.0129509	0.97674464	0.09543869068334072	0.00642145	0.00012
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.96851385	51.21496582	0.9633703	0.019570107212763727	0.00638574	0.0001
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.96670312	51.1192131	0.96241342	0.06985668456133225	0.00651515	0.00015
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.97785056	51.70869064	0.96856871	0.10717246558310588	0.0064612	8e-05
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	0.98663014	52.17295456	0.97013836	0.0948821516361328	0.00651467	0.00013
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.95327568	50.40917206	0.95729478	0.05650270292735777	0.006185	0.00013
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.94699001	50.07678604	0.95290906	0.05248623279155293	0.00631422	9e-05
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.9775784	51.69429779	0.9617643	0.07243205211468719	0.00719726	0.00014
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.02348816	54.12200165	0.99357951	0.1606938515024863	0.00633031	0.00018
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.97203642	51.40123749	0.96762704	0.07436637061435916	0.00655884	0.00014
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	0.97533256	51.57553864	0.97189429	0.0518517687777566	0.00647897	0.00015
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	0.97029382	51.30908966	0.96635446	0.08291848394913137	0.00594813	0.00012
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.9622342	50.88289642	0.96258134	0.09224886680750753	0.00654233	0.00012
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	0.9647544	51.01616669	0.96684153	0.0525069295969022	0.00689852	0.00012
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.02182579	54.03409576	1.00122798	0.14331745027808462	0.00677288	0.00015
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.03301501	54.62578583	1.01500664	0.07659232776029964	0.00716794	0.00029
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.1379447	60.17446136	1.07536498	0.14481543646475803	0.00745595	0.00028
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.04480839	55.24941635	1.01833194	0.11978977034706619	0.00807428	0.0002
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.09424257	57.86349487	1.05088122	0.2165442420521805	0.00625801	0.00016
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	0.99504012	52.61767197	0.98356192	0.08399862177193762	0.00630105	9e-05
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	0.99525124	52.62883759	0.98811169	0.09920506129769992	0.00700766	0.00012
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.03845942	54.91368484	1.01421459	0.1546863783056772	0.00599664	0.00012
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	0.98926401	52.31223297	0.97720126	0.06366568150032799	0.00577116	7e-05
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	0.99404168	52.56487656	0.98122716	0.10195225884889653	0.00669044	0.0001
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.01501095	53.67373276	0.99181853	0.14860284844148203	0.00585443	0.00015
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.9611342	50.82472992	0.96211613	0.06837536755335492	0.00591308	0.00014
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.9575873	50.63716888	0.96167461	0.03156602605734358	0.00602829	0.00012
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.95698249	50.60518646	0.96076215	0.08627502299633932	0.00581253	0.00011
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	0.98940659	52.31977081	0.96871216	0.08656754979953027	0.00614417	0.0001
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	0.97830242	51.73258591	0.96555611	0.023502358370342143	0.00613374	9e-05
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.97830814	51.73288727	0.96922733	0.08808367537831947	0.00563121	7e-05
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.96194798	50.86776352	0.96053508	0.08623869068334074	0.00583756	0.0001
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	0.96595263	51.07952881	0.95830006	0.05835924197456568	0.00573623	0.00012
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.94275552	49.85286713	0.95013121	0.058315091907742464	0.00584579	0.00012
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.96992719	51.28970337	0.96191843	0.06415702911834782	0.00586611	0.00012
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.95954281	50.7405777	0.95932589	0.051446852994181023	0.00623685	0.0001
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.96695268	51.13241196	0.96740238	0.10391356816555576	0.00607795	0.00015
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.96342391	50.94580841	0.96420653	0.0929921822461753	0.00598085	0.00011
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.95245713	50.36588669	0.9487223	0.04648962483294189	0.00593382	0.00014
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.94921499	50.19444275	0.95173134	0.027376056667386107	0.00580305	0.0001
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	0.99133635	52.42181778	0.97767721	0.12167634769563472	0.00695431	0.00015
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	1.00076878	52.92060471	0.99290507	0.1286473430653209	0.00632524	0.00014
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.94634718	50.04279327	0.95439717	0.06262187599052034	0.00642574	6e-05
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.9709779	51.34526443	0.97107807	0.09136671517137475	0.0064916	0.00012
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	0.99855196	52.80337906	0.98467154	0.10220368306963756	0.00699556	0.00015
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.0287149	54.39839172	1.00936083	0.17732098783359784	0.00634891	9e-05
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.96732885	51.15230179	0.96537165	0.06654311639577647	0.00639755	0.00012
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	0.99559766	52.64715576	0.9822555	0.09611627109291349	0.00744045	0.00015
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.02695346	54.30525208	1.00126722	0.14907330021126133	0.00641692	7e-05
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	0.9713589	51.36540985	0.96882347	0.039869418098732505	0.0058319	0.00012
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.05040789	55.54551697	0.98351363	0.08219911184307753	0.00679439	0.00032
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.0211339	53.99751282	0.97235548	0.02561543646475804	0.00633413	0.00011
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.01593542	53.7226181	1.00401687	0.13786091123087665	0.00652003	0.00018
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.08472848	57.36038971	1.04810947	0.10687379028240124	0.00810188	0.00029
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.06487012	56.31027985	1.02956618	0.10422526803190928	0.00780046	0.0001
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.02049279	53.9636116	1.00667104	0.12208097245096172	0.00851768	0.00017
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.01600361	53.72621918	0.98900472	0.08192644721708038	0.00897688	0.00033
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.06084049	56.09719467	1.02385926	0.19766189137315643	0.00795585	0.00015
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	0.9826982	51.96503448	0.97667038	0.12136243497306334	0.00684512	0.00013
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.97757256	51.6939888	0.97480108	0.12210166925631094	0.00694633	0.00011
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.96269542	50.9072876	0.96602354	0.07286568150032796	0.00720435	0.00011
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	1.00354338	53.06732559	0.99175014	0.04777502299633932	0.0075528	0.00014
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.04334056	55.17179871	1.00464596	0.1014339204138894	0.00832433	0.00012
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.03999197	54.99472809	1.01501741	0.08330388211252882	0.00852287	0.0001
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	0.99274004	52.49604416	0.98316148	0.06673343034274953	0.0081591	0.00013
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.00409651	53.09657288	0.98030742	0.10274208272472964	0.00789809	9e-05
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.02286112	54.08884811	0.99196468	0.13186007660272117	0.00852942	0.00015
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	0.98563033	52.12008286	0.9784261	0.055416960206944726	0.00777233	0.00011
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.96014214	50.7722702	0.96184371	0.04553274122871835	0.00788856	0.00012
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.96284699	50.91530228	0.96467613	0.08680014551412434	0.00773609	0.00012
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	0.98833811	52.26327133	0.97576713	0.10716720524251468	0.00728273	0.00015
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.98005676	51.82535553	0.96788549	0.07340761871093338	0.00769526	0.0001
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.96384627	50.96814346	0.96418943	0.04174837673636767	0.00746357	0.00013
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.9516241	50.32183456	0.95641781	0.04955516081914556	0.00742644	0.00011
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.95913011	50.71875381	0.95276738	0.03432104136236484	0.0070591	0.00015
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.96694052	51.13176727	0.96014143	0.04902256510455152	0.00780737	0.00012
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.96900082	51.24071503	0.95296507	0.03931391272257134	0.00730371	0.00017
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.94144851	49.78375244	0.95019519	0.03075924197456567	0.00744373	0.00015
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.95640218	50.57450104	0.96354667	0.07984581932313421	0.00760067	0.00015
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.95266885	50.37708282	0.95446569	0.06947654673852598	0.00793552	0.00015
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	0.99708879	52.72600555	0.97282417	0.06640422666954443	0.00858146	0.00019
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	0.99727762	52.73599243	0.96760565	0.08573682238413846	0.00789416	0.00014
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.95294404	50.39163589	0.9545287	0.0701933614313464	0.00766385	0.00012
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.95552444	50.52808762	0.96176619	0.06052069680534925	0.00790286	0.00018
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.96546882	51.05394363	0.9704783	0.0694420827247297	0.00859296	0.00018
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	0.98616451	52.14833069	0.98564269	0.13706499238629682	0.00908327	0.00019
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.00221181	52.99691391	0.97415216	0.077029693744345	0.0089041	0.00032
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	0.98196077	51.92603683	0.96922856	0.04585702911834784	0.00803369	0.00029
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.01137519	53.4814682	0.99318353	0.1287101225953998	0.00830936	0.00015
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.00898588	53.35512161	1.00333881	0.12656071218798534	0.00810623	0.00019
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	0.98859519	52.27686691	0.98448161	0.04128062789394616	0.00893247	0.00025
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.05503726	55.79031754	1.03044167	0.11476464782928122	0.00973105	0.00026
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.05284882	55.67459488	1.02158104	0.1426006355852642	0.0116838	0.00054
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.01501882	53.67414474	1.00045377	0.10230879789610443	0.0109598	0.00062
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	0.99137312	52.42376328	0.98457594	0.05627875959474384	0.00928539	0.00046
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.96397281	50.97483444	0.96473658	0.06935294796292771	0.00994277	0.00025
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	0.99150801	52.43089676	0.97905631	0.11885938748868997	0.00873506	0.00016
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.97206527	51.40276337	0.9726121	0.10545973204570556	0.00893116	0.00022
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	0.99136424	52.42329407	0.98020574	0.07512969374434503	0.0101762	0.00016
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.00611115	53.20310974	0.98872708	0.128955995447301	0.00869721	0.00019
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.02701199	54.30834198	0.98108147	0.09818623279155293	0.0096308	0.00028
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	0.99884009	52.81861496	0.97352779	0.07042934918732939	0.00972623	0.00015
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	0.98394746	52.0310936	0.97538927	0.08519862177193761	0.00882894	0.00021
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	0.98094106	51.87211609	0.97742264	0.08160201381332656	0.00985223	0.00016
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	0.99443132	52.58547974	0.99102028	0.12091405823669564	0.00904834	0.00018
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.00194836	52.98297882	0.98903752	0.08582222054753594	0.00989646	0.00029
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.05268145	55.66574097	1.00421252	0.07065889741755009	0.0103544	0.00034
