trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0146	0.0101	-0.0121	-0.005916666164260778	-0.004092797095926702	-0.0013264502315156904	1.01068461	87.18417358	0.98847174	0.09402084231947352	0.0214855	0.00026
-0.0159	-0.0572	-0.0067	-0.006443755598363065	-0.004040437218366873	-0.0011065387457644049	1.02235675	88.19104004	0.9933316	0.11396803987067004	0.0208964	0.00038
-0.0065	0.022	-0.0052	-0.005836381018669037	-0.00399505865781502	-0.0011693705988362008	1.01955259	87.94914246	0.99270893	0.12587924966588387	0.021291	0.0003
-0.0147	-0.0568	0.0121	-0.006424556976591126	-0.0039235001584832525	-0.0011239920382843482	1.03149581	88.97939301	1.0024262	0.13955565089028543	0.0198783	0.0003
-0.0137	-0.0358	0.0063	-0.005916666164260778	-0.003956661414271145	-0.001228711793404008	1.00713658	86.87810516	0.98550032	0.06008859116189506	0.0195655	0.00034
-0.0108	0.0121	0.0079	-0.005806710421385134	-0.0038746309394274117	-0.001254891732183923	1.00720072	86.88363647	0.98694476	0.06330830782496463	0.0202193	0.00031
-0.014	-0.0871	0.0187	-0.006510078109938849	-0.003977605365295077	-0.0011449359893082802	1.03159177	88.98767853	1.00912369	0.15901489286485115	0.0195879	0.0003
0.001	0.0057	0.012	-0.005757841202329294	-0.003965388060531117	-0.0011728612573401894	1.02657878	88.55523682	1.00458258	0.1541189740202712	0.0204266	0.00026
0.0014	-0.0776	0.0463	-0.005998696639104511	-0.003914773512223281	-0.0010960667702524388	1.03771365	89.51576233	1.00772624	0.1364132236085402	0.0186327	0.00049
-0.0009	-0.0501	0.0421	-0.005888740896228867	-0.003988077340807043	-0.0011414453308042916	1.00303006	86.52387238	0.99234213	0.04543190660056293	0.0183358	0.0003
0.0032	0.025	0.0475	-0.00674395222970609	-0.0038501963298994907	-0.0012042771838760874	1.06613171	91.96717834	1.0361137	0.13739620987282855	0.020873	0.0004
0.027	-0.0858	0.0346	-0.006311110575211495	-0.003623303527140228	-0.0010821041362364843	1.10329318	95.17282104	1.06429624	0.18659537524467304	0.0213701	0.00048
0.0457	-0.0159	0.0558	-0.005490805826774161	-0.003485422516232676	-0.0010943214410004448	1.03676641	89.43405151	1.02178829	0.15832015320544235	0.0202655	0.0004
0.0298	-0.0283	0.0731	-0.006314601233715484	-0.003492403833240653	-0.0011082840750163993	1.01673901	87.70643616	1.0019991	0.0878369678982627	0.0189696	0.00028
0.0334	-0.0594	0.0535	-0.005845107664929009	-0.0035849062835963527	-0.0011623892818282235	1.02484024	88.40526581	0.99647302	0.08510506129769996	0.0193237	0.00041
0.0352	-0.0517	0.062	-0.005787511799613196	-0.0034330626386728466	-0.0011327186845443199	1.02069235	88.04746246	0.99220441	0.02995550537616112	0.019293	0.0003
0.0404	-0.117	0.0546	-0.0062482787221397	-0.0034068826998929313	-0.0009896016858807848	1.02404213	88.33642578	1.00243217	0.10940319299849768	0.0197693	0.00026
0.0328	-0.0246	0.0294	-0.005778785153353225	-0.0032445670794574587	-0.0012025318546240932	1.03404295	89.19911957	1.00691089	0.1674369678982628	0.0209863	0.0004
0.0433	-0.0985	0.0552	-0.005715953300281429	-0.002967059728390361	-0.0010890854532444615	1.02151608	88.11852264	0.99937695	0.13288928027592625	0.019883	0.00035
0.0331	-0.0427	0.0367	-0.005396558047166466	-0.0032131511529215613	-0.0013857914260834976	0.99669147	85.97708893	0.98321978	0.12760963252425997	0.020021	0.00023
0.0309	-0.0829	0.0367	-0.005979498017332573	-0.0032498030672134413	-0.001218239817892042	1.00939941	87.07330322	0.98862286	0.08175717463247209	0.020106	0.0004
0.0389	-0.0312	0.0274	-0.0058468529941810045	-0.003160791275361731	-0.00119729586686811	0.9967984	85.98631287	0.98712643	0.08113003830136052	0.0204148	0.00027
0.0409	-0.0632	0.0376	-0.005871287603708924	-0.003134611336581816	-0.0010314895879286487	0.99310631	85.66782379	0.9897414	0.0550210413623648	0.0191247	0.0003
0.0291	-0.0479	0.0414	-0.006138322979264057	-0.0031031954100459182	-0.0010716321607245184	1.00523615	86.71417236	0.98570401	0.04782969374434501	0.0190129	0.0003
0.0338	-0.0359	0.0235	-0.005749114556069322	-0.0031555552876057474	-0.0011606439525762293	0.99836642	86.1215744	0.98350574	0.061129004630313725	0.0198157	0.00032
0.031	-0.0804	0.0472	-0.006309365245959501	-0.0032916909692613052	-0.0011327186845443199	1.01677918	87.7098999	0.9964865	0.10721558197888229	0.0189584	0.00032
0.0264	-0.0333	0.0312	-0.005721189288037411	-0.0031695179216217023	-0.0012932889757277981	1.01743913	87.76683044	0.99555033	0.11124596483725852	0.0194307	0.00025
0.0209	-0.0778	0.0557	-0.0064053583548191895	-0.0031817352263856626	-0.0012199851471440364	1.00796318	86.94940948	0.98622359	0.112984510006475	0.0184653	0.00026
0.03	-0.0324	0.0478	-0.006024876577884425	-0.0032079151651655774	-0.0011850785621041497	0.99721509	86.02225494	0.98112174	0.08447841503772825	0.0186399	0.0003
0.0354	-0.0836	0.0751	-0.0062622413561556544	-0.0032026791774095948	-0.0010838494654884787	1.01403701	87.47335815	0.9946082	0.10109149313214412	0.017603	0.00029
0.0394	-0.0664	0.0785	-0.006089453760208215	-0.0031555552876057474	-0.0010454522219446034	0.99194092	85.56729126	0.98042936	0.03751543646475811	0.0174629	0.00026
0.042	-0.0701	0.0757	-0.005743878568313338	-0.0030647981665020423	-0.001022762941668677	1.00616384	86.79419708	0.98293436	0.0320510796637254	0.0179491	0.00034
0.0407	-0.0981	0.0951	-0.006162757588791978	-0.0031363566658338103	-0.0009581857593448868	0.99859869	86.14160919	0.98160698	0.07645073510670995	0.0175864	0.00027
0.0408	-0.0591	0.0891	-0.005796238445873169	-0.0030647981665020423	-0.0009756390518648303	0.9872514	85.1627655	0.97715877	0.06787654673852607	0.0174829	0.0003
0.0438	-0.0907	0.0907	-0.0060964350772161925	-0.003080506129769991	-0.0009354964790689606	1.00066376	86.31974792	0.98173905	0.05400235837034212	0.0176882	0.00031
0.0412	-0.0712	0.0996	-0.0061453042962720346	-0.003127630019573839	-0.0009878563566287904	1.00208056	86.4419632	0.98494341	0.03841764932097599	0.0179015	0.0004
0.0413	-0.0702	0.0807	-0.006099925735720181	-0.0032131511529215613	-0.0011571532940722405	1.0127939	87.36611938	0.99250151	0.03500983156715132	0.0179924	0.00032
0.0426	-0.0678	0.0947	-0.006283185307179587	-0.0031817352263856626	-0.0012042771838760874	1.00981367	87.10903931	0.98870052	0.030789969389957574	0.0180057	0.0003
0.0522	-0.0566	0.0787	-0.005949827420048669	-0.0032864549815053226	-0.0013264502315156904	0.99767178	86.06165314	0.98477523	0.06481253449450904	0.0180083	0.00031
0.0645	-0.1151	0.0957	-0.0062570053683996705	-0.0030700341542580253	-0.0011082840750163993	1.00765193	86.92256165	0.99351584	0.12488824660487947	0.0187162	0.00036
0.0813	-0.2274	0.14	-0.00602662190713642	-0.002898991887562581	-0.0011257373675363424	1.0576086	91.23194885	1.03091899	0.19434395102393193	0.0232347	0.00097
0.0881	0.0087	0.1218	-0.0060632738214283005	-0.002949606435870417	-0.0007487462491055673	1.2332263	106.38117218	1.17319943	0.2843128790515246	0.0230808	0.00074
0.0609	0.0977	0.1442	-0.005928883469024737	-0.00277332818141899	-0.0012339477811599909	1.08774662	93.8317337	1.05358716	0.1783935069454707	0.0223343	0.0008
0.06	-0.071	0.1445	-0.006436774281355088	-0.0031974431896536117	-0.0012339477811599909	1.11296785	96.00737762	1.06812351	0.21650029102824864	0.0184708	0.00039
0.0503	-0.0587	0.1422	-0.0063721970990312975	-0.0034417892849328176	-0.001324704902263696	1.0179919	87.81451416	0.99226279	0.044284019935335046	0.0184788	0.00027
0.0527	-0.1197	0.1345	-0.006448991586119048	-0.0034016467121369483	-0.0013491395117916165	1.01656651	87.69155884	0.9952284	0.078168583470577	0.018041	0.00032
0.0533	-0.1384	0.1465	-0.006672393730374321	-0.003333578871309169	-0.0014189526818713899	1.00410903	86.61694336	0.98479858	0.049364157758141285	0.0190248	0.00037
0.0544	-0.1387	0.14	-0.006412339671827167	-0.003220132469929538	-0.0014835298641951804	1.00831676	86.9799118	0.99103052	0.029803882112528757	0.0190336	0.00037
0.0418	-0.1576	0.152	-0.006731734924942128	-0.0033807027611130165	-0.001574286985298885	1.0018307	86.42041016	0.98447646	0.07203613327010717	0.0196519	0.0003
0.0414	-0.0987	0.1588	-0.006654940437854378	-0.003118903373313867	-0.001452113937659282	0.99967158	86.23416138	0.98493498	0.08913834612632515	0.0186244	0.00034
0.0392	-0.0926	0.1534	-0.0066374871453344355	-0.003186971214141646	-0.0015323990832510211	0.98832965	85.25577545	0.97795871	0.021990313946973004	0.0178741	0.00032
0.0363	-0.0695	0.1509	-0.006667157742618338	-0.0031311206780778272	-0.0015969762655748114	1.000875	86.33796692	0.98051235	0.03600491578357559	0.0174389	0.00032
0.0323	-0.0413	0.1616	-0.006412339671827167	-0.003223623128433527	-0.0015062191444711063	0.9921239	85.58307648	0.97890349	0.0648038821125288	0.0173988	0.00032
0.0371	-0.0744	0.1643	-0.007075564787585011	-0.003342305517569141	-0.0014538592669112763	1.00035989	86.29353333	0.98557813	0.0823133691226644	0.0177483	0.0003
0.0359	-0.0134	0.1553	-0.0067491882174620715	-0.003258529713473413	-0.0014852751934471744	1.01156473	87.26009369	0.99049954	0.09327841503772828	0.0179101	0.00032
0.0379	-0.0919	0.1583	-0.006827728033801816	-0.0032480577379614467	-0.0015184364492350666	1.00393116	86.60160065	0.99045033	0.08960865238198017	0.0171311	0.00027
0.0322	-0.0726	0.1596	-0.006627015169822469	-0.0032759830059933565	-0.001574286985298885	1.00267529	86.49326324	0.98341208	0.0405244334037538	0.0171397	0.00023
0.0313	-0.083	0.1401	-0.006525786073206799	-0.003220132469929538	-0.0015638150097869194	0.99547416	85.87207794	0.97993328	0.039177580409572685	0.0166087	0.00027
0.0225	-0.114	0.1443	-0.006878342582109652	-0.0033649947978450674	-0.0016999506914424768	0.99862486	86.14386749	0.97948948	0.07567772592369701	0.0171593	0.00041
0.0137	-0.0748	0.1187	-0.006592108584782582	-0.003225368457685521	-0.0016772614111665507	1.00654376	86.82697296	0.98414506	0.09602748088812717	0.0162844	0.00023
0.0239	-0.1048	0.1333	-0.006853907972581732	-0.0032480577379614467	-0.0016336281798666925	0.98424733	84.90362549	0.97488725	0.0712060949687467	0.0168674	0.00032
0.0209	-0.0747	0.1274	-0.0070179689222692	-0.003333578871309169	-0.0017034413499464657	0.99491936	85.82421875	0.98090654	0.05496976265574814	0.0168993	0.00034
0.013	-0.0388	0.1019	-0.006663667084114349	-0.003239331091701475	-0.0017278759594743865	0.9921	85.58101654	0.97827624	0.09294921136452328	0.0163537	0.00024
0.0075	-0.0531	0.0989	-0.007038912873293131	-0.003220132469929538	-0.001710422666954443	0.98508263	84.97567749	0.97107906	0.043394885173533126	0.0164577	0.00024
-0.0011	-0.0187	0.086	-0.007010987605261222	-0.003227113786937515	-0.0016912240451825054	1.00464034	86.66277313	0.98325304	0.058605260340591166	0.0174363	0.00032
0.0027	-0.0216	0.0797	-0.006803293424273897	-0.0031747539093776853	-0.0017959438003021652	0.99123406	85.50631714	0.97838262	0.031238690683340738	0.0167445	0.00022
-0.0081	-0.0478	0.0941	-0.0069865529957333005	-0.003225368457685521	-0.0019303341527057286	0.99200416	85.57274628	0.98000938	0.06981322360854017	0.01648	0.00022
-0.0059	-0.0102	0.0944	-0.007110471372624898	-0.003242821750205464	-0.002176425577236929	1.01319659	87.40086365	0.98982889	0.05947315469713704	0.0174529	0.00038
-0.0063	-0.0387	0.0341	-0.0058974675424888386	-0.0032009338481576006	-0.002015855286053451	1.06958938	92.26544189	1.04506213	0.15997310116837005	0.0190319	0.00049
-0.0265	-0.035	0.0883	-0.006398377037811212	-0.0031084313978019013	-0.001912880860185785	1.06485188	91.85677338	1.04255207	0.11291931857728692	0.016472	0.0003
-0.0039	-0.0673	0.1021	-0.005621705520673735	-0.0035203291012725624	-0.0012112585008840647	1.04092312	89.7926178	1.02629757	0.16320957899549288	0.0172739	0.00035
0.0116	-0.0421	0.1085	-0.006373942428283292	-0.003502875808752619	-0.0011065387457644049	1.06581306	91.93968964	1.03070051	0.090820497762458	0.0179281	0.0004
-0.0001	-0.0532	0.0935	-0.005815437067645105	-0.0035674529910764093	-0.0011763519158441782	1.0851413	93.606987	1.0493735	0.07244478565208752	0.0180331	0.00034
-0.0636	-0.0532	-0.0171	-0.004220206131322289	-0.0037699111843077517	-0.0014905111812031574	1.24489868	107.38806152	1.18818694	0.27969241974565684	0.0202693	0.00041
-0.0634	-0.0045	-0.0117	-0.005595525581893821	-0.00408756110817072	-0.0013543754995475996	1.07648873	92.8605957	1.03668878	0.1457552528045029	0.0196425	0.00025
-0.066	-0.0629	-0.035	-0.005188863866179142	-0.004256858045614169	-0.0014608405839192536	1.01169968	87.27173615	0.99310693	0.11842118687648914	0.0202065	0.00034
-0.0638	0.0099	-0.0273	-0.0050736721355475155	-0.00428129265514209	-0.0013857914260834976	1.02656114	88.55371857	1.00155384	0.09343377489976512	0.0205815	0.00032
-0.0726	-0.0582	-0.0175	-0.005707226654021458	-0.004211479485062317	-0.0015515977050229591	1.02140796	88.10919189	1.0013059	0.13015869837465882	0.0192615	0.00034
-0.0963	-0.0051	-0.0354	-0.005614724203665758	-0.004131194339470578	-0.0018622663118779497	1.01530302	87.58256531	0.99999369	0.1188728101401215	0.0205311	0.00037
-0.0878	-0.0136	-0.0579	-0.005400048705670456	-0.004284783313646079	-0.0017575465567582897	1.00890768	87.03088379	0.98649314	0.06314921136452312	0.0219475	0.00021
-0.0839	-0.0018	-0.0832	-0.006124360345248102	-0.004579743957233121	-0.0017034413499464657	1.02096188	88.07070923	0.99467887	0.09466887449882556	0.025135	0.0004
-0.0964	0.0216	-0.1136	-0.005757841202329294	-0.004626867847036967	-0.0020245819323134223	1.01705956	87.73408508	0.99676623	0.1030391807544806	0.0278324	0.00036
-0.1051	-0.024	-0.0921	-0.00562345084992573	-0.004743804906920588	-0.0019792033717615696	1.01994765	87.98322296	0.99718698	0.09063529864195187	0.025334	0.00035
-0.1071	0.0129	-0.0813	-0.005991715322096533	-0.00476474885794452	-0.002176425577236929	1.0147264	87.53282928	0.99210133	0.07902153143350474	0.0253106	0.00033
-0.1	0.014	-0.0799	-0.006239552075879728	-0.004799655442984407	-0.00209614043164519	0.9934665	85.69889069	0.97756878	0.02775142422074099	0.0250421	0.00035
-0.1078	-0.0067	-0.0822	-0.006236061417375739	-0.0049846603436958055	-0.0023020892833805202	1.0040015	86.60766602	0.98275373	0.05052222054753586	0.0256062	0.00042
-0.1057	0.022	-0.0684	-0.006117379028240125	-0.004885176576332128	-0.002230530784048753	0.99440014	85.7794342	0.98219524	0.05908623279155297	0.0244792	0.00031
-0.1092	-0.0065	-0.0652	-0.006368706440527309	-0.004982915014443811	-0.0021991148575128553	0.99597579	85.91535187	0.98007202	0.05422408884673828	0.0244848	0.00029
-0.1054	0.0219	-0.0636	-0.006625269840570476	-0.0048520153205442364	-0.00205599785884932	1.00487685	86.68318176	0.98863378	0.0603290046303138	0.0250061	0.00034
-0.1092	0.0062	-0.0663	-0.0063721970990312975	-0.004979424355939822	-0.0022130774915288098	1.00933635	87.06786346	0.98412898	0.049078070480712686	0.0246762	0.00038
-0.1101	-0.0063	-0.0488	-0.006733480254194123	-0.005176646561415181	-0.0022706733568446224	1.01119828	87.22848511	0.98520554	0.06170506129769984	0.0241452	0.00032
-0.1044	0.0166	-0.0431	-0.006489134158914917	-0.004979424355939822	-0.002057743188101315	0.99365389	85.71505737	0.98030538	0.0670249234748936	0.0234625	0.00031
-0.1058	-0.0428	-0.0103	-0.006780604143997971	-0.005124286683855352	-0.0019669860669976093	1.01944816	87.94013214	0.99880667	0.1199544717051144	0.021344	0.00039
-0.103	0.0038	-0.0234	-0.006742206900454094	-0.005129522671611334	-0.002103121748653167	1.00354528	86.5683136	0.98553503	0.07148844564777083	0.0225024	0.00026
-0.1016	-0.0127	-0.0348	-0.006766641509982015	-0.005171410573659199	-0.0022183134792847924	0.99797446	86.08776093	0.98051812	0.03837571211037055	0.0230802	0.00027
-0.1021	-0.0257	0.002	-0.006838200009313782	-0.005187118536927148	-0.0021467549799530253	1.00941479	87.07463074	0.98693848	0.05824124809657416	0.0212561	0.00027
-0.0977	-0.0049	-0.0164	-0.006644468462342412	-0.00514348530562729	-0.0021519909677090087	1.00115478	86.36210632	0.98030045	0.05573003830136058	0.0217484	0.00022
-0.1028	-0.0317	-0.0112	-0.007189011188964644	-0.005146975964131278	-0.002106612407157156	0.99743134	86.04090881	0.97821695	0.06677059728390364	0.0220129	0.00022
-0.0988	0.0128	-0.0181	-0.006991788983489284	-0.005106833391335408	-0.0021327923459370708	1.00383031	86.59290314	0.98104224	0.06857723585255725	0.0226961	0.00021
-0.0972	-0.0219	-0.0156	-0.0071959925059726215	-0.005181882549171164	-0.002143264321449037	0.99658775	85.96813965	0.97986294	0.05328623279155298	0.0224137	0.0003
-0.1006	-0.0097	-0.0034	-0.007449065247511799	-0.005071926806295522	-0.0020298179200694054	0.99436402	85.77631378	0.98018426	0.051623744289722544	0.0222961	0.00035
-0.0932	0.0088	-0.0234	-0.007501425125071628	-0.005045746867515607	-0.0020699604928652747	0.99971807	86.23816681	0.98253194	0.051834119456780646	0.0235484	0.00024
-0.0955	-0.0052	-0.012	-0.007518878417591571	-0.004907865856608054	-0.0021013764194011725	0.99383086	85.73032379	0.97925231	0.03703751149816968	0.0225947	0.00026
-0.0897	0.0007	-0.0204	-0.007354817467904104	-0.004939281783143952	-0.0021258110289290935	1.01582515	87.62760162	0.98510578	0.031095574287564286	0.0232171	0.00022
-0.0967	-0.0079	-0.0027	-0.007707373976806959	-0.004860741966804208	-0.0021467549799530253	1.00408864	86.61518097	0.97904891	0.05590201381332654	0.0229379	0.00028
-0.0925	0.0177	-0.0175	-0.007374016089676042	-0.004825835381764321	-0.002169444260228951	0.9921416	85.58460236	0.97767789	0.06414768762233647	0.0235722	0.00031
-0.0997	-0.015	-0.0083	-0.007766715171374767	-0.004848524662040247	-0.00217293491873294	0.99843252	86.12727356	0.9811267	0.07004395102393197	0.0231312	0.00025
-0.0915	0.0202	-0.01	-0.007490953149559662	-0.004843288674284265	-0.002239257430308725	0.99621218	85.93574524	0.97707288	0.0624660260573436	0.0233281	0.00028
-0.092	-0.0085	-0.0026	-0.007670722062515079	-0.004892157893340105	-0.0023265238929084412	1.0083853	86.98582458	0.9839018	0.05239522973054865	0.0228014	0.00035
-0.0932	0.0119	-0.0003	-0.007675958050271062	-0.004932300466135976	-0.0023998277214922034	1.00214732	86.44772339	0.98354467	0.0298341194567808	0.0225345	0.00024
-0.0933	-0.0009	-0.0048	-0.007710864635310948	-0.0049898963314517885	-0.0024556782575560214	0.99529886	85.85695648	0.97996983	0.02481764932097585	0.0228251	0.00025
-0.0946	-0.0014	0.0099	-0.00799011731563004	-0.004988151002199794	-0.002509783464367846	0.99783766	86.07595825	0.98116435	0.033255160819145514	0.0227116	0.00035
-0.0914	0.0126	0.0034	-0.007675958050271062	-0.0049898963314517885	-0.0025324727446437724	0.99810535	86.09905243	0.98009729	0.04062969374434493	0.0228264	0.00023
-0.092	-0.0152	0.0179	-0.008122762338781609	-0.0050230575872396805	-0.002565634000431664	0.9991321	86.18762207	0.98100212	0.06855634000431655	0.0225216	0.00027
-0.087	0.0231	0.0174	-0.007726572598578897	-0.0049672070511758626	-0.0026057765732275338	0.99994224	86.25750732	0.98212075	0.06840914245312002	0.022211	0.0003
-0.0869	-0.0482	0.0252	-0.008426449628628624	-0.005185373207675152	-0.0027611108766550296	1.02177203	88.14059448	0.99707385	0.1328688744988256	0.0232605	0.00032
-0.0919	0.0493	0.0181	-0.007764969842122772	-0.0050841441110594816	-0.0026441738167714093	1.03917515	89.64183807	1.0097122	0.15358229715025715	0.0231176	0.00034
-0.0905	-0.0305	0.0458	-0.008513716091228338	-0.00533721685259866	-0.002748893571891069	1.04357946	90.02175903	1.00849681	0.1642269372882202	0.0232072	0.00038
-0.0942	0.0295	0.0326	-0.00809832772925369	-0.005241223743738971	-0.0027768188399229783	1.0271126	88.60128784	0.99887697	0.10386533694331236	0.0234297	0.00027
-0.0936	-0.0486	0.0511	-0.008913396489935041	-0.005363396791378575	-0.002790781473938933	1.03983438	89.69869995	1.01182925	0.14476022211684547	0.0244115	0.0006
-0.0937	0.0484	0.0393	-0.008159414253073491	-0.005167919915155209	-0.002808234766458876	1.04569137	90.20394135	1.01410925	0.15724562028024294	0.0233644	0.00034
-0.0932	-0.041	0.0443	-0.008976228343006836	-0.005426228644450371	-0.0029234264970905022	1.03569758	89.34185028	1.00953764	0.15441572749300664	0.0245604	0.00033
-0.0897	0.026	0.0356	-0.007997098632638018	-0.005286602304290824	-0.0029112091923265415	1.03085434	88.92405701	1.0018729	0.13574866776461628	0.0241892	0.0005
-0.0897	-0.0487	0.0592	-0.008649851772883898	-0.005311036913818745	-0.0029077185338225527	1.03032517	88.87841034	1.00112734	0.13233392041388947	0.0235663	0.00037
-0.0759	-0.0047	0.0759	-0.00830427658098902	-0.005105088062083414	-0.0029077185338225527	1.02147603	88.11506653	0.99870541	0.10207620218151044	0.021649	0.00035
-0.084	-0.062	0.0647	-0.008911651160683048	-0.0051173053668473745	-0.0029548424236264	1.0117805	87.27870178	0.99443022	0.1099357887130918	0.0230948	0.00025
-0.0812	0.0079	0.0745	-0.008545132017764237	-0.0049462631001519295	-0.002900737216814576	1.01609623	87.65099335	0.99450051	0.11208333082130403	0.0220112	0.00026
-0.0864	-0.0411	0.0732	-0.009196139828758124	-0.0050562188430275734	-0.002886774582798621	0.998604	86.14206696	0.98243281	0.09424630939427427	0.0236925	0.00029
-0.0907	0.0259	0.0615	-0.008976228343006836	-0.00493055513688398	-0.002975786374650332	1.00629795	86.80576324	0.98911115	0.1047293491873296	0.0242373	0.00025
-0.0939	-0.0353	0.0567	-0.010220648099678794	-0.004944517770899936	-0.0027366762671271086	1.03500891	89.28244781	1.00861974	0.1440746249105568	0.0275537	0.00033
-0.0894	0.0517	0.061	-0.009580112264196876	-0.004855505979048225	-0.0027576202181510408	1.02387965	88.32240295	1.00065059	0.13332457891787802	0.026727	0.00025
-0.096	-0.017	0.0816	-0.01024333737995472	-0.004979424355939822	-0.002897246558310587	1.00941801	87.0749054	0.9902131	0.1422384916404494	0.0279322	0.0003
-0.0938	0.0343	0.0713	-0.00977209848191625	-0.004769984845700502	-0.0028623399732707008	1.00493956	86.688591	0.9874025	0.09957924966588384	0.0270681	0.00025
-0.0979	-0.0271	0.0726	-0.010512118084761846	-0.004855505979048225	-0.002925171826342496	1.00991595	87.11785889	0.99098027	0.11121862946325568	0.0283224	0.00035
-0.1031	0.0388	0.0578	-0.009939650090107706	-0.00478918346747244	-0.0029845130209103033	1.00769472	86.92625427	0.99292555	0.12080658503988664	0.0277969	0.0003
-0.1072	-0.0114	0.0662	-0.010177014868378935	-0.0048136180770003605	-0.0029775317039023265	1.00275171	86.49985504	0.98562718	0.07613903524035633	0.0275823	0.00034
-0.1033	0.0356	0.058	-0.00991696080983178	-0.004872959271568168	-0.0029653143991383657	1.00646865	86.82049561	0.98827993	0.07568062789394608	0.0280585	0.00034
-0.1122	-0.0011	0.0137	-0.008745844881743585	-0.0048415433450322695	-0.0031328660073298214	1.08364856	93.47821808	1.04355844	0.15840417314077743	0.0272349	0.00031
-0.1223	0.0326	0.029	-0.009491100472345164	-0.0046809730538487915	-0.0031311206780778272	1.05235898	90.77910614	1.03211914	0.10447856055185252	0.0273629	0.00028
-0.1263	-0.0153	0.0358	-0.009503317777109124	-0.004804891430740389	-0.0032759830059933565	0.99517018	85.84585571	0.99035786	0.07274990047855436	0.026563	0.00027
-0.1274	0.0269	0.0269	-0.009313076888641742	-0.0048415433450322695	-0.0033667401270970616	0.99992007	86.25559235	0.98721025	0.0680824961931484	0.0272915	0.0003
-0.1294	-0.0246	0.0216	-0.009183922523994161	-0.004993386989955777	-0.003490658503988659	1.00746441	86.90638733	0.99301865	0.07904581932313427	0.0271731	0.00027
-0.1271	0.0286	0.0211	-0.00881216739331937	-0.004914847173616032	-0.0034487706019407953	1.0220989	88.16879272	0.99888455	0.08060914245312002	0.0270742	0.00022
-0.1265	-0.006	0.0335	-0.009443976582541317	-0.0049741883681838385	-0.0034609879067047556	1.00613797	86.79196167	0.98488559	0.08276838442768569	0.0276338	0.00032
-0.1237	0.0338	0.0448	-0.009457939216557272	-0.005071926806295522	-0.0035482543693044722	0.9910906	85.49394226	0.97691658	0.06384837673636776	0.02764	0.00019
-0.1215	-0.0026	0.0464	-0.009805259737704143	-0.005321508889330711	-0.0036459928074161546	1.01464045	87.52541351	0.99034864	0.07493205211468709	0.0280523	0.0003
-0.1266	0.0241	0.0422	-0.009583602922700864	-0.00518013721991917	-0.0037262779530078936	0.99516106	85.84506989	0.98101509	0.05816568150032792	0.0278502	0.00033
-0.1303	0.0159	0.0192	-0.009342747485925645	-0.005295328950550796	-0.0038083084278516272	1.00822401	86.9719162	0.98696992	0.05680388211252892	0.0287492	0.0004
-0.1338	0.0109	0.034	-0.009532988374393028	-0.005335471523346666	-0.003913028182971286	1.00380731	86.59091949	0.98406382	0.04005516081914558	0.0287642	0.00032
-0.138	0.0214	0.0242	-0.00914727060970228	-0.005532693728822024	-0.003984586682303054	1.00811195	86.96224213	0.98385861	0.05722492347489369	0.0291085	0.00037
-0.1354	-0.0226	0.0385	-0.009608037532228783	-0.005482079180514189	-0.004021238596594935	1.00841355	86.98825836	0.98761674	0.08830166925631097	0.0286714	0.00023
-0.133	0.0312	0.0357	-0.009379399400217526	-0.005440191278466324	-0.0039723693775390945	0.99530983	85.85790253	0.98049155	0.07496976265574809	0.0290955	0.00028
-0.1318	-0.0266	0.0609	-0.00987681823703591	-0.005597270911145814	-0.003981096023799066	1.02140772	88.10917664	0.99847819	0.11736125578789228	0.0288742	0.0002
-0.139	0.042	0.0306	-0.009454448558053281	-0.005380850083898519	-0.003954916085019151	1.02389896	88.32407379	1.00406298	0.139348522250492	0.0292545	0.00032
-0.1485	-0.066	0.0725	-0.009705775970340468	-0.005537929716578008	-0.0037140606482439333	1.05349565	90.87715912	1.02385206	0.19186312408709463	0.0282598	0.00033
-0.1383	0.0597	0.0477	-0.00939685269273747	-0.005433209961458348	-0.003715805977495928	1.07037985	92.33362579	1.03568935	0.18146941809873257	0.0293968	0.00039
-0.1345	0.0039	0.0578	-0.009782570457428216	-0.005302310267558773	-0.003782128489071712	1.02683699	88.57751465	1.00098567	0.09884699850830522	0.0284283	0.00023
-0.141	0.0412	0.0334	-0.009571385617936903	-0.005366887449882563	-0.0038833575856873836	0.99633074	85.94596863	0.9816332	0.08704955592153873	0.02983	0.00025
-0.1507	-0.0116	0.0452	-0.009646434775772659	-0.005431464632206353	-0.004014257279586958	0.99511439	85.84104156	0.98075714	0.08782630170295597	0.0290636	0.00027
-0.1432	0.0284	0.0341	-0.009353219461437613	-0.005286602304290824	-0.0040229839258469294	0.98893672	85.30814362	0.97953023	0.08094021442552729	0.0287637	0.00026
-0.1452	-0.0302	0.0479	-0.00946492053356525	-0.005490805826774161	-0.004106759729942657	1.0067538	86.84509277	0.98977434	0.09438401993533505	0.0287088	0.00034
-0.1446	0.0103	0.0501	-0.009416051314509406	-0.005506513790042109	-0.004178318229274424	1.01336396	87.41529846	0.98990386	0.050106784082777904	0.0291064	0.00036
-0.1423	-0.0219	0.0537	-0.00952251639888106	-0.005564109655357922	-0.004218460802070294	1.00624871	86.8015213	0.98336649	0.048310176124166805	0.0293623	0.0003
