trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0139	-0.0348	-0.0026	-0.006351253148007365	-0.004246386070102203	-0.0011362093430483087	0.99327457	53.29084778	0.98219242	0.04781135530933793	0.0110547	9e-05
-0.0146	0.0101	-0.0121	-0.005916666164260778	-0.004092797095926702	-0.0013264502315156904	1.00799417	54.08058167	0.99268676	0.09402084231947352	0.0113394	0.00013
-0.0159	-0.0572	-0.0067	-0.006443755598363065	-0.004040437218366873	-0.0011065387457644049	1.01643074	54.53321838	0.99629272	0.11396803987067004	0.0112411	0.00014
-0.0065	0.022	-0.0052	-0.005836381018669037	-0.00399505865781502	-0.0011693705988362008	1.01862323	54.65084457	0.99943764	0.12587924966588387	0.011286	0.00011
-0.0147	-0.0568	0.0121	-0.006424556976591126	-0.0039235001584832525	-0.0011239920382843482	1.02075148	54.76503372	1.00166314	0.13955565089028543	0.0104464	9e-05
-0.0137	-0.0358	0.0063	-0.005916666164260778	-0.003956661414271145	-0.001228711793404008	0.99897146	53.59649658	0.98587697	0.06008859116189506	0.0103433	0.00012
-0.0108	0.0121	0.0079	-0.005806710421385134	-0.0038746309394274117	-0.001254891732183923	0.99702615	53.49212646	0.98328063	0.06330830782496463	0.0107186	0.00011
-0.014	-0.0871	0.0187	-0.006510078109938849	-0.003977605365295077	-0.0011449359893082802	1.02893519	55.20410156	1.00998208	0.15901489286485115	0.0103074	6e-05
0.001	0.0057	0.012	-0.005757841202329294	-0.003965388060531117	-0.0011728612573401894	1.03052223	55.28924942	1.01096206	0.1541189740202712	0.0108781	0.00017
0.0014	-0.0776	0.0463	-0.005998696639104511	-0.003914773512223281	-0.0010960667702524388	1.03035879	55.28048325	1.00883895	0.1364132236085402	0.00976467	0.00018
-0.0009	-0.0501	0.0421	-0.005888740896228867	-0.003988077340807043	-0.0011414453308042916	0.98803979	53.00999451	0.9853507	0.04543190660056293	0.00974989	0.00013
0.0032	0.025	0.0475	-0.00674395222970609	-0.0038501963298994907	-0.0012042771838760874	1.05909276	56.82210541	1.04186939	0.13739620987282855	0.011227	0.00022
0.027	-0.0858	0.0346	-0.006311110575211495	-0.003623303527140228	-0.0010821041362364843	1.09621608	58.81383133	1.07013919	0.18659537524467304	0.0114907	0.00025
0.0457	-0.0159	0.0558	-0.005490805826774161	-0.003485422516232676	-0.0010943214410004448	1.03332388	55.43956375	1.02224407	0.15832015320544235	0.0115589	0.00029
0.0298	-0.0283	0.0731	-0.006314601233715484	-0.003492403833240653	-0.0011082840750163993	1.01068687	54.22505188	1.00114371	0.0878369678982627	0.0101171	0.00019
0.0334	-0.0594	0.0535	-0.005845107664929009	-0.0035849062835963527	-0.0011623892818282235	1.01330149	54.36532593	0.99143442	0.08510506129769996	0.010193	0.00016
0.0352	-0.0517	0.062	-0.005787511799613196	-0.0034330626386728466	-0.0011327186845443199	1.00351954	53.84051132	0.98540729	0.02995550537616112	0.0100107	0.00014
0.0404	-0.117	0.0546	-0.0062482787221397	-0.0034068826998929313	-0.0009896016858807848	1.01360416	54.38156509	0.99951928	0.10940319299849768	0.0103955	0.00017
0.0328	-0.0246	0.0294	-0.005778785153353225	-0.0032445670794574587	-0.0012025318546240932	1.03286231	55.41479492	1.01418422	0.1674369678982628	0.0112101	0.00015
0.0433	-0.0985	0.0552	-0.005715953300281429	-0.002967059728390361	-0.0010890854532444615	1.01878834	54.65970612	0.99936397	0.13288928027592625	0.0103425	0.00021
0.0331	-0.0427	0.0367	-0.005396558047166466	-0.0032131511529215613	-0.0013857914260834976	0.98727369	52.96889114	0.9811935	0.12760963252425997	0.0104288	0.00011
0.0309	-0.0829	0.0367	-0.005979498017332573	-0.0032498030672134413	-0.001218239817892042	0.9900772	53.11930466	0.97979098	0.08175717463247209	0.0103161	0.00014
0.0389	-0.0312	0.0274	-0.0058468529941810045	-0.003160791275361731	-0.00119729586686811	0.9848758	52.84024048	0.98347393	0.08113003830136052	0.0105471	0.00017
0.0409	-0.0632	0.0376	-0.005871287603708924	-0.003134611336581816	-0.0010314895879286487	0.97577113	52.35176086	0.97882734	0.0550210413623648	0.0101771	0.00015
0.0291	-0.0479	0.0414	-0.006138322979264057	-0.0031031954100459182	-0.0010716321607245184	0.99385148	53.32180023	0.98326397	0.04782969374434501	0.00993711	0.00012
0.0338	-0.0359	0.0235	-0.005749114556069322	-0.0031555552876057474	-0.0011606439525762293	0.98952359	53.08960342	0.98200707	0.061129004630313725	0.0102014	9e-05
0.031	-0.0804	0.0472	-0.006309365245959501	-0.0032916909692613052	-0.0011327186845443199	1.00185144	53.75101089	0.98967403	0.10721558197888229	0.0099175	0.00011
0.0264	-0.0333	0.0312	-0.005721189288037411	-0.0031695179216217023	-0.0012932889757277981	1.00019896	53.66235352	0.98823922	0.11124596483725852	0.00999397	9e-05
0.0209	-0.0778	0.0557	-0.0064053583548191895	-0.0031817352263856626	-0.0012199851471440364	1.00261641	53.79205704	0.98869316	0.112984510006475	0.00951296	0.0001
0.03	-0.0324	0.0478	-0.006024876577884425	-0.0032079151651655774	-0.0011850785621041497	0.98057395	52.60943985	0.97253386	0.08447841503772825	0.00986218	7e-05
0.0354	-0.0836	0.0751	-0.0062622413561556544	-0.0032026791774095948	-0.0010838494654884787	1.00126016	53.71929169	0.9898855	0.10109149313214412	0.00908542	0.00011
0.0394	-0.0664	0.0785	-0.006089453760208215	-0.0031555552876057474	-0.0010454522219446034	0.98271978	52.72456741	0.97680526	0.03751543646475811	0.00910592	0.00011
0.042	-0.0701	0.0757	-0.005743878568313338	-0.0030647981665020423	-0.001022762941668677	0.99513149	53.39047623	0.97790913	0.0320510796637254	0.00925052	0.00012
0.0407	-0.0981	0.0951	-0.006162757588791978	-0.0031363566658338103	-0.0009581857593448868	0.98919147	53.07178497	0.97814863	0.07645073510670995	0.00907362	0.00013
0.0408	-0.0591	0.0891	-0.005796238445873169	-0.0030647981665020423	-0.0009756390518648303	0.97772062	52.45635223	0.97480301	0.06787654673852607	0.009121	6e-05
0.0438	-0.0907	0.0907	-0.0060964350772161925	-0.003080506129769991	-0.0009354964790689606	0.98467267	52.82934189	0.97993983	0.05400235837034212	0.00939399	0.00015
0.0412	-0.0712	0.0996	-0.0061453042962720346	-0.003127630019573839	-0.0009878563566287904	0.99227732	53.23734665	0.98613097	0.03841764932097599	0.00932145	0.00019
0.0413	-0.0702	0.0807	-0.006099925735720181	-0.0032131511529215613	-0.0011571532940722405	0.99354279	53.30524063	0.98380567	0.03500983156715132	0.0093469	0.00012
0.0426	-0.0678	0.0947	-0.006283185307179587	-0.0031817352263856626	-0.0012042771838760874	0.99347013	53.30134201	0.9844174	0.030789969389957574	0.00951755	0.00015
0.0522	-0.0566	0.0787	-0.005949827420048669	-0.0032864549815053226	-0.0013264502315156904	0.98225522	52.69964218	0.9780039	0.06481253449450904	0.00933671	8e-05
0.0645	-0.1151	0.0957	-0.0062570053683996705	-0.0030700341542580253	-0.0011082840750163993	0.99522442	53.39546204	0.98766695	0.12488824660487947	0.00996917	0.00019
0.0813	-0.2274	0.14	-0.00602662190713642	-0.002898991887562581	-0.0011257373675363424	1.05860209	56.79578018	1.03499133	0.19434395102393193	0.0131532	0.00115
0.0881	0.0087	0.1218	-0.0060632738214283005	-0.002949606435870417	-0.0007487462491055673	1.275267	68.42021942	1.22303711	0.2843128790515246	0.0127512	0.00056
0.0609	0.0977	0.1442	-0.005928883469024737	-0.00277332818141899	-0.0012339477811599909	1.09317386	58.65061569	1.06536458	0.1783935069454707	0.0120471	0.00069
0.06	-0.071	0.1445	-0.006436774281355088	-0.0031974431896536117	-0.0012339477811599909	1.12242067	60.21975327	1.08887491	0.21650029102824864	0.00991488	0.00017
0.0503	-0.0587	0.1422	-0.0063721970990312975	-0.0034417892849328176	-0.001324704902263696	1.00141168	53.72741699	0.9858556	0.044284019935335046	0.00984585	0.00015
0.0527	-0.1197	0.1345	-0.006448991586119048	-0.0034016467121369483	-0.0013491395117916165	1.00547218	53.94527435	0.99353977	0.078168583470577	0.00969219	0.00011
0.0533	-0.1384	0.1465	-0.006672393730374321	-0.003333578871309169	-0.0014189526818713899	0.99013698	53.12251282	0.98005968	0.049364157758141285	0.0100746	0.00017
0.0544	-0.1387	0.14	-0.006412339671827167	-0.003220132469929538	-0.0014835298641951804	0.99159658	53.20082092	0.98295427	0.029803882112528757	0.0101336	0.00022
0.0418	-0.1576	0.152	-0.006731734924942128	-0.0033807027611130165	-0.001574286985298885	0.99059564	53.14712143	0.98353097	0.07203613327010717	0.0105456	0.00025
0.0414	-0.0987	0.1588	-0.006654940437854378	-0.003118903373313867	-0.001452113937659282	0.9927547	53.26295853	0.98383195	0.08913834612632515	0.00981629	0.00015
0.0392	-0.0926	0.1534	-0.0066374871453344355	-0.003186971214141646	-0.0015323990832510211	0.97375458	52.24356842	0.97105765	0.021990313946973004	0.00935537	0.00013
0.0363	-0.0695	0.1509	-0.006667157742618338	-0.0031311206780778272	-0.0015969762655748114	0.98720843	52.96538925	0.97672856	0.03600491578357559	0.00900018	0.00014
0.0323	-0.0413	0.1616	-0.006412339671827167	-0.003223623128433527	-0.0015062191444711063	0.97876066	52.51215363	0.97144994	0.0648038821125288	0.00893146	0.0002
0.0371	-0.0744	0.1643	-0.007075564787585011	-0.003342305517569141	-0.0014538592669112763	0.98734915	52.97294235	0.97862673	0.0823133691226644	0.00948131	8e-05
0.0359	-0.0134	0.1553	-0.0067491882174620715	-0.003258529713473413	-0.0014852751934471744	1.00400686	53.86665726	0.9914281	0.09327841503772828	0.00933075	0.00017
0.0379	-0.0919	0.1583	-0.006827728033801816	-0.0032480577379614467	-0.0015184364492350666	0.99665517	53.47222519	0.98883802	0.08960865238198017	0.00913113	0.00011
0.0322	-0.0726	0.1596	-0.006627015169822469	-0.0032759830059933565	-0.001574286985298885	0.98829383	53.02362442	0.97256902	0.0405244334037538	0.00901926	7e-05
0.0313	-0.083	0.1401	-0.006525786073206799	-0.003220132469929538	-0.0015638150097869194	0.98240274	52.70755768	0.97151946	0.039177580409572685	0.00856948	9e-05
0.0225	-0.114	0.1443	-0.006878342582109652	-0.0033649947978450674	-0.0016999506914424768	0.98145318	52.6566124	0.97070976	0.07567772592369701	0.00898701	0.00026
0.0137	-0.0748	0.1187	-0.006592108584782582	-0.003225368457685521	-0.0016772614111665507	0.99003214	53.11688614	0.97823231	0.09602748088812717	0.00828433	0.0001
0.0239	-0.1048	0.1333	-0.006853907972581732	-0.0032480577379614467	-0.0016336281798666925	0.97195369	52.14694977	0.96935357	0.0712060949687467	0.00874126	0.00012
0.0209	-0.0747	0.1274	-0.0070179689222692	-0.003333578871309169	-0.0017034413499464657	0.97665739	52.39931107	0.96821322	0.05496976265574814	0.00879717	9e-05
0.013	-0.0388	0.1019	-0.006663667084114349	-0.003239331091701475	-0.0017278759594743865	0.97822571	52.48345184	0.97156088	0.09294921136452328	0.00837612	0.00014
0.0075	-0.0531	0.0989	-0.007038912873293131	-0.003220132469929538	-0.001710422666954443	0.96407986	51.72450256	0.9606562	0.043394885173533126	0.00871855	0.00012
-0.0011	-0.0187	0.086	-0.007010987605261222	-0.003227113786937515	-0.0016912240451825054	0.98869693	53.04524994	0.97585985	0.058605260340591166	0.00911421	9e-05
0.0027	-0.0216	0.0797	-0.006803293424273897	-0.0031747539093776853	-0.0017959438003021652	0.98408508	52.79781723	0.97748818	0.031238690683340738	0.00865084	9e-05
-0.0081	-0.0478	0.0941	-0.0069865529957333005	-0.003225368457685521	-0.0019303341527057286	0.97833735	52.48944092	0.9758647	0.06981322360854017	0.00877935	7e-05
-0.0059	-0.0102	0.0944	-0.007110471372624898	-0.003242821750205464	-0.002176425577236929	0.99930859	53.61458588	0.98518587	0.05947315469713704	0.00924599	0.00018
-0.0063	-0.0387	0.0341	-0.0058974675424888386	-0.0032009338481576006	-0.002015855286053451	1.07006884	57.41098785	1.05121285	0.15997310116837005	0.0102746	0.00042
-0.0265	-0.035	0.0883	-0.006398377037811212	-0.0031084313978019013	-0.001912880860185785	1.06479359	57.12796783	1.04985498	0.11291931857728692	0.00856668	0.00016
-0.0039	-0.0673	0.1021	-0.005621705520673735	-0.0035203291012725624	-0.0012112585008840647	1.04702818	56.17481995	1.03822233	0.16320957899549288	0.0090096	0.00019
0.0116	-0.0421	0.1085	-0.006373942428283292	-0.003502875808752619	-0.0011065387457644049	1.07492054	57.67129135	1.0485749	0.090820497762458	0.00965613	0.00023
-0.0001	-0.0532	0.0935	-0.005815437067645105	-0.0035674529910764093	-0.0011763519158441782	1.08938515	58.44734573	1.06225987	0.07244478565208752	0.00975829	0.00013
-0.0636	-0.0532	-0.0171	-0.004220206131322289	-0.0037699111843077517	-0.0014905111812031574	1.24901307	67.01165009	1.20954228	0.27969241974565684	0.010873	0.00027
-0.0634	-0.0045	-0.0117	-0.005595525581893821	-0.00408756110817072	-0.0013543754995475996	1.0734545	57.59263611	1.04103065	0.1457552528045029	0.0104576	0.00012
-0.066	-0.0629	-0.035	-0.005188863866179142	-0.004256858045614169	-0.0014608405839192536	0.99815613	53.55275345	0.99246228	0.11842118687648914	0.0110677	0.00014
-0.0638	0.0099	-0.0273	-0.0050736721355475155	-0.00428129265514209	-0.0013857914260834976	1.00902927	54.13611603	0.9971932	0.09343377489976512	0.0113648	0.00017
-0.0726	-0.0582	-0.0175	-0.005707226654021458	-0.004211479485062317	-0.0015515977050229591	1.01878476	54.65951157	1.00653816	0.13015869837465882	0.00997615	0.00012
-0.0963	-0.0051	-0.0354	-0.005614724203665758	-0.004131194339470578	-0.0018622663118779497	1.00578177	53.96188354	0.99689566	0.1188728101401215	0.0110007	9e-05
-0.0878	-0.0136	-0.0579	-0.005400048705670456	-0.004284783313646079	-0.0017575465567582897	0.99224418	53.235569	0.98164969	0.06314921136452312	0.0116479	0.00012
-0.0839	-0.0018	-0.0832	-0.006124360345248102	-0.004579743957233121	-0.0017034413499464657	1.00717831	54.03680801	0.9907684	0.09466887449882556	0.013615	0.00015
-0.0964	0.0216	-0.1136	-0.005757841202329294	-0.004626867847036967	-0.0020245819323134223	1.0052892	53.93545151	0.99456534	0.1030391807544806	0.0154414	0.00017
-0.1051	-0.024	-0.0921	-0.00562345084992573	-0.004743804906920588	-0.0019792033717615696	1.0076859	54.06404114	0.99707626	0.09063529864195187	0.0140932	0.00019
-0.1071	0.0129	-0.0813	-0.005991715322096533	-0.00476474885794452	-0.002176425577236929	0.99963164	53.63191605	0.98655331	0.07902153143350474	0.0136783	0.00012
-0.1	0.014	-0.0799	-0.006239552075879728	-0.004799655442984407	-0.00209614043164519	0.97413033	52.2637291	0.96736823	0.02775142422074099	0.0135995	0.00017
-0.1078	-0.0067	-0.0822	-0.006236061417375739	-0.0049846603436958055	-0.0023020892833805202	0.98372394	52.77844238	0.9760691	0.05052222054753586	0.013775	0.00013
-0.1057	0.022	-0.0684	-0.006117379028240125	-0.004885176576332128	-0.002230530784048753	0.98012567	52.58538818	0.97360423	0.05908623279155297	0.0133073	0.00012
-0.1092	-0.0065	-0.0652	-0.006368706440527309	-0.004982915014443811	-0.0021991148575128553	0.98484117	52.83838272	0.97577592	0.05422408884673828	0.0131911	6e-05
-0.1054	0.0219	-0.0636	-0.006625269840570476	-0.0048520153205442364	-0.00205599785884932	0.99281085	53.26596832	0.98242711	0.0603290046303138	0.013483	0.00017
-0.1092	0.0062	-0.0663	-0.0063721970990312975	-0.004979424355939822	-0.0022130774915288098	0.99126863	53.18322754	0.97238779	0.049078070480712686	0.0132781	0.00011
-0.1101	-0.0063	-0.0488	-0.006733480254194123	-0.005176646561415181	-0.0022706733568446224	0.9916665	53.20457458	0.97247846	0.06170506129769984	0.0131252	0.00013
-0.1044	0.0166	-0.0431	-0.006489134158914917	-0.004979424355939822	-0.002057743188101315	0.979433	52.5482254	0.97430971	0.0670249234748936	0.0132217	0.00013
-0.1058	-0.0428	-0.0103	-0.006780604143997971	-0.005124286683855352	-0.0019669860669976093	1.01017082	54.19736099	0.99896737	0.1199544717051144	0.0116474	0.00018
-0.103	0.0038	-0.0234	-0.006742206900454094	-0.005129522671611334	-0.002103121748653167	0.99202287	53.22369385	0.98560468	0.07148844564777083	0.0117884	0.00012
-0.1016	-0.0127	-0.0348	-0.006766641509982015	-0.005171410573659199	-0.0022183134792847924	0.97837901	52.49167633	0.96992516	0.03837571211037055	0.0120154	9e-05
-0.1021	-0.0257	0.002	-0.006838200009313782	-0.005187118536927148	-0.0021467549799530253	0.99849254	53.57080078	0.98282432	0.05824124809657416	0.0111381	6e-05
-0.0977	-0.0049	-0.0164	-0.006644468462342412	-0.00514348530562729	-0.0021519909677090087	0.99014175	53.1227684	0.9781188	0.05573003830136058	0.0113634	0.00014
-0.1028	-0.0317	-0.0112	-0.007189011188964644	-0.005146975964131278	-0.002106612407157156	0.9862538	52.91417313	0.97752187	0.06677059728390364	0.0116472	0.00012
-0.0988	0.0128	-0.0181	-0.006991788983489284	-0.005106833391335408	-0.0021327923459370708	0.98647714	52.92615509	0.97491308	0.06857723585255725	0.0119061	9e-05
-0.0972	-0.0219	-0.0156	-0.0071959925059726215	-0.005181882549171164	-0.002143264321449037	0.97565174	52.34535599	0.97009682	0.05328623279155298	0.0115876	0.00011
-0.1006	-0.0097	-0.0034	-0.007449065247511799	-0.005071926806295522	-0.0020298179200694054	0.97619182	52.37433243	0.97071182	0.051623744289722544	0.0116087	0.00014
-0.0932	0.0088	-0.0234	-0.007501425125071628	-0.005045746867515607	-0.0020699604928652747	0.98580033	52.88984299	0.97809767	0.051834119456780646	0.0124335	0.00017
-0.0955	-0.0052	-0.012	-0.007518878417591571	-0.004907865856608054	-0.0021013764194011725	0.97837394	52.49140549	0.97341149	0.03703751149816968	0.011712	9e-05
-0.0897	0.0007	-0.0204	-0.007354817467904104	-0.004939281783143952	-0.0021258110289290935	0.99925762	53.61185074	0.97599472	0.031095574287564286	0.0122451	0.00017
-0.0967	-0.0079	-0.0027	-0.007707373976806959	-0.004860741966804208	-0.0021467549799530253	0.99141461	53.19105911	0.9740828	0.05590201381332654	0.0121157	7e-05
-0.0925	0.0177	-0.0175	-0.007374016089676042	-0.004825835381764321	-0.002169444260228951	0.97406173	52.26004791	0.96774137	0.06414768762233647	0.0128677	0.00011
-0.0997	-0.015	-0.0083	-0.007766715171374767	-0.004848524662040247	-0.00217293491873294	0.97755611	52.44752884	0.96989745	0.07004395102393197	0.0120829	9e-05
-0.0915	0.0202	-0.01	-0.007490953149559662	-0.004843288674284265	-0.002239257430308725	0.98492903	52.84309769	0.97383486	0.0624660260573436	0.0120966	0.00013
-0.092	-0.0085	-0.0026	-0.007670722062515079	-0.004892157893340105	-0.0023265238929084412	0.99562299	53.41684723	0.98046391	0.05239522973054865	0.0118747	8e-05
-0.0932	0.0119	-0.0003	-0.007675958050271062	-0.004932300466135976	-0.0023998277214922034	0.98910379	53.06708145	0.97661153	0.0298341194567808	0.011808	0.00012
-0.0933	-0.0009	-0.0048	-0.007710864635310948	-0.0049898963314517885	-0.0024556782575560214	0.98883373	53.05258942	0.97702	0.02481764932097585	0.0119078	9e-05
-0.0946	-0.0014	0.0099	-0.00799011731563004	-0.004988151002199794	-0.002509783464367846	0.98280168	52.72896194	0.97240489	0.033255160819145514	0.0119115	8e-05
-0.0914	0.0126	0.0034	-0.007675958050271062	-0.0049898963314517885	-0.0025324727446437724	0.98579955	52.88980103	0.97487419	0.04062969374434493	0.0119173	0.00011
-0.092	-0.0152	0.0179	-0.008122762338781609	-0.0050230575872396805	-0.002565634000431664	0.98043752	52.60211945	0.97249831	0.06855634000431655	0.0117222	0.00014
-0.087	0.0231	0.0174	-0.007726572598578897	-0.0049672070511758626	-0.0026057765732275338	0.98530632	52.86333847	0.97722617	0.06840914245312002	0.0115687	0.00012
-0.0869	-0.0482	0.0252	-0.008426449628628624	-0.005185373207675152	-0.0027611108766550296	1.00983167	54.17916489	0.99369831	0.1328688744988256	0.0122901	0.00011
-0.0919	0.0493	0.0181	-0.007764969842122772	-0.0050841441110594816	-0.0026441738167714093	1.03432143	55.49308395	1.01452099	0.15358229715025715	0.0120474	0.00012
-0.0905	-0.0305	0.0458	-0.008513716091228338	-0.00533721685259866	-0.002748893571891069	1.03425801	55.48968124	1.00874265	0.1642269372882202	0.0121561	0.00012
-0.0942	0.0295	0.0326	-0.00809832772925369	-0.005241223743738971	-0.0027768188399229783	1.01317954	54.35878754	0.99342292	0.10386533694331236	0.0126783	0.00011
-0.0936	-0.0486	0.0511	-0.008913396489935041	-0.005363396791378575	-0.002790781473938933	1.03260911	55.4012146	1.00958971	0.14476022211684547	0.0134389	0.00042
-0.0937	0.0484	0.0393	-0.008159414253073491	-0.005167919915155209	-0.002808234766458876	1.04566419	56.10163879	1.02021963	0.15724562028024294	0.0123456	0.00011
-0.0932	-0.041	0.0443	-0.008976228343006836	-0.005426228644450371	-0.0029234264970905022	1.03772676	55.67578125	1.01901502	0.15441572749300664	0.013183	0.00014
-0.0897	0.026	0.0356	-0.007997098632638018	-0.005286602304290824	-0.0029112091923265415	1.02484667	54.98474503	1.00381349	0.13574866776461628	0.0132389	0.00023
-0.0897	-0.0487	0.0592	-0.008649851772883898	-0.005311036913818745	-0.0029077185338225527	1.02192771	54.82813644	0.99924974	0.13233392041388947	0.0123698	0.00017
-0.0759	-0.0047	0.0759	-0.00830427658098902	-0.005105088062083414	-0.0029077185338225527	1.00780189	54.07026291	0.99249327	0.10207620218151044	0.0110125	9e-05
-0.084	-0.062	0.0647	-0.008911651160683048	-0.0051173053668473745	-0.0029548424236264	1.0077641	54.0682373	0.99297108	0.1099357887130918	0.0121877	0.00017
-0.0812	0.0079	0.0745	-0.008545132017764237	-0.0049462631001519295	-0.002900737216814576	1.0082829	54.09606934	0.99224557	0.11208333082130403	0.0113469	4e-05
-0.0864	-0.0411	0.0732	-0.009196139828758124	-0.0050562188430275734	-0.002886774582798621	0.98557395	52.87769699	0.97757638	0.09424630939427427	0.0123838	0.00013
-0.0907	0.0259	0.0615	-0.008976228343006836	-0.00493055513688398	-0.002975786374650332	0.99369389	53.31334686	0.98530087	0.1047293491873296	0.012696	6e-05
-0.0939	-0.0353	0.0567	-0.010220648099678794	-0.004944517770899936	-0.0027366762671271086	1.02728403	55.11551666	1.00536644	0.1440746249105568	0.0148686	0.00012
-0.0894	0.0517	0.061	-0.009580112264196876	-0.004855505979048225	-0.0027576202181510408	1.02084363	54.76997375	1.0037673	0.13332457891787802	0.0140668	7e-05
-0.096	-0.017	0.0816	-0.01024333737995472	-0.004979424355939822	-0.002897246558310587	1.00717914	54.03684998	0.99629415	0.1422384916404494	0.0153134	0.00014
-0.0938	0.0343	0.0713	-0.00977209848191625	-0.004769984845700502	-0.0028623399732707008	0.99064642	53.14984512	0.98304377	0.09957924966588384	0.0143116	0.0001
-0.0979	-0.0271	0.0726	-0.010512118084761846	-0.004855505979048225	-0.002925171826342496	0.99824709	53.55763245	0.98855413	0.11121862946325568	0.0152817	0.0001
-0.1031	0.0388	0.0578	-0.009939650090107706	-0.00478918346747244	-0.0029845130209103033	0.99348706	53.30224991	0.98714024	0.12080658503988664	0.0147867	0.00015
-0.1072	-0.0114	0.0662	-0.010177014868378935	-0.0048136180770003605	-0.0029775317039023265	0.98979706	53.10427475	0.97988852	0.07613903524035633	0.0150355	0.00014
-0.1033	0.0356	0.058	-0.00991696080983178	-0.004872959271568168	-0.0029653143991383657	0.99746644	53.51575089	0.98798651	0.07568062789394608	0.0150765	0.00012
-0.1122	-0.0011	0.0137	-0.008745844881743585	-0.0048415433450322695	-0.0031328660073298214	1.06555867	57.16901016	1.04226818	0.15840417314077743	0.0145804	0.00026
-0.1223	0.0326	0.029	-0.009491100472345164	-0.0046809730538487915	-0.0031311206780778272	1.04448712	56.03848648	1.03424956	0.10447856055185252	0.0146055	0.00012
-0.1263	-0.0153	0.0358	-0.009503317777109124	-0.004804891430740389	-0.0032759830059933565	0.98585308	52.89267349	0.9865135	0.07274990047855436	0.0141413	0.0001
-0.1274	0.0269	0.0269	-0.009313076888641742	-0.0048415433450322695	-0.0033667401270970616	0.98941839	53.08395767	0.98392224	0.0680824961931484	0.0145849	0.00012
-0.1294	-0.0246	0.0216	-0.009183922523994161	-0.004993386989955777	-0.003490658503988659	0.9996022	53.63033676	0.99302306	0.07904581932313427	0.0147433	0.00013
-0.1271	0.0286	0.0211	-0.00881216739331937	-0.004914847173616032	-0.0034487706019407953	1.01323068	54.3615303	1.00119695	0.08060914245312002	0.0144075	8e-05
-0.1265	-0.006	0.0335	-0.009443976582541317	-0.0049741883681838385	-0.0034609879067047556	0.99502987	53.38502502	0.98186276	0.08276838442768569	0.0150297	8e-05
-0.1237	0.0338	0.0448	-0.009457939216557272	-0.005071926806295522	-0.0035482543693044722	0.97895557	52.52260971	0.97433885	0.06384837673636776	0.0149416	0.00013
-0.1215	-0.0026	0.0464	-0.009805259737704143	-0.005321508889330711	-0.0036459928074161546	1.00030887	53.66825104	0.98684338	0.07493205211468709	0.0153925	7e-05
-0.1266	0.0241	0.0422	-0.009583602922700864	-0.00518013721991917	-0.0037262779530078936	0.99229056	53.23805618	0.98257148	0.05816568150032792	0.0150038	0.00014
-0.1303	0.0159	0.0192	-0.009342747485925645	-0.005295328950550796	-0.0038083084278516272	0.99933356	53.61592484	0.98235532	0.05680388211252892	0.0155916	0.00017
-0.1338	0.0109	0.034	-0.009532988374393028	-0.005335471523346666	-0.003913028182971286	0.99352646	53.30436325	0.97956755	0.04005516081914558	0.0153478	0.00015
-0.138	0.0214	0.0242	-0.00914727060970228	-0.005532693728822024	-0.003984586682303054	0.99675131	53.47738266	0.97920821	0.05722492347489369	0.015596	9e-05
-0.1354	-0.0226	0.0385	-0.009608037532228783	-0.005482079180514189	-0.004021238596594935	0.99514359	53.39112473	0.9811288	0.08830166925631097	0.0154691	7e-05
-0.133	0.0312	0.0357	-0.009379399400217526	-0.005440191278466324	-0.0039723693775390945	0.98482597	52.83756638	0.97683653	0.07496976265574809	0.0158261	0.00016
-0.1318	-0.0266	0.0609	-0.00987681823703591	-0.005597270911145814	-0.003981096023799066	1.01140928	54.2638092	0.9976234	0.11736125578789228	0.0157946	8e-05
-0.139	0.042	0.0306	-0.009454448558053281	-0.005380850083898519	-0.003954916085019151	1.01897335	54.66963196	1.00868239	0.139348522250492	0.0160289	0.00014
-0.1485	-0.066	0.0725	-0.009705775970340468	-0.005537929716578008	-0.0037140606482439333	1.05648863	56.68238831	1.03417476	0.19186312408709463	0.0152485	0.00024
-0.1383	0.0597	0.0477	-0.00939685269273747	-0.005433209961458348	-0.003715805977495928	1.06944251	57.37738419	1.04354668	0.18146941809873257	0.0158141	0.00017
-0.1345	0.0039	0.0578	-0.009782570457428216	-0.005302310267558773	-0.003782128489071712	1.01270711	54.33343506	0.99671874	0.09884699850830522	0.0154439	0.00012
-0.141	0.0412	0.0334	-0.009571385617936903	-0.005366887449882563	-0.0038833575856873836	0.98466659	52.82901764	0.97860398	0.08704955592153873	0.0169898	0.0001
-0.1507	-0.0116	0.0452	-0.009646434775772659	-0.005431464632206353	-0.004014257279586958	0.97880304	52.51442719	0.97530359	0.08782630170295597	0.0161907	0.00011
-0.1432	0.0284	0.0341	-0.009353219461437613	-0.005286602304290824	-0.0040229839258469294	0.97720683	52.42878723	0.97432987	0.08094021442552729	0.0163112	0.00017
-0.1452	-0.0302	0.0479	-0.00946492053356525	-0.005490805826774161	-0.004106759729942657	0.9920224	53.22366714	0.9823486	0.09438401993533505	0.0161927	0.00017
-0.1446	0.0103	0.0501	-0.009416051314509406	-0.005506513790042109	-0.004178318229274424	0.99742395	53.5134697	0.98415735	0.050106784082777904	0.0157974	0.00011
