trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0139	-0.0348	-0.0026	-0.006351253148007365	-0.004246386070102203	-0.0011362093430483087	0.99879605	35.03597641	0.98390759	0.04781135530933793	0.00704116	6e-05
-0.0146	0.0101	-0.0121	-0.005916666164260778	-0.004092797095926702	-0.0013264502315156904	1.00693941	35.32163239	0.98768752	0.09402084231947352	0.00706208	0.00011
-0.0159	-0.0572	-0.0067	-0.006443755598363065	-0.004040437218366873	-0.0011065387457644049	1.01932847	35.75621796	0.99340755	0.11396803987067004	0.00723058	4e-05
-0.0065	0.022	-0.0052	-0.005836381018669037	-0.00399505865781502	-0.0011693705988362008	1.02557278	35.97525787	0.99774688	0.12587924966588387	0.00701874	4e-05
-0.0147	-0.0568	0.0121	-0.006424556976591126	-0.0039235001584832525	-0.0011239920382843482	1.03271687	36.22585678	1.00440263	0.13955565089028543	0.00674456	9e-05
-0.0137	-0.0358	0.0063	-0.005916666164260778	-0.003956661414271145	-0.001228711793404008	0.99819469	35.01488113	0.98307308	0.06008859116189506	0.00648761	6e-05
-0.0108	0.0121	0.0079	-0.005806710421385134	-0.0038746309394274117	-0.001254891732183923	1.00181365	35.14183044	0.98280805	0.06330830782496463	0.0068	9e-05
-0.014	-0.0871	0.0187	-0.006510078109938849	-0.003977605365295077	-0.0011449359893082802	1.04566753	36.68014526	1.01630511	0.15901489286485115	0.00677413	5e-05
0.001	0.0057	0.012	-0.005757841202329294	-0.003965388060531117	-0.0011728612573401894	1.03967834	36.47005463	1.01387351	0.1541189740202712	0.00694567	9e-05
0.0014	-0.0776	0.0463	-0.005998696639104511	-0.003914773512223281	-0.0010960667702524388	1.03467274	36.29446793	1.01054551	0.1364132236085402	0.00686741	6e-05
-0.0009	-0.0501	0.0421	-0.005888740896228867	-0.003988077340807043	-0.0011414453308042916	0.98111749	34.41584396	0.97773636	0.04543190660056293	0.00624394	8e-05
0.0032	0.025	0.0475	-0.00674395222970609	-0.0038501963298994907	-0.0012042771838760874	1.0537411	36.9633522	1.03857422	0.13739620987282855	0.0076372	0.00025
0.027	-0.0858	0.0346	-0.006311110575211495	-0.003623303527140228	-0.0010821041362364843	1.11843956	39.23285675	1.08087785	0.18659537524467304	0.00888634	0.00022
0.0457	-0.0159	0.0558	-0.005490805826774161	-0.003485422516232676	-0.0010943214410004448	1.05118537	36.87369919	1.02867546	0.15832015320544235	0.00848758	0.00018
0.0298	-0.0283	0.0731	-0.006314601233715484	-0.003492403833240653	-0.0011082840750163993	1.01008248	35.43188477	1.00083035	0.0878369678982627	0.00703043	6e-05
0.0334	-0.0594	0.0535	-0.005845107664929009	-0.0035849062835963527	-0.0011623892818282235	1.00987339	35.4245491	0.9871252	0.08510506129769996	0.00741667	0.00017
0.0352	-0.0517	0.062	-0.005787511799613196	-0.0034330626386728466	-0.0011327186845443199	1.0032537	35.19234467	0.98301421	0.02995550537616112	0.00700438	0.0001
0.0404	-0.117	0.0546	-0.0062482787221397	-0.0034068826998929313	-0.0009896016858807848	1.02403522	35.92132187	1.00584003	0.10940319299849768	0.00793809	0.00017
0.0328	-0.0246	0.0294	-0.005778785153353225	-0.0032445670794574587	-0.0012025318546240932	1.04430771	36.63244247	1.0173107	0.1674369678982628	0.0073337	0.00012
0.0433	-0.0985	0.0552	-0.005715953300281429	-0.002967059728390361	-0.0010890854532444615	1.0230093	35.88533401	0.99746853	0.13288928027592625	0.00733066	0.00017
0.0331	-0.0427	0.0367	-0.005396558047166466	-0.0032131511529215613	-0.0013857914260834976	0.99087524	34.75812912	0.98052555	0.12760963252425997	0.00713062	9e-05
0.0309	-0.0829	0.0367	-0.005979498017332573	-0.0032498030672134413	-0.001218239817892042	0.99148935	34.77967072	0.97928042	0.08175717463247209	0.00758857	0.00012
0.0389	-0.0312	0.0274	-0.0058468529941810045	-0.003160791275361731	-0.00119729586686811	0.99210858	34.8013916	0.9872046	0.08113003830136052	0.00725007	5e-05
0.0409	-0.0632	0.0376	-0.005871287603708924	-0.003134611336581816	-0.0010314895879286487	0.97417879	34.1724472	0.97418704	0.0550210413623648	0.007254	7e-05
0.0291	-0.0479	0.0414	-0.006138322979264057	-0.0031031954100459182	-0.0010716321607245184	0.99250215	34.81519699	0.97869916	0.04782969374434501	0.00655526	9e-05
0.0338	-0.0359	0.0235	-0.005749114556069322	-0.0031555552876057474	-0.0011606439525762293	0.99076104	34.75412369	0.97606435	0.061129004630313725	0.00684005	4e-05
0.031	-0.0804	0.0472	-0.006309365245959501	-0.0032916909692613052	-0.0011327186845443199	1.00344324	35.19898987	0.98695463	0.10721558197888229	0.00677443	9e-05
0.0264	-0.0333	0.0312	-0.005721189288037411	-0.0031695179216217023	-0.0012932889757277981	1.00599992	35.2886734	0.98750543	0.11124596483725852	0.0065372	9e-05
0.0209	-0.0778	0.0557	-0.0064053583548191895	-0.0031817352263856626	-0.0012199851471440364	1.00349283	35.20073318	0.98509604	0.112984510006475	0.00634521	5e-05
0.03	-0.0324	0.0478	-0.006024876577884425	-0.0032079151651655774	-0.0011850785621041497	0.98609239	34.59035492	0.97622906	0.08447841503772825	0.00655496	8e-05
0.0354	-0.0836	0.0751	-0.0062622413561556544	-0.0032026791774095948	-0.0010838494654884787	0.99774534	34.9991188	0.98728733	0.10109149313214412	0.00644356	6e-05
0.0394	-0.0664	0.0785	-0.006089453760208215	-0.0031555552876057474	-0.0010454522219446034	0.9858042	34.58024597	0.97910694	0.03751543646475811	0.00639206	6e-05
0.042	-0.0701	0.0757	-0.005743878568313338	-0.0030647981665020423	-0.001022762941668677	1.00339043	35.19713974	0.97823321	0.0320510796637254	0.00645155	9e-05
0.0407	-0.0981	0.0951	-0.006162757588791978	-0.0031363566658338103	-0.0009581857593448868	0.99384582	34.86233139	0.97674409	0.07645073510670995	0.00647998	0.00011
0.0408	-0.0591	0.0891	-0.005796238445873169	-0.0030647981665020423	-0.0009756390518648303	0.98168534	34.43576431	0.97225086	0.06787654673852607	0.00617927	7e-05
0.0438	-0.0907	0.0907	-0.0060964350772161925	-0.003080506129769991	-0.0009354964790689606	0.98276544	34.47365189	0.97682786	0.05400235837034212	0.00660372	7e-05
0.0412	-0.0712	0.0996	-0.0061453042962720346	-0.003127630019573839	-0.0009878563566287904	0.99287772	34.82837296	0.98187711	0.03841764932097599	0.0066039	4e-05
0.0413	-0.0702	0.0807	-0.006099925735720181	-0.0032131511529215613	-0.0011571532940722405	0.99620348	34.94503403	0.98209566	0.03500983156715132	0.00651139	0.00011
0.0426	-0.0678	0.0947	-0.006283185307179587	-0.0031817352263856626	-0.0012042771838760874	0.99102902	34.7635231	0.98210643	0.030789969389957574	0.00649017	0.00012
0.0522	-0.0566	0.0787	-0.005949827420048669	-0.0032864549815053226	-0.0013264502315156904	0.9822275	34.45478058	0.97624006	0.06481253449450904	0.00657219	8e-05
0.0645	-0.1151	0.0957	-0.0062570053683996705	-0.0030700341542580253	-0.0011082840750163993	1.00546849	35.27003479	0.99339604	0.12488824660487947	0.00784159	0.00014
0.0813	-0.2274	0.14	-0.00602662190713642	-0.002898991887562581	-0.0011257373675363424	1.08354509	38.00881958	1.04959772	0.19434395102393193	0.0119164	0.00205
0.0881	0.0087	0.1218	-0.0060632738214283005	-0.002949606435870417	-0.0007487462491055673	1.35352015	47.47906113	1.2646658	0.2843128790515246	0.00978684	0.0008
0.0609	0.0977	0.1442	-0.005928883469024737	-0.00277332818141899	-0.0012339477811599909	1.12745738	39.54918671	1.08574019	0.1783935069454707	0.00868046	0.00081
0.06	-0.071	0.1445	-0.006436774281355088	-0.0031974431896536117	-0.0012339477811599909	1.16009474	40.69404602	1.1087514	0.21650029102824864	0.00705731	0.00014
0.0503	-0.0587	0.1422	-0.0063721970990312975	-0.0034417892849328176	-0.001324704902263696	1.00467789	35.24230194	0.98375041	0.044284019935335046	0.00695914	9e-05
0.0527	-0.1197	0.1345	-0.006448991586119048	-0.0034016467121369483	-0.0013491395117916165	1.01646686	35.65583801	0.99549043	0.078168583470577	0.00728834	7e-05
0.0533	-0.1384	0.1465	-0.006672393730374321	-0.003333578871309169	-0.0014189526818713899	0.99749249	34.99024963	0.98285785	0.049364157758141285	0.00755244	0.00017
0.0544	-0.1387	0.14	-0.006412339671827167	-0.003220132469929538	-0.0014835298641951804	0.98632002	34.59833908	0.97711531	0.029803882112528757	0.00769532	0.00018
0.0418	-0.1576	0.152	-0.006731734924942128	-0.0033807027611130165	-0.001574286985298885	0.984577	34.53719711	0.97607655	0.07203613327010717	0.00781137	0.00011
0.0414	-0.0987	0.1588	-0.006654940437854378	-0.003118903373313867	-0.001452113937659282	0.9954986	34.92030716	0.98323238	0.08913834612632515	0.00681859	9e-05
0.0392	-0.0926	0.1534	-0.0066374871453344355	-0.003186971214141646	-0.0015323990832510211	0.96900457	33.99094391	0.9646463	0.021990313946973004	0.00666475	0.00011
0.0363	-0.0695	0.1509	-0.006667157742618338	-0.0031311206780778272	-0.0015969762655748114	0.98962891	34.71440887	0.97371293	0.03600491578357559	0.00625026	5e-05
0.0323	-0.0413	0.1616	-0.006412339671827167	-0.003223623128433527	-0.0015062191444711063	0.98122799	34.4197197	0.97107881	0.0648038821125288	0.00610304	0.00011
0.0371	-0.0744	0.1643	-0.007075564787585011	-0.003342305517569141	-0.0014538592669112763	0.98054624	34.39580536	0.97416858	0.0823133691226644	0.0065425	9e-05
0.0359	-0.0134	0.1553	-0.0067491882174620715	-0.003258529713473413	-0.0014852751934471744	1.00258601	35.16892242	0.99010859	0.09327841503772828	0.00642478	0.00011
0.0379	-0.0919	0.1583	-0.006827728033801816	-0.0032480577379614467	-0.0015184364492350666	1.00986147	35.4241333	0.99379896	0.08960865238198017	0.00641721	7e-05
0.0322	-0.0726	0.1596	-0.006627015169822469	-0.0032759830059933565	-0.001574286985298885	0.9985342	35.02679062	0.97861462	0.0405244334037538	0.006199	6e-05
0.0313	-0.083	0.1401	-0.006525786073206799	-0.003220132469929538	-0.0015638150097869194	0.98995733	34.72592926	0.97355222	0.039177580409572685	0.00569582	7e-05
0.0225	-0.114	0.1443	-0.006878342582109652	-0.0033649947978450674	-0.0016999506914424768	0.98439866	34.53094101	0.97273687	0.07567772592369701	0.00646168	6e-05
0.0137	-0.0748	0.1187	-0.006592108584782582	-0.003225368457685521	-0.0016772614111665507	0.98676175	34.61383438	0.97599754	0.09602748088812717	0.00525641	5e-05
0.0239	-0.1048	0.1333	-0.006853907972581732	-0.0032480577379614467	-0.0016336281798666925	0.9713521	34.07329178	0.96464808	0.0712060949687467	0.00584948	4e-05
0.0209	-0.0747	0.1274	-0.0070179689222692	-0.003333578871309169	-0.0017034413499464657	0.976255	34.2452774	0.96863688	0.05496976265574814	0.00577277	4e-05
0.013	-0.0388	0.1019	-0.006663667084114349	-0.003239331091701475	-0.0017278759594743865	0.98195994	34.44539642	0.97580647	0.09294921136452328	0.00538009	5e-05
0.0075	-0.0531	0.0989	-0.007038912873293131	-0.003220132469929538	-0.001710422666954443	0.96643686	33.90087509	0.9592452	0.043394885173533126	0.00544214	9e-05
-0.0011	-0.0187	0.086	-0.007010987605261222	-0.003227113786937515	-0.0016912240451825054	0.99419099	34.87443924	0.97841958	0.058605260340591166	0.00542808	6e-05
0.0027	-0.0216	0.0797	-0.006803293424273897	-0.0031747539093776853	-0.0017959438003021652	0.98227024	34.45627975	0.97416742	0.031238690683340738	0.00513244	5e-05
-0.0081	-0.0478	0.0941	-0.0069865529957333005	-0.003225368457685521	-0.0019303341527057286	0.97503585	34.20251083	0.97110003	0.06981322360854017	0.00525808	4e-05
-0.0059	-0.0102	0.0944	-0.007110471372624898	-0.003242821750205464	-0.002176425577236929	0.99379557	34.860569	0.98518218	0.05947315469713704	0.00583452	8e-05
-0.0063	-0.0387	0.0341	-0.0058974675424888386	-0.0032009338481576006	-0.002015855286053451	1.10499203	38.76114273	1.07530985	0.15997310116837005	0.00781703	0.00054
-0.0265	-0.035	0.0883	-0.006398377037811212	-0.0031084313978019013	-0.001912880860185785	1.08284986	37.98443222	1.06475038	0.11291931857728692	0.00561255	6e-05
-0.0039	-0.0673	0.1021	-0.005621705520673735	-0.0035203291012725624	-0.0012112585008840647	1.06815362	37.46891403	1.05251847	0.16320957899549288	0.00570267	0.00021
0.0116	-0.0421	0.1085	-0.006373942428283292	-0.003502875808752619	-0.0011065387457644049	1.10001159	38.58643723	1.07223107	0.090820497762458	0.00629389	0.00025
-0.0001	-0.0532	0.0935	-0.005815437067645105	-0.0035674529910764093	-0.0011763519158441782	1.1324935	39.72584534	1.10134862	0.07244478565208752	0.00610656	0.0003
-0.0636	-0.0532	-0.0171	-0.004220206131322289	-0.0037699111843077517	-0.0014905111812031574	1.24965072	43.83551025	1.21501127	0.27969241974565684	0.00635046	0.00032
-0.0634	-0.0045	-0.0117	-0.005595525581893821	-0.00408756110817072	-0.0013543754995475996	1.07899404	37.84917831	1.04266087	0.1457552528045029	0.00598747	9e-05
-0.066	-0.0629	-0.035	-0.005188863866179142	-0.004256858045614169	-0.0014608405839192536	1.00479066	35.24625778	0.990491	0.11842118687648914	0.00632042	6e-05
-0.0638	0.0099	-0.0273	-0.0050736721355475155	-0.00428129265514209	-0.0013857914260834976	1.01917207	35.75073242	1.00180755	0.09343377489976512	0.00666308	0.00012
-0.0726	-0.0582	-0.0175	-0.005707226654021458	-0.004211479485062317	-0.0015515977050229591	1.03825772	36.42021942	1.0129743	0.13015869837465882	0.00571108	7e-05
-0.0963	-0.0051	-0.0354	-0.005614724203665758	-0.004131194339470578	-0.0018622663118779497	1.00721014	35.33112717	0.99688316	0.1188728101401215	0.00636554	5e-05
-0.0878	-0.0136	-0.0579	-0.005400048705670456	-0.004284783313646079	-0.0017575465567582897	0.98846471	34.67357254	0.97329286	0.06314921136452312	0.00679272	8e-05
-0.0839	-0.0018	-0.0832	-0.006124360345248102	-0.004579743957233121	-0.0017034413499464657	1.01068676	35.45308304	0.99029707	0.09466887449882556	0.00807595	7e-05
-0.0964	0.0216	-0.1136	-0.005757841202329294	-0.004626867847036967	-0.0020245819323134223	1.01786125	35.70475006	0.99964477	0.1030391807544806	0.00922549	0.00019
-0.1051	-0.024	-0.0921	-0.00562345084992573	-0.004743804906920588	-0.0019792033717615696	1.01528609	35.61441803	0.99711617	0.09063529864195187	0.00814384	7e-05
-0.1071	0.0129	-0.0813	-0.005991715322096533	-0.00476474885794452	-0.002176425577236929	1.00748694	35.34083939	0.98986136	0.07902153143350474	0.00823629	0.00012
-0.1	0.014	-0.0799	-0.006239552075879728	-0.004799655442984407	-0.00209614043164519	0.97649491	34.25369263	0.96759001	0.02775142422074099	0.00832146	0.00013
-0.1078	-0.0067	-0.0822	-0.006236061417375739	-0.0049846603436958055	-0.0023020892833805202	0.98315769	34.4874115	0.97293318	0.05052222054753586	0.00808233	4e-05
-0.1057	0.022	-0.0684	-0.006117379028240125	-0.004885176576332128	-0.002230530784048753	0.97953171	34.36021805	0.97114968	0.05908623279155297	0.00774246	8e-05
-0.1092	-0.0065	-0.0652	-0.006368706440527309	-0.004982915014443811	-0.0021991148575128553	0.9886772	34.68102646	0.97465235	0.05422408884673828	0.0077228	6e-05
-0.1054	0.0219	-0.0636	-0.006625269840570476	-0.0048520153205442364	-0.00205599785884932	0.99685836	34.96800613	0.98061627	0.0603290046303138	0.00792831	7e-05
-0.1092	0.0062	-0.0663	-0.0063721970990312975	-0.004979424355939822	-0.0022130774915288098	0.99234074	34.80953598	0.9740378	0.049078070480712686	0.00783193	0.0001
-0.1101	-0.0063	-0.0488	-0.006733480254194123	-0.005176646561415181	-0.0022706733568446224	1.00112987	35.11784363	0.98099594	0.06170506129769984	0.00758761	8e-05
-0.1044	0.0166	-0.0431	-0.006489134158914917	-0.004979424355939822	-0.002057743188101315	0.983881	34.51278305	0.97564416	0.0670249234748936	0.00736719	4e-05
-0.1058	-0.0428	-0.0103	-0.006780604143997971	-0.005124286683855352	-0.0019669860669976093	1.01900792	35.74497223	1.00167796	0.1199544717051144	0.00693142	0.0001
-0.103	0.0038	-0.0234	-0.006742206900454094	-0.005129522671611334	-0.002103121748653167	0.99614173	34.94286728	0.98255148	0.07148844564777083	0.00678551	7e-05
-0.1016	-0.0127	-0.0348	-0.006766641509982015	-0.005171410573659199	-0.0022183134792847924	0.98068225	34.40057755	0.96899584	0.03837571211037055	0.00701243	6e-05
-0.1021	-0.0257	0.002	-0.006838200009313782	-0.005187118536927148	-0.0021467549799530253	1.00828004	35.36865616	0.99078028	0.05824124809657416	0.00629687	8e-05
-0.0977	-0.0049	-0.0164	-0.006644468462342412	-0.00514348530562729	-0.0021519909677090087	0.99487501	34.89843369	0.98026332	0.05573003830136058	0.00647253	2e-05
-0.1028	-0.0317	-0.0112	-0.007189011188964644	-0.005146975964131278	-0.002106612407157156	0.98839903	34.67126846	0.97434102	0.06677059728390364	0.00655699	4e-05
-0.0988	0.0128	-0.0181	-0.006991788983489284	-0.005106833391335408	-0.0021327923459370708	0.9939847	34.86720276	0.97714637	0.06857723585255725	0.00676262	4e-05
-0.0972	-0.0219	-0.0156	-0.0071959925059726215	-0.005181882549171164	-0.002143264321449037	0.98730212	34.63278961	0.97521354	0.05328623279155298	0.00668865	6e-05
-0.1006	-0.0097	-0.0034	-0.007449065247511799	-0.005071926806295522	-0.0020298179200694054	0.98612362	34.59144974	0.97591127	0.051623744289722544	0.0065695	4e-05
-0.0932	0.0088	-0.0234	-0.007501425125071628	-0.005045746867515607	-0.0020699604928652747	0.98902923	34.69337463	0.97549374	0.051834119456780646	0.00720918	6e-05
-0.0955	-0.0052	-0.012	-0.007518878417591571	-0.004907865856608054	-0.0021013764194011725	0.97254276	34.1150589	0.96652025	0.03703751149816968	0.00656366	6e-05
-0.0897	0.0007	-0.0204	-0.007354817467904104	-0.004939281783143952	-0.0021258110289290935	0.99466395	34.89102936	0.97121421	0.031095574287564286	0.00694561	9e-05
-0.0967	-0.0079	-0.0027	-0.007707373976806959	-0.004860741966804208	-0.0021467549799530253	0.99266273	34.8208313	0.9715256	0.05590201381332654	0.00664526	6e-05
-0.0925	0.0177	-0.0175	-0.007374016089676042	-0.004825835381764321	-0.002169444260228951	0.97622675	34.24428558	0.96519019	0.06414768762233647	0.00702971	1e-05
-0.0997	-0.015	-0.0083	-0.007766715171374767	-0.004848524662040247	-0.00217293491873294	0.98203707	34.44810104	0.96866247	0.07004395102393197	0.00678515	6e-05
-0.0915	0.0202	-0.01	-0.007490953149559662	-0.004843288674284265	-0.002239257430308725	0.98575592	34.57855225	0.9731638	0.0624660260573436	0.00682753	4e-05
-0.092	-0.0085	-0.0026	-0.007670722062515079	-0.004892157893340105	-0.0023265238929084412	0.99586612	34.93320084	0.97572193	0.05239522973054865	0.00669152	2e-05
-0.0932	0.0119	-0.0003	-0.007675958050271062	-0.004932300466135976	-0.0023998277214922034	0.98665994	34.61026382	0.97061831	0.0298341194567808	0.00669825	6e-05
-0.0933	-0.0009	-0.0048	-0.007710864635310948	-0.0049898963314517885	-0.0024556782575560214	0.9850269	34.55297852	0.97027714	0.02481764932097585	0.00672901	4e-05
-0.0946	-0.0014	0.0099	-0.00799011731563004	-0.004988151002199794	-0.002509783464367846	0.98525786	34.56108093	0.97132258	0.033255160819145514	0.00665981	5e-05
-0.0914	0.0126	0.0034	-0.007675958050271062	-0.0049898963314517885	-0.0025324727446437724	0.98809922	34.66075134	0.97263127	0.04062969374434493	0.00663984	5e-05
-0.092	-0.0152	0.0179	-0.008122762338781609	-0.0050230575872396805	-0.002565634000431664	0.98960787	34.71367264	0.97589608	0.06855634000431655	0.0066607	6e-05
-0.087	0.0231	0.0174	-0.007726572598578897	-0.0049672070511758626	-0.0026057765732275338	0.98530644	34.5627861	0.97149793	0.06840914245312002	0.00658274	5e-05
-0.0869	-0.0482	0.0252	-0.008426449628628624	-0.005185373207675152	-0.0027611108766550296	1.02372444	35.91041946	0.99861102	0.1328688744988256	0.00711226	5e-05
-0.0919	0.0493	0.0181	-0.007764969842122772	-0.0050841441110594816	-0.0026441738167714093	1.04766297	36.75014114	1.01446403	0.15358229715025715	0.0067935	6e-05
-0.0905	-0.0305	0.0458	-0.008513716091228338	-0.00533721685259866	-0.002748893571891069	1.04488742	36.65277863	1.01139954	0.1642269372882202	0.00695682	6e-05
-0.0942	0.0295	0.0326	-0.00809832772925369	-0.005241223743738971	-0.0027768188399229783	1.02127063	35.82434464	0.99623573	0.10386533694331236	0.00779456	6e-05
-0.0936	-0.0486	0.0511	-0.008913396489935041	-0.005363396791378575	-0.002790781473938933	1.03960633	36.4675293	1.01413685	0.14476022211684547	0.00836688	4e-05
-0.0937	0.0484	0.0393	-0.008159414253073491	-0.005167919915155209	-0.002808234766458876	1.05661833	37.06427765	1.02242563	0.15724562028024294	0.0070594	9e-05
-0.0932	-0.041	0.0443	-0.008976228343006836	-0.005426228644450371	-0.0029234264970905022	1.04698706	36.72642899	1.01636288	0.15441572749300664	0.00760621	6e-05
-0.0897	0.026	0.0356	-0.007997098632638018	-0.005286602304290824	-0.0029112091923265415	1.0306927	36.15485382	1.00227994	0.13574866776461628	0.00750053	5e-05
-0.0897	-0.0487	0.0592	-0.008649851772883898	-0.005311036913818745	-0.0029077185338225527	1.02756536	36.04515076	0.99987949	0.13233392041388947	0.00713515	6e-05
-0.0759	-0.0047	0.0759	-0.00830427658098902	-0.005105088062083414	-0.0029077185338225527	1.0112828	35.47399139	0.98911969	0.10207620218151044	0.00628871	4e-05
-0.084	-0.062	0.0647	-0.008911651160683048	-0.0051173053668473745	-0.0029548424236264	1.02051961	35.79800034	0.99684274	0.1099357887130918	0.00723577	9e-05
-0.0812	0.0079	0.0745	-0.008545132017764237	-0.0049462631001519295	-0.002900737216814576	1.01901984	35.74539185	0.99393299	0.11208333082130403	0.0061875	2e-05
-0.0864	-0.0411	0.0732	-0.009196139828758124	-0.0050562188430275734	-0.002886774582798621	0.99769616	34.99739456	0.98413559	0.09424630939427427	0.00723207	3e-05
-0.0907	0.0259	0.0615	-0.008976228343006836	-0.00493055513688398	-0.002975786374650332	1.00069821	35.10269928	0.98714759	0.1047293491873296	0.0069263	3e-05
-0.0939	-0.0353	0.0567	-0.010220648099678794	-0.004944517770899936	-0.0027366762671271086	1.04306626	36.58889771	1.01323326	0.1440746249105568	0.0085327	6e-05
-0.0894	0.0517	0.061	-0.009580112264196876	-0.004855505979048225	-0.0027576202181510408	1.03852797	36.42969894	1.01184699	0.13332457891787802	0.00747967	5e-05
-0.096	-0.017	0.0816	-0.01024333737995472	-0.004979424355939822	-0.002897246558310587	1.01984251	35.77425003	0.99933112	0.1422384916404494	0.00835145	6e-05
-0.0938	0.0343	0.0713	-0.00977209848191625	-0.004769984845700502	-0.0028623399732707008	0.99650896	34.95574951	0.98150093	0.09957924966588384	0.00764078	4e-05
-0.0979	-0.0271	0.0726	-0.010512118084761846	-0.004855505979048225	-0.002925171826342496	1.00984728	35.42363358	0.99184846	0.11121862946325568	0.00874174	9e-05
-0.1031	0.0388	0.0578	-0.009939650090107706	-0.00478918346747244	-0.0029845130209103033	1.00511169	35.25751877	0.992304	0.12080658503988664	0.00815517	3e-05
-0.1072	-0.0114	0.0662	-0.010177014868378935	-0.0048136180770003605	-0.0029775317039023265	0.99594665	34.93602371	0.98213576	0.07613903524035633	0.00850022	4e-05
-0.1033	0.0356	0.058	-0.00991696080983178	-0.004872959271568168	-0.0029653143991383657	1.00253987	35.16730118	0.98661575	0.07568062789394608	0.00875628	6e-05
-0.1122	-0.0011	0.0137	-0.008745844881743585	-0.0048415433450322695	-0.0031328660073298214	1.06668341	37.41734314	1.04572942	0.15840417314077743	0.00919211	0.00027
-0.1223	0.0326	0.029	-0.009491100472345164	-0.0046809730538487915	-0.0031311206780778272	1.05785501	37.10765839	1.04242196	0.10447856055185252	0.00827754	7e-05
-0.1263	-0.0153	0.0358	-0.009503317777109124	-0.004804891430740389	-0.0032759830059933565	0.98153812	34.43059921	0.98002213	0.07274990047855436	0.00819933	6e-05
-0.1274	0.0269	0.0269	-0.009313076888641742	-0.0048415433450322695	-0.0033667401270970616	0.99399024	34.86739731	0.98094552	0.0680824961931484	0.00803369	7e-05
-0.1294	-0.0246	0.0216	-0.009183922523994161	-0.004993386989955777	-0.003490658503988659	1.00454283	35.23756409	0.98791043	0.07904581932313427	0.00837344	4e-05
-0.1271	0.0286	0.0211	-0.00881216739331937	-0.004914847173616032	-0.0034487706019407953	1.02868903	36.08456802	1.00545008	0.08060914245312002	0.00809836	4e-05
-0.1265	-0.006	0.0335	-0.009443976582541317	-0.0049741883681838385	-0.0034609879067047556	1.00269055	35.17258835	0.98519402	0.08276838442768569	0.00866711	4e-05
-0.1237	0.0338	0.0448	-0.009457939216557272	-0.005071926806295522	-0.0035482543693044722	0.99083406	34.75668335	0.97946566	0.06384837673636776	0.00844514	1e-05
-0.1215	-0.0026	0.0464	-0.009805259737704143	-0.005321508889330711	-0.0036459928074161546	1.00185502	35.14328003	0.98759713	0.07493205211468709	0.00886911	2e-05
-0.1266	0.0241	0.0422	-0.009583602922700864	-0.00518013721991917	-0.0037262779530078936	0.99408901	34.87086105	0.98040389	0.05816568150032792	0.00838363	8e-05
-0.1303	0.0159	0.0192	-0.009342747485925645	-0.005295328950550796	-0.0038083084278516272	1.00612068	35.29291153	0.98393299	0.05680388211252892	0.00914919	6e-05
-0.1338	0.0109	0.034	-0.009532988374393028	-0.005335471523346666	-0.003913028182971286	0.99926668	35.05248642	0.98294746	0.04005516081914558	0.00860077	4e-05
-0.138	0.0214	0.0242	-0.00914727060970228	-0.005532693728822024	-0.003984586682303054	1.00188327	35.14427185	0.98148672	0.05722492347489369	0.00873685	9e-05
-0.1354	-0.0226	0.0385	-0.009608037532228783	-0.005482079180514189	-0.004021238596594935	1.00081229	35.10670471	0.9813608	0.08830166925631097	0.0089978	7e-05
-0.133	0.0312	0.0357	-0.009379399400217526	-0.005440191278466324	-0.0039723693775390945	0.98931789	34.70349884	0.97502026	0.07496976265574809	0.00890672	4e-05
-0.1318	-0.0266	0.0609	-0.00987681823703591	-0.005597270911145814	-0.003981096023799066	1.01715457	35.67996216	0.99749303	0.11736125578789228	0.00919271	9e-05
-0.139	0.042	0.0306	-0.009454448558053281	-0.005380850083898519	-0.003954916085019151	1.02987182	36.12606049	1.0096976	0.139348522250492	0.00884122	7e-05
-0.1485	-0.066	0.0725	-0.009705775970340468	-0.005537929716578008	-0.0037140606482439333	1.08259892	37.97563171	1.04311187	0.19186312408709463	0.00931954	5e-05
-0.1383	0.0597	0.0477	-0.00939685269273747	-0.005433209961458348	-0.003715805977495928	1.08771467	38.1550827	1.04571629	0.18146941809873257	0.00865239	8e-05
-0.1345	0.0039	0.0578	-0.009782570457428216	-0.005302310267558773	-0.003782128489071712	1.02229595	35.8603096	0.99910916	0.09884699850830522	0.0088917	6e-05
-0.141	0.0412	0.0334	-0.009571385617936903	-0.005366887449882563	-0.0038833575856873836	0.98930436	34.70302582	0.97872354	0.08704955592153873	0.00979185	7e-05
-0.1507	-0.0116	0.0452	-0.009646434775772659	-0.005431464632206353	-0.004014257279586958	0.97903419	34.34276581	0.9726504	0.08782630170295597	0.00941521	7e-05
-0.1432	0.0284	0.0341	-0.009353219461437613	-0.005286602304290824	-0.0040229839258469294	0.97550935	34.21912003	0.96991795	0.08094021442552729	0.00929546	6e-05
-0.1452	-0.0302	0.0479	-0.00946492053356525	-0.005490805826774161	-0.004106759729942657	0.99308163	34.83552551	0.98184813	0.09438401993533505	0.00926071	3e-05
-0.1446	0.0103	0.0501	-0.009416051314509406	-0.005506513790042109	-0.004178318229274424	0.99849701	35.02548599	0.97984813	0.050106784082777904	0.00875062	6e-05
