trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.97181463	97.47303009	0.96322327	0.10288672286269276	0.0424999	0.00039
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.98549908	98.84558105	0.96885998	0.09903682238413848	0.0437447	0.00043
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.98714423	99.0105896	0.97122231	0.08411405823669561	0.0425076	0.00048
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.97926515	98.22032166	0.95920516	0.08509675347273542	0.041978	0.0004
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.98154211	98.44869995	0.96742294	0.11889517620178167	0.0410182	0.00046
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	1.00117242	100.41762543	0.97924049	0.1517877565337396	0.039387	0.00033
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.97976303	98.27025604	0.96277396	0.08838451000647489	0.0389552	0.00038
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.96635318	96.92524719	0.9552066	0.09883121748653165	0.0393355	0.00039
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.98636276	98.93221283	0.96816255	0.11337039824101235	0.0389775	0.00036
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	1.00381052	100.68222046	0.97979388	0.09186145483078355	0.0369661	0.00032
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.04062784	104.375	1.00025816	0.10396941809873252	0.036077	0.00047
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.02488494	102.79598236	1.00767147	0.14282575810304915	0.039492	0.00053
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.03350055	103.66013336	1.00663162	0.13409980095710866	0.0393564	0.00035
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.01784527	102.08990479	0.9877973	0.11000830782496458	0.0387786	0.00031
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	1.00906789	101.20954132	0.97411032	0.09715668456133218	0.0370686	0.00036
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.98847854	99.14442444	0.96286224	0.101607963267949	0.036483	0.0003
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.9740746	97.69970703	0.96135542	0.09307703680966592	0.0380993	0.00039
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.96951377	97.24225616	0.96387437	0.12731745027808455	0.0417771	0.00036
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.04216683	104.52935791	1.00231449	0.18901061266653968	0.0447046	0.00052
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.9650954	96.79909515	0.95713797	0.11355530633326996	0.0466949	0.00069
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.99547052	99.84571838	0.96871041	0.12189434157362608	0.0498746	0.00088
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.99955446	100.25534058	0.98020923	0.1239378025264182	0.046698	0.00063
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.9904359	99.34074402	0.97398169	0.10499488517353311	0.0479468	0.00066
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.9840045	98.69567871	0.96598116	0.07014478565208751	0.0451834	0.00056
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.96202284	96.49091339	0.95760336	0.1117094870101356	0.0423068	0.00047
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.95828593	96.11610413	0.95758429	0.08346160034490788	0.0411507	0.00039
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.95721912	96.00910187	0.95362597	0.07351391272257139	0.041916	0.00039
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	1.00492489	100.79399872	0.97949132	0.14293662334124715	0.0432618	0.00047
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.96962196	97.25310516	0.95482898	0.07982561258892489	0.0435464	0.00053
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.96650314	96.94029236	0.95931182	0.11459724354387524	0.0415255	0.00033
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.98719889	99.01607513	0.9696871	0.10152644721708032	0.04311	0.00042
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	1.00491738	100.79324341	0.98057477	0.1183563400043166	0.0428306	0.00051
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.03936732	104.24856567	0.99353254	0.13219994647123307	0.0427823	0.00041
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.97593713	97.88652039	0.9630625	0.10686823891356143	0.0421658	0.00051
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.96516168	96.80574036	0.96092541	0.08490319299849766	0.0440062	0.00043
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.97863334	98.1569519	0.96471924	0.11622983925846936	0.0475746	0.00067
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.97246742	97.53850555	0.96096582	0.04524090353955862	0.0454971	0.00058
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.98313069	98.60803223	0.97382808	0.13751980864842675	0.0431036	0.00043
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.96507555	96.79710388	0.95880254	0.09198333082130386	0.0438378	0.00037
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.99268866	99.56669617	0.97307301	0.13080506129769987	0.04221	0.00043
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.97172272	97.46381378	0.95181577	0.0786499004785544	0.0435606	0.00046
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.98641425	98.93737793	0.97082787	0.12820776422505775	0.0441009	0.00042
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.97724485	98.01768494	0.96382466	0.08010609496874663	0.0445204	0.0005
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	1.01586187	101.89097595	0.98300617	0.1150274808881272	0.042749	0.0005
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.97265828	97.55764771	0.95885974	0.10432069680534924	0.0416419	0.0005
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.98817378	99.11385345	0.9729537	0.09199931088596881	0.0434351	0.00047
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.9618274	96.47131348	0.95256455	0.0585775804095728	0.0434943	0.00041
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.98765635	99.06195831	0.96692282	0.11109267231731523	0.0418906	0.00035
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.973279	97.61991119	0.95680182	0.08453564319896739	0.0418832	0.00037
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.99331337	99.62935638	0.97349769	0.10787094184091917	0.0456177	0.00055
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	1.00697863	100.99998474	0.98091437	0.16337993877991489	0.0458006	0.00048
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	1.00809348	101.11180115	0.97941359	0.10609522973054868	0.0435321	0.00049
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.97662264	97.95527649	0.96361023	0.1537206432765823	0.0378222	0.00039
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.9760024	97.89306641	0.96350652	0.1256975881008908	0.0418215	0.00037
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	1.01708543	102.01369476	0.98929212	0.19182762640225157	0.0429417	0.00044
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.96310836	96.59979248	0.95401748	0.04503308578573396	0.0438503	0.0004
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	1.00098777	100.39910126	0.97950405	0.15335156973486525	0.0421392	0.00046
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	1.00784767	101.08715057	0.97401951	0.06773972435438749	0.0433729	0.00057
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.07676005	107.99906158	1.0122593	0.1838619449019235	0.0397685	0.00035
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	1.00702798	101.00492859	0.9897132	0.13278195259324155	0.0443539	0.00066
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.01150143	101.45362091	0.99709289	0.15656071218798537	0.0408624	0.00037
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.9620474	96.49337769	0.95658315	0.06282851455917396	0.0402163	0.00038
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.95464921	95.75134277	0.94929186	0.04442443340375375	0.0389061	0.00029
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.96420795	96.71008301	0.95713826	0.0943184839491314	0.0408715	0.00026
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.99559611	99.85831451	0.97116026	0.09621592653589792	0.0411516	0.00039
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.03971815	104.28376007	0.99932732	0.17317163095495045	0.0404586	0.00045
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.02195048	102.50165558	0.98673131	0.11579232776029968	0.0372334	0.00023
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.99426466	99.72476959	0.96970979	0.12143682238413848	0.0377733	0.00029
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.01124871	101.42826843	0.98368582	0.15646533694331238	0.0424389	0.00034
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.95538867	95.82550812	0.95162268	0.08238741197672393	0.0398335	0.00042
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	1.0181762	102.12310028	0.99183935	0.15285461721923857	0.0417728	0.00044
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.98207062	98.50170898	0.96001624	0.09483564319896735	0.0416464	0.00038
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.96822667	97.11315918	0.95909896	0.06536415775814129	0.0416701	0.00034
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.98968166	99.26509857	0.97848744	0.12726513790042113	0.0397636	0.00034
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.98930699	99.22751617	0.97007838	0.12438810109075527	0.0392423	0.00033
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.97648489	97.94145966	0.95897293	0.07794035993965166	0.0388718	0.00034
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	1.00692725	100.9948349	0.97220315	0.11693544415607605	0.0364134	0.00033
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	0.99863905	100.16352081	0.97401637	0.11284970143566304	0.0399278	0.00047
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.01306129	101.61006927	0.98662803	0.14732000769131803	0.0394166	0.00032
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.03830767	104.14228058	1.00142844	0.14568637830567724	0.0344822	0.00026
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.98811108	99.10756683	0.96552219	0.1289476876223364	0.0357164	0.00023
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.97703308	97.9964447	0.96474126	0.09099385150248632	0.0364945	0.00031
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.9719317	97.48477173	0.95930219	0.04528996938995748	0.0365055	0.00029
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	0.99784058	100.08343506	0.96975769	0.09703357585687386	0.0340654	0.00026
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.96321332	96.61032104	0.95511132	0.08943937979737186	0.0342254	0.00018
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	1.00350678	100.65175629	0.97313735	0.1159500459926786	0.0363308	0.00028
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	1.01110327	101.41368866	0.98105712	0.12564360646691636	0.0403733	0.00039
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.11042202	111.37535858	1.03713992	0.17591268000863333	0.0397198	0.00034
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.02864742	103.17336273	0.995718	0.109298277214922	0.0396194	0.00059
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.03128016	103.43743134	1.00851521	0.12261759579220888	0.0430235	0.00077
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.09841931	110.1714859	1.05255583	0.2056893722612836	0.0357296	0.00022
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.06310463	106.62941742	1.00556685	0.18861828490624008	0.0356457	0.00026
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.9578712	96.07450867	0.95012061	0.09682222054753593	0.0357526	0.00023
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.9610579	96.39413452	0.94597998	0.041619173063162554	0.0368598	0.0003
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.99607724	99.90657043	0.9684267	0.10821710572106896	0.0367059	0.0003
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.99222857	99.52055359	0.97658117	0.13668367537831938	0.0374011	0.00028
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	1.00344849	100.64591217	0.97826408	0.1250408500107916	0.0323532	0.00031
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.97779679	98.07304382	0.96444597	0.09364803217935208	0.0314754	0.00018
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.97058719	97.34992218	0.95487949	0.05949031394697304	0.0331755	0.00026
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.97223884	97.51557922	0.95662873	0.06746941809873247	0.0313724	0.00026
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.97495377	97.78788757	0.96087087	0.12743731245527842	0.0286548	0.00017
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	1.00800765	101.10319519	0.98171319	0.13643205211468715	0.0337563	0.00034
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.03294754	103.60466766	0.99800064	0.1549076187109334	0.0312132	0.00026
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.03951228	104.2631073	0.9937955	0.113270252726888	0.0271435	0.00019
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	1.00351024	100.65209961	0.97431075	0.13082526803190925	0.0248706	0.00015
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	0.99694884	99.99399567	0.97476125	0.09892305517569139	0.0290745	0.0002
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	1.0098207	101.28504181	0.97319216	0.16442098783359782	0.0311869	0.0002
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.96502584	96.79211426	0.95618741	0.12828859116189514	0.0286866	0.00014
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.01143074	101.4465332	0.97745803	0.13484832320760065	0.0336805	0.00041
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.04935086	105.24991608	1.00033751	0.1614616003449078	0.0311518	0.00031
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.03219438	103.5291214	0.98592426	0.10035156973486536	0.0294257	0.0002
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	0.99487895	99.78638458	0.97144296	0.12992305517569147	0.0269099	0.00021
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	0.98778385	99.07474518	0.97198948	0.10426326960121884	0.0280953	0.00023
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	0.99604535	99.90337372	0.97128383	0.1278634686441101	0.0268515	0.00029
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	0.9985581	100.15540314	0.97262709	0.07773392041388943	0.0274857	0.00024
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.98904324	99.20106506	0.96333598	0.11101440279371123	0.0260637	0.00021
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.97248542	97.54031372	0.95765604	0.05217502299633929	0.0282119	0.00023
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	0.99297398	99.59531403	0.96299191	0.07218401993533506	0.0272632	0.00023
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.94230908	94.5136261	0.94242331	0.0751023583703422	0.025674	0.00031
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.97773969	98.06731415	0.96871776	0.13649212871740835	0.029182	0.00034
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.01637399	101.94233704	0.97864821	0.13380181477043532	0.0339664	0.00047
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.0927316	109.60101318	1.02051584	0.21015225884889652	0.0293381	0.00026
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.04500568	104.81410217	0.99407576	0.1636174502780846	0.0293736	0.00034
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	1.00911248	101.21401215	0.98226915	0.04681696020694473	0.0322151	0.00037
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.03704631	104.01577759	0.99364495	0.14762748088812713	0.0281678	0.00021
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.97404081	97.69631958	0.96222785	0.13134581932313427	0.0271917	0.0002
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.02526176	102.83378601	0.98586427	0.14448485456349056	0.0351673	0.00068
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	1.02179468	102.48603058	0.98457577	0.1725766922526503	0.0315956	0.00028
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.96877533	97.16819	0.95163839	0.10911627109291352	0.0289018	0.00028
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.02074516	102.38076782	0.98548788	0.167289081233035	0.0364925	0.00083
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.02736413	103.04465485	0.99167411	0.1620687289847013	0.0327702	0.00044
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.01274836	101.57868195	0.97160983	0.0945211868764892	0.0287973	0.00022
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.94614691	94.89855957	0.94361422	0.07422290966156717	0.0271767	0.0002
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	0.99129301	99.42671204	0.97499416	0.13636326960121883	0.0307771	0.00048
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.98891038	99.18773651	0.96880339	0.09958996938995757	0.0343146	0.00047
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.04582572	104.89634705	0.99549673	0.12399163864626842	0.0324614	0.00037
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	1.003901	100.69129944	0.98265651	0.09539793265790648	0.0337922	0.00063
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.03229225	103.53894043	1.00882887	0.15982118687648916	0.029597	0.00047
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.98472005	98.76744843	0.9648485	0.09607924966588374	0.0356642	0.00085
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.06685042	107.00512695	1.01192663	0.22265530633326985	0.030667	0.00029
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.9572112	96.00830841	0.94925011	0.07841169986635348	0.0306084	0.00032
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.97119933	97.41131592	0.95696351	0.09785481626212995	0.0288221	0.00029
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	0.97709012	98.00216675	0.95999712	0.05678623279155297	0.0310415	0.00035
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.97410655	97.70291138	0.95933697	0.07157212102609023	0.0303196	0.00032
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	0.98319089	98.61407471	0.96709268	0.10136686068549908	0.0288641	0.00041
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	1.00844872	101.14743805	0.97594593	0.0899264472170803	0.03346	0.00068
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.08432496	108.75782013	1.03199101	0.23529911184307745	0.0289253	0.00035
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	0.99010152	99.3072052	0.96759255	0.07011951762017818	0.0251651	0.00025
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.9487868	95.16333771	0.94443574	0.02504872129338323	0.0252302	0.00016
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.95356917	95.643013	0.94812685	0.04840049007113992	0.0241889	0.00018
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.95515531	95.80210114	0.94657388	0.042273843811168256	0.0235704	0.00025
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.95041084	95.32623291	0.9484929	0.056919517620178155	0.0223558	0.00023
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.96874309	97.16495514	0.94578027	0.058392327760299616	0.0241154	0.0002
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.96681482	96.97154999	0.94608154	0.02720304748437327	0.0246134	0.00013
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.96791929	97.0823288	0.95336162	0.08604070449666726	0.0244647	0.00026
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.04439354	104.75270081	1.00081472	0.22129856824317065	0.0212919	0.00023
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.0263226	102.94018555	0.99510796	0.13778470904936627	0.0234829	0.00023
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.07890356	108.21405792	1.03034083	0.22742024519079967	0.027086	0.00031
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.00672531	100.97457886	0.98164192	0.1185383461263252	0.0245335	0.00018
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.00691783	100.99388123	0.96681178	0.051560421159736795	0.0248809	0.00026
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	1.00473058	100.77449799	0.9624863	0.06125378259108318	0.0256859	0.00021
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.98458761	98.75416565	0.96005144	0.10490166925631096	0.0238935	0.00021
