trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.95847988	69.25997162	0.9544258	0.10288672286269276	0.0283055	0.00023
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.97267091	70.28541565	0.96321214	0.09903682238413848	0.0291797	0.00039
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.97330672	70.33135986	0.96200619	0.08411405823669561	0.0278624	0.00031
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.9650867	69.73738098	0.95376169	0.08509675347273542	0.0278697	0.00035
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.97228581	70.25759125	0.96576705	0.11889517620178167	0.0272182	0.00019
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	0.99683315	72.03138733	0.97999925	0.1517877565337396	0.025947	0.00022
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.96992606	70.08707428	0.95585444	0.08838451000647489	0.0253673	0.0002
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.95911866	69.30612946	0.95152026	0.09883121748653165	0.0261058	0.00017
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.96975619	70.07479858	0.96060179	0.11337039824101235	0.0254934	0.00026
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	0.99368632	71.80399323	0.97675988	0.09186145483078355	0.0244135	0.00018
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.02480042	74.05230713	0.99171116	0.10396941809873252	0.0236983	0.00029
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.01029932	73.00445557	1.00053699	0.14282575810304915	0.0254154	0.00026
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.02152658	73.81573486	1.00019227	0.13409980095710866	0.0259075	0.00017
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.01441193	73.30162811	0.98888134	0.11000830782496458	0.0256416	0.00017
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	0.99971408	72.23956299	0.9689187	0.09715668456133218	0.0241277	0.00028
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.97547621	70.48812866	0.9579276	0.101607963267949	0.0237638	0.00015
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.96520495	69.7459259	0.95747626	0.09307703680966592	0.0247445	0.0002
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.95808774	69.23163605	0.95478652	0.12731745027808455	0.0273483	0.00034
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.04060233	75.19415283	1.00743186	0.18901061266653968	0.0301446	0.00041
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.96911764	70.02865601	0.9624821	0.11355530633326996	0.0309191	0.00058
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.98923337	71.48222351	0.96917946	0.12189434157362608	0.0333162	0.00075
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.98852044	71.43070984	0.9751784	0.1239378025264182	0.0307841	0.00038
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.97926247	70.76172638	0.9688891	0.10499488517353311	0.0314659	0.00053
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.97166544	70.21276093	0.95817329	0.07014478565208751	0.0297413	0.00044
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.95149994	68.75559998	0.95127117	0.1117094870101356	0.027597	0.00028
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.94334859	68.1665802	0.94670359	0.08346160034490788	0.0266185	0.00025
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.94843394	68.53404999	0.94549107	0.07351391272257139	0.0272238	0.00021
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	0.99883807	72.1762619	0.97495223	0.14293662334124715	0.028855	0.00034
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.95917791	69.31040955	0.95121044	0.07982561258892489	0.0287721	0.00045
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.9601562	69.38110352	0.95810742	0.11459724354387524	0.0271918	0.00022
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.97677034	70.58164215	0.96172606	0.10152644721708032	0.0279588	0.00036
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	0.99220932	71.69726562	0.97501253	0.1183563400043166	0.0280751	0.00036
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.02903962	74.35863495	0.99172937	0.13219994647123307	0.0282124	0.00031
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.96407098	69.66398621	0.95737208	0.10686823891356143	0.0276168	0.00028
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.95770955	69.20430756	0.95659214	0.08490319299849766	0.0291677	0.00042
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.97225416	70.25530243	0.96394262	0.11622983925846936	0.0316287	0.00063
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.9602654	69.38899231	0.9546062	0.04524090353955862	0.0300099	0.00051
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.9720642	70.24157715	0.96845968	0.13751980864842675	0.0284078	0.0003
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.95146102	68.75278473	0.94930118	0.09198333082130386	0.0288554	0.00039
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.98462784	71.14942932	0.97100019	0.13080506129769987	0.0276915	0.00024
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.96039909	69.39865112	0.94387861	0.0786499004785544	0.0283936	0.00031
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.97072679	70.14493561	0.96156491	0.12820776422505775	0.0290494	0.00035
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.96852291	69.98567963	0.95887494	0.08010609496874663	0.0295777	0.00033
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	1.00640678	72.72318268	0.97856174	0.1150274808881272	0.028022	0.00031
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.96836692	69.97441101	0.95861192	0.10432069680534924	0.0267116	0.00031
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.97125715	70.18325806	0.96372726	0.09199931088596881	0.0284325	0.00029
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.95509863	69.01564026	0.9530293	0.0585775804095728	0.0286426	0.00036
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.96992111	70.0867157	0.9582427	0.11109267231731523	0.0272642	0.00035
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.96066523	69.41788483	0.94728094	0.08453564319896739	0.0274099	0.00027
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.97913229	70.75231934	0.9653383	0.10787094184091917	0.0304062	0.00039
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	1.00092793	72.32727814	0.97979214	0.16337993877991489	0.0302082	0.00056
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	1.00520885	72.63661194	0.97721241	0.10609522973054868	0.0284215	0.00026
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.97429812	70.40299988	0.96574653	0.1537206432765823	0.024777	0.00022
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.97022516	70.10868835	0.96298186	0.1256975881008908	0.0276163	0.00032
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	1.01076066	73.03778839	0.98996142	0.19182762640225157	0.0283035	0.00031
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.95388293	68.92779541	0.95049701	0.04503308578573396	0.0286573	0.00031
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	0.99539453	71.9274292	0.9806809	0.15335156973486525	0.0274042	0.00033
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	1.0046618	72.59708405	0.97290652	0.06773972435438749	0.028913	0.00049
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.07353318	77.57374573	1.01504672	0.1838619449019235	0.025919	0.0002
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	0.99790281	72.10868073	0.98969951	0.13278195259324155	0.0288805	0.00047
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.00029743	72.28171539	0.99172346	0.15656071218798537	0.0267169	0.00027
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.95385975	68.92611694	0.95015751	0.06282851455917396	0.0259089	0.00025
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.94697493	68.42861938	0.94272476	0.04442443340375375	0.0250226	0.00018
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.95331079	68.88645172	0.95347858	0.0943184839491314	0.0263795	0.00025
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.98656583	71.28946686	0.96749816	0.09621592653589792	0.0270033	0.00029
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.03510022	74.79656982	1.00133923	0.17317163095495045	0.0265316	0.00022
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.01432943	73.29566956	0.97826182	0.11579232776029968	0.0237344	0.00013
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.97818726	70.68402863	0.96092354	0.12143682238413848	0.0243053	0.00016
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.00395763	72.54620361	0.98475474	0.15646533694331238	0.0279602	0.00028
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.94536054	68.31196594	0.94693263	0.08238741197672393	0.0264623	0.00031
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	1.00524497	72.63922882	0.98526862	0.15285461721923857	0.02751	0.00033
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.97127074	70.18424225	0.95447687	0.09483564319896735	0.0272901	0.00031
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.95929492	69.31886292	0.95478116	0.06536415775814129	0.0271819	0.00031
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.97676843	70.58150482	0.97061789	0.12726513790042113	0.0260153	0.00021
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.98252392	70.99739838	0.9675126	0.12438810109075527	0.0253392	0.00014
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.96753347	69.91418457	0.95250455	0.07794035993965166	0.0251743	0.00018
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.99903119	72.19021606	0.97004006	0.11693544415607605	0.02387	0.00018
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	0.99095047	71.60630035	0.97400001	0.11284970143566304	0.0261753	0.00031
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.00343657	72.50855255	0.98284047	0.14732000769131803	0.0255438	0.00024
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.02691412	74.20504761	0.99715959	0.14568637830567724	0.0222719	0.00017
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.97966605	70.79088593	0.96206953	0.1289476876223364	0.0230206	0.00013
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.95842069	69.25569153	0.95252948	0.09099385150248632	0.0232011	0.00013
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.95540428	69.03772736	0.94918348	0.04528996938995748	0.0234916	0.00021
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	0.98745131	71.35345459	0.96337626	0.09703357585687386	0.021731	0.0002
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.95040041	68.67614746	0.94726595	0.08943937979737186	0.0218962	0.00013
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	0.99009025	71.54414368	0.96528857	0.1159500459926786	0.0238039	0.00022
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	0.99518514	71.91230011	0.97408735	0.12564360646691636	0.0268495	0.00026
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.09981167	79.47264099	1.03696331	0.17591268000863333	0.0264652	0.00027
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.01330757	73.22183228	0.99127182	0.109298277214922	0.0264869	0.00034
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.02245057	73.88250732	1.01069359	0.12261759579220888	0.0282835	0.00062
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.08977103	78.74710083	1.0536831	0.2056893722612836	0.023464	0.00023
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.05727041	76.39859772	1.00912108	0.18861828490624008	0.0236167	0.00022
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.95135266	68.74495697	0.94526138	0.09682222054753593	0.0234126	0.00015
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.95227599	68.81167603	0.93888067	0.041619173063162554	0.0244684	0.00015
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.98226017	70.97834015	0.96107445	0.10821710572106896	0.0237297	0.00016
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.98445618	71.13702393	0.97383899	0.13668367537831938	0.0246025	0.00015
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	0.98890787	71.45870209	0.96985405	0.1250408500107916	0.0210696	0.00014
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.96665841	69.85095215	0.95699415	0.09364803217935208	0.0202278	0.00013
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.96584797	69.79238892	0.95270526	0.05949031394697304	0.0215393	0.00015
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.96117574	69.45477295	0.94822613	0.06746941809873247	0.0207186	8e-05
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.9596203	69.34237671	0.95250852	0.12743731245527842	0.0182537	0.0001
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	0.99594766	71.9673996	0.97502999	0.13643205211468715	0.021815	0.00018
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.0274781	74.2457962	0.99976604	0.1549076187109334	0.0200929	0.00021
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.03179348	74.55762482	0.98885588	0.113270252726888	0.0172532	9e-05
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	0.99558991	71.94155121	0.97267474	0.13082526803190925	0.0156495	0.00014
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	0.98494333	71.17222595	0.97116997	0.09892305517569139	0.0188029	0.0002
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	1.00306153	72.48145294	0.97161773	0.16442098783359782	0.0206522	0.00013
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.95642054	69.11116028	0.95401585	0.12828859116189514	0.0186392	0.00015
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.00320697	72.49195862	0.97474555	0.13484832320760065	0.0215132	0.00026
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.03947437	75.11264801	0.99878576	0.1614616003449078	0.0200797	0.00022
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.02442646	74.02528381	0.97971288	0.10035156973486536	0.0188273	0.00018
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	0.97923505	70.75974274	0.96589347	0.12992305517569147	0.0170467	8e-05
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	0.9771629	70.61000824	0.96545538	0.10426326960121884	0.0178563	0.00012
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	0.98967236	71.51394653	0.97320305	0.1278634686441101	0.0172248	5e-05
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	0.99076945	71.59322357	0.9711915	0.07773392041388943	0.0178331	0.00013
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.97956139	70.7833252	0.96271758	0.11101440279371123	0.0164058	0.00011
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.96222585	69.53065491	0.95394398	0.05217502299633929	0.0182061	0.00011
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	0.98415864	71.11552429	0.95925821	0.07218401993533506	0.0179161	0.00015
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.93610197	67.64293671	0.94003504	0.0751023583703422	0.0162619	0.00015
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.96900541	70.02054596	0.96467862	0.13649212871740835	0.0184567	0.00022
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.00994849	72.97910309	0.97488559	0.13380181477043532	0.0220262	0.00036
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.08447087	78.36410522	1.02103923	0.21015225884889652	0.019362	0.0001
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.03379047	74.70192719	0.99791833	0.1636174502780846	0.0191333	0.00021
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	0.99674499	72.02501678	0.97771634	0.04681696020694473	0.0208145	0.00018
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.02353168	73.96062469	0.98724671	0.14762748088812713	0.0183651	9e-05
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.96923482	70.03712463	0.96167594	0.13134581932313427	0.0174659	0.00011
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.01880479	73.61906433	0.98631554	0.14448485456349056	0.0229329	0.00055
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	1.00920808	72.92560577	0.97947902	0.1725766922526503	0.0201898	0.00021
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.96185327	69.50373077	0.95291543	0.10911627109291352	0.0186353	0.00017
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.01283526	73.18769836	0.98796729	0.167289081233035	0.0236942	0.00076
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.0249517	74.06324005	0.99634115	0.1620687289847013	0.0214121	0.00032
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.01838779	73.58892822	0.97523177	0.0945211868764892	0.0189303	0.00012
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.93756795	67.74887085	0.93924547	0.07422290966156717	0.017508	0.00013
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	0.98275685	71.01422882	0.97009942	0.13636326960121883	0.0197844	0.00042
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.98158306	70.92941284	0.9649305	0.09958996938995757	0.0225482	0.00055
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.0350157	74.79046631	0.99049378	0.12399163864626842	0.021483	0.00032
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	0.99000877	71.53825378	0.97685841	0.09539793265790648	0.0220863	0.00053
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.02762079	74.25611115	1.00939456	0.15982118687648916	0.0189524	0.00039
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.97102064	70.16616821	0.95552664	0.09607924966588374	0.0233936	0.00085
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.05779946	76.43682861	1.01334269	0.22265530633326985	0.0202491	0.00018
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.95409244	68.94293213	0.94786855	0.07841169986635348	0.0195278	0.00021
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.96023792	69.38700867	0.9472031	0.09785481626212995	0.0186574	0.00024
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	0.96711671	69.88407135	0.95512159	0.05678623279155297	0.0199884	0.00039
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.97153854	70.20359039	0.95935028	0.07157212102609023	0.0199215	0.0002
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	0.97827601	70.69044495	0.96681878	0.10136686068549908	0.0187908	0.00028
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	0.99601382	71.97218323	0.97191496	0.0899264472170803	0.0219455	0.00073
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.08092201	78.10766602	1.03922691	0.23529911184307745	0.0187195	0.00014
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	0.98118621	70.90073395	0.9645155	0.07011951762017818	0.0161458	0.00011
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.9437266	68.19389343	0.94280466	0.02504872129338323	0.0158672	0.0001
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.93792009	67.77431488	0.93754009	0.04840049007113992	0.0151424	8e-05
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.94178575	68.0536499	0.93824635	0.042273843811168256	0.0146952	6e-05
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.93897784	67.85074615	0.9402335	0.056919517620178155	0.0138214	9e-05
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.96446449	69.69242096	0.94199531	0.058392327760299616	0.0151355	9e-05
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.96222502	69.53059387	0.94293719	0.02720304748437327	0.0157761	9e-05
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.95788854	69.21723938	0.94816175	0.08604070449666726	0.0155539	8e-05
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.03481913	74.77626038	0.99847591	0.22129856824317065	0.0132279	0.00012
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.01273191	73.18023682	0.9920094	0.13778470904936627	0.01489	8e-05
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.0732187	77.55102539	1.03544858	0.22742024519079967	0.0175872	0.00026
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	0.99988395	72.25183868	0.98447145	0.1185383461263252	0.0154225	0.00013
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.0083195	72.86138916	0.97425569	0.051560421159736795	0.0160781	0.00017
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	1.00008905	72.26665497	0.96537587	0.06125378259108318	0.0168567	0.00019
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.97661853	70.57067108	0.95893928	0.10490166925631096	0.0149359	0.00013
