trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.95365787	51.39268112	0.95171569	0.10288672286269276	0.018274	0.00014
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.97175604	52.3679924	0.96425387	0.09903682238413848	0.0190746	0.00018
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.97142029	52.34989929	0.96161022	0.08411405823669561	0.0184557	0.00015
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.9632712	51.91074371	0.95210811	0.08509675347273542	0.018107	0.00016
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.96823668	52.17833328	0.962853	0.11889517620178167	0.0176663	0.00015
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	0.99707055	53.73219299	0.98154038	0.1517877565337396	0.0166244	0.0001
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.96934253	52.23792648	0.95657193	0.08838451000647489	0.0163387	0.00012
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.95909029	51.68543243	0.95255894	0.09883121748653165	0.0169438	7e-05
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.973692	52.47232056	0.96356095	0.11337039824101235	0.0165926	0.00012
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	0.99212992	53.46594238	0.97671836	0.09186145483078355	0.0156619	4e-05
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.01347983	54.61648941	0.98503505	0.10396941809873252	0.0157188	0.00018
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.00022984	53.90244675	0.99090233	0.14282575810304915	0.01625	0.00013
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.0142647	54.65878677	0.99684959	0.13409980095710866	0.0166907	0.00018
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.01393402	54.64096832	0.99224139	0.11000830782496458	0.0164171	8e-05
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	0.99328154	53.52800369	0.96710519	0.09715668456133218	0.0157573	0.00012
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.98059011	52.84405899	0.96203576	0.101607963267949	0.0149959	0.00011
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.96053052	51.76304626	0.95473473	0.09307703680966592	0.0156297	8e-05
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.95504868	51.46763229	0.95318086	0.12731745027808455	0.01776	0.00016
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.02834725	55.41769409	1.00086875	0.18901061266653968	0.0197455	0.00023
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.96836734	52.18537521	0.96171632	0.11355530633326996	0.0202944	0.00034
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.98671073	53.1739006	0.96787181	0.12189434157362608	0.0220788	0.00051
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.98510158	53.08718491	0.97380627	0.1239378025264182	0.0196338	0.00027
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.97896701	52.7565918	0.96933113	0.10499488517353311	0.020438	0.00026
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.97604334	52.59903336	0.96030204	0.07014478565208751	0.0193833	0.00028
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.95367551	51.39363098	0.95131059	0.1117094870101356	0.0173191	0.00012
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.94167364	50.74684906	0.94682534	0.08346160034490788	0.0169463	0.00014
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.95077646	51.23740005	0.94948045	0.07351391272257139	0.0174736	0.0001
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	0.997675	53.76476669	0.97810558	0.14293662334124715	0.0187357	0.00018
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.95351475	51.3849678	0.94799243	0.07982561258892489	0.0186096	0.00023
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.95322925	51.36958313	0.95258808	0.11459724354387524	0.0175257	9e-05
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.97771311	52.68901825	0.96795307	0.10152644721708032	0.0179625	0.00018
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	0.99226326	53.47312546	0.97879483	0.1183563400043166	0.0181195	0.00018
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.03199542	55.61429214	0.99270731	0.13219994647123307	0.0183885	0.00014
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.96521699	52.01560211	0.95944461	0.10686823891356143	0.0180638	0.00015
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.95343769	51.3808136	0.95250805	0.08490319299849766	0.0183063	9e-05
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.96882433	52.2100029	0.96047522	0.11622983925846936	0.020205	0.0003
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.95907599	51.68466187	0.95196313	0.04524090353955862	0.0192947	0.00019
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.97530687	52.55934525	0.97029019	0.13751980864842675	0.0183223	0.00013
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.95588583	51.5127449	0.95532004	0.09198333082130386	0.0185478	0.00014
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.98407513	53.03186798	0.97395277	0.13080506129769987	0.017589	0.00013
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.96240491	51.86405945	0.94920213	0.0786499004785544	0.0180401	0.00014
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.9671731	52.12101746	0.96096999	0.12820776422505775	0.0185001	0.0002
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.96850568	52.19282913	0.96048975	0.08010609496874663	0.0188009	0.00017
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	1.0007062	53.92811966	0.97529548	0.1150274808881272	0.0183396	0.00018
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.96319038	51.90638733	0.95379246	0.10432069680534924	0.0173792	9e-05
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.96912384	52.22614288	0.96189627	0.09199931088596881	0.0182553	0.00014
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.95230287	51.31966019	0.95049222	0.0585775804095728	0.0185438	0.0002
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.97054595	52.30278015	0.95777514	0.11109267231731523	0.017489	0.00012
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.96138275	51.80897522	0.94874038	0.08453564319896739	0.0175233	9e-05
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.97464639	52.52375412	0.96254815	0.10787094184091917	0.0196346	0.00016
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	0.99849838	53.80913925	0.97816906	0.16337993877991489	0.0192444	0.00022
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	0.99634087	53.69287109	0.97308464	0.10609522973054868	0.0185674	0.0002
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.97224379	52.39427567	0.96333502	0.1537206432765823	0.0157416	9e-05
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.9703325	52.29127884	0.9627155	0.1256975881008908	0.0179076	0.00014
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	1.01072598	54.46808624	0.99140523	0.19182762640225157	0.0179302	0.00015
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.95587462	51.51214218	0.95429491	0.04503308578573396	0.0187716	0.00015
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	0.99697393	53.72698593	0.98142299	0.15335156973486525	0.0174767	8e-05
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	0.99510753	53.62640381	0.968209	0.06773972435438749	0.0191384	0.00027
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.06462681	57.37280273	1.0142346	0.1838619449019235	0.0169415	7e-05
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	0.99441504	53.58908844	0.98337258	0.13278195259324155	0.0190283	0.0003
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	0.99223244	53.47146606	0.98444359	0.15656071218798537	0.01703	0.0001
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.95342755	51.3802681	0.9519796	0.06282851455917396	0.0163007	0.00012
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.94147056	50.73590469	0.93973643	0.04442443340375375	0.0159851	7e-05
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.94863796	51.12215805	0.94950354	0.0943184839491314	0.0165952	7e-05
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.97941822	52.78090668	0.9625113	0.09621592653589792	0.0172182	0.00015
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.03205848	55.61769104	1.00028994	0.17317163095495045	0.0169058	0.00015
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.003546	54.08115387	0.97430471	0.11579232776029968	0.0152885	4e-05
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.98221356	52.93154907	0.96614944	0.12143682238413848	0.0154167	4e-05
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.00630915	54.23006058	0.99168725	0.15646533694331238	0.018135	0.00016
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.94976467	51.18287659	0.95132592	0.08238741197672393	0.0170574	0.00013
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	1.00075793	53.93090439	0.9843041	0.15285461721923857	0.0181251	0.0001
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.97264624	52.41596603	0.95646294	0.09483564319896735	0.0177287	9e-05
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.96194077	51.83904648	0.95557653	0.06536415775814129	0.0175729	0.00019
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.97146243	52.35216904	0.96732507	0.12726513790042113	0.0167586	0.00011
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.97840631	52.72637558	0.96786092	0.12438810109075527	0.0164583	5e-05
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.96580946	52.04753113	0.95024437	0.07794035993965166	0.0162103	9e-05
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.9906171	53.38441467	0.96403828	0.11693544415607605	0.0152906	8e-05
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	0.9804914	52.8387413	0.96825761	0.11284970143566304	0.0170872	0.00016
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.00154483	53.97331238	0.98243803	0.14732000769131803	0.0166973	0.00014
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.01554358	54.72770691	0.99066457	0.14568637830567724	0.0145058	4e-05
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.97449446	52.51556396	0.96180941	0.1289476876223364	0.0148624	0.00011
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.96491885	51.99953461	0.96042316	0.09099385150248632	0.0150862	0.00015
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.96683961	52.10304642	0.96085031	0.04528996938995748	0.0151886	0.0001
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	0.98369026	53.01112747	0.96506266	0.09703357585687386	0.0141765	8e-05
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.9519273	51.2994194	0.9490007	0.08943937979737186	0.0140978	9e-05
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	0.9863584	53.15491486	0.96442286	0.1159500459926786	0.0153598	0.00013
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	0.98983842	53.342453	0.97171182	0.12564360646691636	0.0178191	0.00022
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.09645796	59.08818436	1.03701423	0.17591268000863333	0.0180076	0.00012
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.01203716	54.53874588	0.99312384	0.109298277214922	0.0181008	0.00015
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.01932824	54.9316597	1.00831743	0.12261759579220888	0.0186566	0.00037
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.07407939	57.88220215	1.04169191	0.2056893722612836	0.0153474	0.00012
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.04437959	56.28168106	1.00205634	0.18861828490624008	0.0153998	4e-05
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.95164859	51.28440094	0.9472619	0.09682222054753593	0.0155159	7e-05
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.95076799	51.23694611	0.93865557	0.041619173063162554	0.0158736	0.00012
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.97687322	52.64375687	0.95851813	0.10821710572106896	0.0154595	0.00011
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.98460603	53.06047821	0.97658324	0.13668367537831938	0.0160885	9e-05
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	0.98464376	53.06251144	0.96882269	0.1250408500107916	0.0143736	9e-05
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.96691084	52.106884	0.96031053	0.09364803217935208	0.0134143	5e-05
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.96050203	51.76151276	0.9498729	0.05949031394697304	0.0141971	7e-05
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.95807379	51.63065338	0.94850734	0.06746941809873247	0.0136886	6e-05
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.95997626	51.73317719	0.9533029	0.12743731245527842	0.0118037	3e-05
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	0.99116302	53.41383362	0.97411201	0.13643205211468715	0.0141693	0.00015
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.03002381	55.5080452	1.00392851	0.1549076187109334	0.0133287	0.00011
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.02422047	55.19530487	0.98753539	0.113270252726888	0.0114382	7e-05
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	0.98826355	53.25758362	0.97084687	0.13082526803190925	0.0105169	5e-05
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	0.98046392	52.8372612	0.9692318	0.09892305517569139	0.0122918	6e-05
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	0.99610978	53.68041611	0.9681106	0.16442098783359782	0.0135759	5e-05
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.95948726	51.70682526	0.95604558	0.12828859116189514	0.0122361	7e-05
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	0.99710655	53.73413086	0.97335145	0.13484832320760065	0.0141212	0.00018
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.03844881	55.96207047	1.0019558	0.1614616003449078	0.0130719	0.00013
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.01831925	54.877285	0.97899243	0.10035156973486536	0.0127233	9e-05
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	0.97702187	52.65176773	0.96508676	0.12992305517569147	0.0111607	0.0001
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	0.97427022	52.50348282	0.96526321	0.10426326960121884	0.0113569	9e-05
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	0.9914304	53.42824554	0.9774213	0.1278634686441101	0.0112377	9e-05
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	0.9852587	53.09564972	0.96974304	0.07773392041388943	0.0122956	0.0001
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.97809362	52.70952606	0.96262684	0.11101440279371123	0.0106463	4e-05
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.96089	51.78242111	0.95368046	0.05217502299633929	0.0116944	6e-05
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	0.97747368	52.67611694	0.953768	0.07218401993533506	0.0125453	0.00012
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.94154763	50.7400589	0.94453413	0.0751023583703422	0.0106091	6e-05
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.96516687	52.01290131	0.96166595	0.13649212871740835	0.0120317	0.00014
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	0.99879646	53.82520294	0.96735891	0.13380181477043532	0.0145832	0.00025
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.07432711	57.89554977	1.01902406	0.21015225884889652	0.0133256	0.00011
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.03386319	55.71495056	1.00237117	0.1636174502780846	0.0127059	0.00014
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	0.99580646	53.66407013	0.98128483	0.04681696020694473	0.0135271	0.00015
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.01776195	54.84725189	0.98459829	0.14762748088812713	0.0124228	7e-05
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.97103518	52.32914352	0.96401452	0.13134581932313427	0.0114566	7e-05
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.01617503	54.76173401	0.98834984	0.14448485456349056	0.0150874	0.00034
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	1.01015782	54.43746567	0.98548406	0.1725766922526503	0.0135926	0.00012
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.96230632	51.85874557	0.95290638	0.10911627109291352	0.012744	0.00011
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.00962591	54.40879822	0.98559129	0.167289081233035	0.0154509	0.00081
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.0239327	55.17979431	0.99723358	0.1620687289847013	0.0139187	0.00035
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.00391495	54.10103989	0.96612473	0.0945211868764892	0.0124666	0.00011
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.94241017	50.78654099	0.94480862	0.07422290966156717	0.0118712	9e-05
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	0.97685546	52.64279938	0.9700461	0.13636326960121883	0.0129628	0.00031
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.97723019	52.66299438	0.96606486	0.09958996938995757	0.014753	0.00047
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.02702522	55.34645081	0.9892538	0.12399163864626842	0.0145894	0.00024
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	0.98626667	53.14997101	0.97446278	0.09539793265790648	0.0149959	0.00034
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.02013183	54.97496796	1.00533467	0.15982118687648916	0.0128872	0.00025
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.96695679	52.10935974	0.95783052	0.09607924966588374	0.0152476	0.00081
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.05741405	56.98410797	1.01815847	0.22265530633326985	0.0134544	0.00012
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.95093167	51.24576569	0.94843978	0.07841169986635348	0.0129963	0.00018
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.95514792	51.4729805	0.94752055	0.09785481626212995	0.0123708	0.00023
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	0.96248835	51.86855698	0.95428771	0.05678623279155297	0.0131556	0.00024
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.96476191	51.99107742	0.95540144	0.07157212102609023	0.0131721	0.00015
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	0.97390771	52.48394394	0.96570295	0.10136686068549908	0.0124191	0.00018
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	0.9913491	53.42386246	0.97135033	0.0899264472170803	0.0141932	0.00072
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.07934117	58.16576004	1.04225437	0.23529911184307745	0.0125651	8e-05
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	0.97239715	52.40254211	0.95974687	0.07011951762017818	0.0109519	5e-05
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.93920273	50.61369324	0.93741387	0.02504872129338323	0.0106257	0.0001
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.9370873	50.49969101	0.93920065	0.04840049007113992	0.0101657	3e-05
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.94701391	51.03463745	0.94401771	0.042273843811168256	0.00978148	9e-05
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.9377864	50.53736496	0.94216983	0.056919517620178155	0.00908184	4e-05
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.96282542	51.88671875	0.94093404	0.058392327760299616	0.00996363	3e-05
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.95866621	51.66257858	0.93915951	0.02720304748437327	0.0109388	8e-05
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.95546705	51.49017715	0.94732201	0.08604070449666726	0.0104969	5e-05
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.02738476	55.36582947	0.99560478	0.22129856824317065	0.00859088	8e-05
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.01332033	54.60789108	0.9941729	0.13778470904936627	0.00993168	9e-05
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.06823516	57.56725693	1.03314672	0.22742024519079967	0.0123203	0.00016
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.00631487	54.23036957	0.99145711	0.1185383461263252	0.00990123	0.0001
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.00263119	54.03185654	0.97323869	0.051560421159736795	0.0107526	0.00012
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	0.98753279	53.21820068	0.95885045	0.06125378259108318	0.0117698	0.00011
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.9717865	52.36963272	0.95673475	0.10490166925631096	0.00962812	7e-05
