trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.03765178	77.58997345	1.00507466	0.12794291735288518	0.0145509	0.00021
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	1.02064693	76.3184433	0.99550331	0.08835039054969422	0.0131131	0.00031
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.01980424	76.2554245	0.98766372	0.03531882850614694	0.0131796	0.00033
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	1.01217782	75.68516541	0.98749461	0.07971592653589786	0.0135958	0.00021
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	1.009022	75.44918823	0.9872879	0.09499080401811293	0.0126456	0.00028
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	1.02645326	76.75260925	0.99513534	0.09130014551412435	0.0140139	0.00029
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.01787329	76.11103821	0.99581967	0.0514626340159546	0.0135278	0.00022
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.03455043	77.35807037	0.99748189	0.06649232776029963	0.0136805	0.0003
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.05661941	79.00826263	1.00836285	0.10800879789610451	0.0149219	0.00036
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	1.03071105	77.07097626	1.00511346	0.09976617157146793	0.0137892	0.0002
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.99797046	74.62281799	0.98079664	0.036555160819145505	0.0142346	0.00025
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.05624211	78.98005676	1.02101124	0.14218313177841263	0.0152187	0.00033
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	1.03020883	77.03342438	1.0038942	0.06324090353955863	0.0139984	0.00023
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.02416396	76.5814209	0.99286636	0.025833774899765117	0.0147129	0.00036
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.04091108	77.8336792	1.00612099	0.057199655442984415	0.0154955	0.00026
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	1.01769197	76.09748077	0.99624004	0.08890353755551329	0.0145152	0.00028
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	1.00186157	74.91377258	0.98669548	0.07458028333693062	0.0155985	0.00026
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	1.00567997	75.19929504	0.98789405	0.059221875990520347	0.0150789	0.00026
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	1.00421977	75.09010315	0.98555642	0.04285516081914551	0.0146608	0.00037
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.99127227	74.1219635	0.98045371	0.014717993877991492	0.0146652	0.00027
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.99629438	74.49748993	0.98536349	0.03791204442336912	0.014503	0.00033
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	1.02028573	76.29142761	0.98853695	0.007507128639793469	0.0154208	0.00039
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.02533031	76.66864014	0.99170424	0.01746111027376792	0.0149816	0.00037
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	1.00440264	75.10378265	0.98658732	0.033210176124166824	0.0153654	0.00031
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.99676692	74.53282166	0.9851808	0.02571578102177365	0.0156456	0.00036
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.99058235	74.07037354	0.98161383	0.06876007660272118	0.0149285	0.00032
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	1.0047636	75.13076782	0.99118676	0.0737563400043167	0.015381	0.00031
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.04210567	77.92300415	1.00359258	0.06081101075232232	0.0161189	0.00042
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.05186832	78.65300751	1.01577159	0.07076754979953025	0.0159704	0.00041
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	1.02282965	76.48165131	0.99203128	0.07946007660272114	0.0155952	0.00031
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.0486418	78.41174316	1.00590267	0.07102817000215833	0.0158682	0.00036
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.08528686	81.1518631	1.03592516	0.09291779483510029	0.0154318	0.00033
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	1.00820124	75.38781738	0.99438776	0.030782840750163968	0.0149063	0.00038
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	1.02819002	76.88246918	1.00134517	0.07518215163613283	0.0158352	0.00036
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	1.02212405	76.42889404	0.99412698	0.022221385919380315	0.01564	0.00047
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	1.00174224	74.90485382	0.98824892	0.032379104151759444	0.015076	0.00033
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	1.00333178	75.02370453	0.9846514	0.03587723585255711	0.0160301	0.00041
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	1.02940786	76.97353363	0.99666927	0.05060914245312003	0.0158504	0.00052
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	1.01089156	75.58898926	0.99241988	0.04129336143134628	0.0161323	0.00035
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.9895767	73.99517822	0.98293985	0.048095574287564176	0.0155396	0.00037
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	1.00959921	75.49234772	0.9891542	0.06465142422074102	0.0167513	0.00036
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	1.01113796	75.60740662	0.98774983	0.0504098315671512	0.0162805	0.00036
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.9973191	74.57411194	0.98658167	0.05999267231731525	0.0167534	0.00054
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	1.01082253	75.58382416	0.98777452	0.06084360646691637	0.016242	0.00041
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	1.01409984	75.82888031	0.98515671	0.03178657734856854	0.0164147	0.00031
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	1.00110507	74.85720825	0.98455063	0.055630872929516094	0.0167904	0.0004
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	1.00819016	75.38698578	0.98319069	0.02105024503556991	0.0169053	0.00048
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	1.02277088	76.47725677	0.99276641	0.04320049007113994	0.0156902	0.00039
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	1.00254488	74.96486664	0.9880602	0.04351882850614701	0.0145172	0.00029
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	1.00070071	74.82696533	0.98651148	0.055107618710933434	0.0156046	0.00033
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	1.01418364	75.83515167	0.99213275	0.04964429558094766	0.0156041	0.00028
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	1.00444472	75.10692596	0.98802438	0.07041101075232226	0.0164984	0.00041
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	1.01165044	75.64572906	0.99091652	0.060590804018112975	0.0159945	0.00036
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	1.02543724	76.67663574	0.99531944	0.06381966313430246	0.016988	0.00046
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	1.03511262	77.40010834	1.00856224	0.11853067388662476	0.0151425	0.00023
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	1.01650143	76.008461	0.99007954	0.09329232776029969	0.0156004	0.00031
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	1.01000571	75.52275085	0.98491639	0.08791592653589797	0.0164392	0.00033
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.0582962	79.13365173	1.03076827	0.14944797865058507	0.0146975	0.00031
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.08660817	81.25066376	1.04434847	0.15646444878639	0.0153124	0.00037
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.06715298	79.79590607	1.03110117	0.11220471674068436	0.0158787	0.00039
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.06236255	79.43770599	1.03618829	0.12757010721276368	0.0176097	0.00047
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.09242761	81.68580627	1.05326197	0.07533205211468708	0.0163324	0.00042
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.08778894	81.33895874	1.04223728	0.061157519189487725	0.0166843	0.00049
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	1.01076651	75.57963562	0.99308859	0.06815516081914559	0.0157133	0.00032
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	0.99432957	74.35057068	0.98229272	0.06046160034490791	0.0147836	0.00033
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	1.00125647	74.86853027	0.99341492	0.08861882850614691	0.0149062	0.00023
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.02117372	76.35782623	1.00658117	0.06790388211252885	0.0163339	0.00041
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.04908919	78.44519806	1.00866309	0.019028514559173874	0.0167463	0.00045
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.06003225	79.26345825	1.02328739	0.08810928796724436	0.0164009	0.00032
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.03487813	77.38257599	1.0036723	0.07537875959474388	0.0159174	0.00035
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.0362376	77.48422241	1.00336274	0.070351424220741	0.0165993	0.00043
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	0.99999201	74.77397919	0.98674723	0.06911696020694467	0.0161465	0.00032
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	1.0141561	75.83309174	0.99737074	0.07185363707695887	0.0163732	0.00039
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.02485096	76.63279724	1.0008725	0.06456007660272116	0.0160119	0.00052
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.02287662	76.48516083	1.00271069	0.07323731245527834	0.0149679	0.00025
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.04335117	78.01613617	1.01303994	0.08631661564992905	0.0158629	0.00033
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.0099349	75.51745605	0.98989301	0.043455995447301055	0.015669	0.0003
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.05257201	78.70561981	1.02072393	0.10321066619530676	0.019452	0.00049
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.05001855	78.51468658	1.01333936	0.04176907354171688	0.0188254	0.00041
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	1.01882327	76.1820755	0.99660419	0.053425612588924906	0.0169395	0.00038
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.0298264	77.00482941	1.00055473	0.04828097245096171	0.0168158	0.00031
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.08453858	81.09590912	1.0430532	0.1366829862642883	0.0178723	0.00041
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	1.00860798	75.41822815	0.99269175	0.05723529864195179	0.0165161	0.00033
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.01740456	76.0759964	0.99239488	0.052720007691318016	0.0165747	0.00031
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	1.00623477	75.24077606	0.98595627	0.029817304763960346	0.0157376	0.00028
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	0.99950576	74.73761749	0.97981494	0.035684364492350656	0.0150394	0.00038
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	1.01275861	75.72859192	0.98483128	0.02031052068118243	0.0144478	0.00029
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.9887026	73.9298172	0.97799757	0.031439379797371894	0.0139948	0.00019
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.01355243	75.78794861	0.98953084	0.0627094870101357	0.0142086	0.00029
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	1.01315808	75.758461	0.99131324	0.036257373675363455	0.0135235	0.00023
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	1.00410521	75.08154297	0.98109251	0.029509831567151226	0.0137333	0.00034
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.00787079	75.3631134	0.98189497	0.015688445647770853	0.0138113	0.00032
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.01005805	75.5266571	0.99013048	0.015065191429188107	0.0137371	0.00026
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	1.0021863	74.93805695	0.9884945	0.02444311639577651	0.0131592	0.00031
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.01027286	75.54272461	0.98695921	0.031108652381980087	0.0142217	0.00022
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	1.01064932	75.57087708	0.98884143	0.04157163095495038	0.0133572	0.00026
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.0167253	76.02519989	0.98908655	0.055116615649929125	0.0144042	0.00041
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.02215672	76.43133545	0.99029402	0.044466026057343594	0.0144861	0.00022
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.02653444	76.75867462	1.00495748	0.08712610266006474	0.0151398	0.00025
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.07031524	80.03236389	1.03384707	0.08881218993749347	0.0150865	0.00052
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.28648329	96.19624329	1.19459004	0.22911391272257128	0.025162	0.00195
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.25632405	93.94109344	1.19523458	0.26070098014227994	0.0407828	0.00859
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.23520708	92.36208344	1.16133399	0.19538686837681724	0.0277089	0.00239
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.19075119	89.03791809	1.1344836	0.20362679177409596	0.0210434	0.00088
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.07977748	80.73989868	1.03289876	0.037801179185171056	0.0192004	0.0005
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.02714241	76.80413818	1.00966967	0.08674498469497871	0.0168329	0.0004
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.01880336	76.18058777	1.00251541	0.08979370598836195	0.0159078	0.00028
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	1.01798022	76.11904144	1.00213905	0.08458180707911726	0.0168503	0.00041
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	1.01112354	75.60633087	0.99592451	0.09805225884889661	0.0157883	0.00047
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.03714836	77.55232239	1.00489874	0.05818180707911719	0.0171373	0.00049
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.06361413	79.53129578	1.02479795	0.1141870674197084	0.0153307	0.00035
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.03206217	77.17201233	0.99948409	0.06736346864411008	0.0161164	0.00045
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.03299379	77.2416687	0.99673614	0.07123308578573391	0.0150367	0.00036
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.04898393	78.43732452	1.02418116	0.13751233545161767	0.015341	0.00052
