trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.0137341	52.48893738	0.98896363	0.020691837689159782	0.00776273	0.00014
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.02539229	53.09257507	0.99347629	0.07735447170511443	0.0075323	0.00017
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.02913642	53.28643417	1.00580669	0.12794291735288518	0.00812751	0.00012
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	1.01339447	52.47135544	0.99766648	0.08835039054969422	0.00734538	0.00016
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.01035202	52.3138237	0.98630343	0.03531882850614694	0.00742072	0.0001
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	0.99789631	51.66889191	0.97880476	0.07971592653589786	0.00762278	0.0001
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	1.00085437	51.82205582	0.98524846	0.09499080401811293	0.00710922	7e-05
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	1.01796806	52.70816422	0.99304492	0.09130014551412435	0.00804555	0.00017
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.01277697	52.43938065	0.99508534	0.0514626340159546	0.00756282	9e-05
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.0333972	53.50704956	0.99587333	0.06649232776029963	0.00779688	0.00012
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.05560303	54.65681839	1.01339083	0.10800879789610451	0.00855428	0.00024
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	1.02497232	53.07082748	1.0061733	0.09976617157146793	0.0077861	8e-05
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.98716521	51.11325836	0.97663395	0.036555160819145505	0.00812316	0.00017
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.04817748	54.27234268	1.02041292	0.14218313177841263	0.00886357	0.00016
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	1.01883101	52.75284576	1.00211941	0.06324090353955863	0.00817788	0.00015
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.02187979	52.91070175	0.99201885	0.025833774899765117	0.00877446	0.00022
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.0353626	53.60881424	1.00133854	0.057199655442984415	0.00903553	0.00017
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	1.00299668	51.93297577	0.99041547	0.08890353755551329	0.00824869	0.00014
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	0.98906142	51.21144104	0.98165327	0.07458028333693062	0.00903285	0.00012
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	0.99554402	51.54709625	0.98410703	0.059221875990520347	0.00890827	0.00012
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	0.99652684	51.59798431	0.98089025	0.04285516081914551	0.00849295	0.00021
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.98438811	50.96946716	0.97916181	0.014717993877991492	0.00851518	0.00017
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.9862116	51.06388474	0.98333622	0.03791204442336912	0.00839877	0.00018
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	1.01869071	52.74558258	0.98717595	0.007507128639793469	0.00904071	0.00025
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.02372193	53.00608826	0.99112603	0.01746111027376792	0.00860202	0.0001
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	0.98969924	51.24446487	0.98048966	0.033210176124166824	0.00877708	0.00015
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.98489469	50.99569702	0.97757356	0.02571578102177365	0.00911003	0.00017
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.98129827	50.80948257	0.97923048	0.06876007660272118	0.00855154	0.00015
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	0.99805129	51.67691803	0.99302394	0.0737563400043167	0.00897324	0.0002
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.03396511	53.53645706	1.00381549	0.06081101075232232	0.00945562	0.00027
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.03854585	53.77363586	1.01181581	0.07076754979953025	0.00935102	0.00035
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	1.02280247	52.95847702	0.99718937	0.07946007660272114	0.00904977	0.00025
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.04849672	54.28887177	1.01148314	0.07102817000215833	0.00930667	0.00017
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.07699323	55.76435852	1.03959996	0.09291779483510029	0.00903392	0.00015
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	0.99726593	51.63625336	0.99102862	0.030782840750163968	0.00878245	0.00019
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	1.02021945	52.82473373	0.99704914	0.07518215163613283	0.00928408	0.0002
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	1.01172662	52.38499451	0.98893605	0.022221385919380315	0.00932217	0.00019
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	0.98555958	51.03012466	0.97826956	0.032379104151759444	0.00871873	0.0002
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	0.99269199	51.39942551	0.97892447	0.03587723585255711	0.00943893	0.00022
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	1.01188016	52.39294434	0.98546219	0.05060914245312003	0.00936782	0.00025
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	0.99884665	51.71809769	0.98895562	0.04129336143134628	0.00956875	0.0002
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.97606671	50.53860474	0.97706863	0.048095574287564176	0.00904065	0.00014
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	1.00076509	51.81742859	0.98575556	0.06465142422074102	0.00992429	0.00018
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	0.99673051	51.60852814	0.97924801	0.0504098315671512	0.0098033	0.00026
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.98838103	51.17621231	0.98277853	0.05999267231731525	0.0100135	0.0002
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	1.0042299	51.99682999	0.9826873	0.06084360646691637	0.00986457	0.00018
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	0.99776155	51.66191483	0.97762928	0.03178657734856854	0.0097335	0.00021
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	0.99368387	51.45078278	0.98375675	0.055630872929516094	0.0100674	9e-05
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	1.00363493	51.96602631	0.979398	0.02105024503556991	0.0102355	0.00027
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	1.00961006	52.27540207	0.98405434	0.04320049007113994	0.00931388	0.0002
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	0.99153501	51.3395195	0.98345014	0.04351882850614701	0.00847566	0.00016
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	0.99154091	51.33982468	0.98351042	0.055107618710933434	0.00951684	9e-05
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	1.00447571	52.00955963	0.99031938	0.04964429558094766	0.00925028	0.00017
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	0.99678576	51.61138916	0.98970321	0.07041101075232226	0.00996655	0.00018
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	1.01006269	52.29884338	0.99245443	0.060590804018112975	0.00979006	0.00032
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	1.01458526	52.53301239	0.99146124	0.06381966313430246	0.0103906	0.00022
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	1.03009188	53.3359108	1.011509	0.11853067388662476	0.00907087	0.00015
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	1.01094222	52.34437943	0.99147146	0.09329232776029969	0.00943619	0.00024
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	1.00590646	52.08364105	0.9854021	0.08791592653589797	0.0100566	0.0002
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.05565763	54.6596489	1.03723597	0.14944797865058507	0.00859958	0.0002
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.08280802	56.0654335	1.0486605	0.15646444878639	0.00926101	0.00023
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.06190336	54.98303604	1.03415797	0.11220471674068436	0.00969791	0.00033
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.06159544	54.96709442	1.04290079	0.12757010721276368	0.0108264	0.00026
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.09579122	56.73767853	1.06639828	0.07533205211468708	0.00985134	0.00025
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.08112216	55.9781456	1.04381731	0.061157519189487725	0.0101597	0.00032
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	1.00707948	52.14437866	0.99323364	0.06815516081914559	0.00936157	0.00015
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	0.99362081	51.4475174	0.98759836	0.06046160034490791	0.00871557	0.00026
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	0.99104327	51.3140564	0.98913552	0.08861882850614691	0.00885087	0.00012
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.00463653	52.0178833	0.99823881	0.06790388211252885	0.00962359	0.00024
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.03557551	53.61983871	1.00697778	0.019028514559173874	0.01008	0.00023
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.05158007	54.44852066	1.02684555	0.08810928796724436	0.00994545	0.00023
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.03140962	53.40413666	1.00580515	0.07537875959474388	0.00961608	0.00023
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.03054225	53.35922623	1.00211361	0.070351424220741	0.010136	0.00023
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	1.00057948	51.80781937	0.99179293	0.06911696020694467	0.00959009	0.0002
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	1.00979173	52.28481293	0.998087	0.07185363707695887	0.00985074	0.00022
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.01784551	52.70182037	0.99727413	0.06456007660272116	0.00961953	0.00016
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.01843655	52.73242188	1.00302998	0.07323731245527834	0.00883293	0.00011
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.04155445	53.92941666	1.01801108	0.08631661564992905	0.00969929	0.00019
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.00383151	51.97620392	0.98897071	0.043455995447301055	0.0094642	0.00014
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.04534709	54.12578964	1.02226858	0.10321066619530676	0.0121771	0.00025
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.03907299	53.80093002	1.01219494	0.04176907354171688	0.0115116	0.00041
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	1.00568151	52.07199097	0.99133579	0.053425612588924906	0.0101851	0.00023
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.02828383	53.2422905	1.00116222	0.04828097245096171	0.0102484	0.00017
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.0844841	56.15221786	1.04584833	0.1366829862642883	0.0109335	0.00016
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	1.00065339	51.81164551	0.98981893	0.05723529864195179	0.00997883	0.00021
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.00336599	51.95209885	0.9867699	0.052720007691318016	0.00979781	0.00012
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	0.9936198	51.44746399	0.97993054	0.029817304763960346	0.00928223	0.00014
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	0.9967382	51.60892868	0.98024609	0.035684364492350656	0.00889629	0.00014
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	1.00166464	51.86400986	0.97983502	0.02031052068118243	0.00837106	0.0002
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.9814139	50.81546783	0.97744501	0.031439379797371894	0.00811398	0.00016
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.0037384	51.97138596	0.98531086	0.0627094870101357	0.00830108	0.00013
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	0.99647903	51.59550858	0.98136629	0.036257373675363455	0.0077405	0.00017
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	0.99971652	51.76313782	0.98284952	0.029509831567151226	0.0080846	0.00012
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.0054704	52.06106186	0.98432574	0.015688445647770853	0.00801343	0.00012
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.00191367	51.87689972	0.9888334	0.015065191429188107	0.00803041	7e-05
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	0.99276966	51.4034462	0.98347399	0.02444311639577651	0.00742698	0.00012
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.00356793	51.96255493	0.98826801	0.031108652381980087	0.00833333	0.00018
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	1.00385618	51.97748184	0.99258263	0.04157163095495038	0.00767064	0.00016
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.01121616	52.35856247	0.98835187	0.055116615649929125	0.00848264	0.00015
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.00979733	52.28510284	0.98360663	0.044466026057343594	0.00845677	0.00016
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.01439857	52.52334595	0.99890023	0.08712610266006474	0.00872171	0.00016
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.0671593	55.25517654	1.03807611	0.08881218993749347	0.00879937	0.00016
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.30624878	67.63471222	1.2290127	0.22911391272257128	0.0161139	0.00181
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.29415262	67.00839996	1.24067163	0.26070098014227994	0.0273445	0.00941
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.25537241	65.0004425	1.19126117	0.19538686837681724	0.0182932	0.00257
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.20954108	62.62739563	1.16273544	0.20362679177409596	0.0133585	0.00065
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.08093655	55.96853256	1.04247504	0.037801179185171056	0.0119096	0.00036
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.02796066	53.22555923	1.0177488	0.08674498469497871	0.0101187	0.00031
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.01771307	52.69496155	1.00728459	0.08979370598836195	0.00959176	0.00015
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	1.01470554	52.53923798	1.00513736	0.08458180707911726	0.00999564	0.00018
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	1.00410974	51.99061203	0.99375384	0.09805225884889661	0.00937152	0.00032
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.02880418	53.26923752	1.00218915	0.05818180707911719	0.0104124	0.00031
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.05506408	54.62891769	1.02359976	0.1141870674197084	0.00886631	0.00031
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.02502704	53.0736618	0.99799833	0.06736346864411008	0.00955528	0.00025
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.03051937	53.35804367	0.99864221	0.07123308578573391	0.00879747	0.00012
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.04825532	54.276371	1.02938694	0.13751233545161767	0.00911802	0.00023
