trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.02911878	37.90310669	0.99597998	0.07735447170511443	0.00432259	0.00013
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.03253102	38.02878189	1.01111488	0.12794291735288518	0.00477868	7e-05
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	1.01357281	37.3305397	0.99567317	0.08835039054969422	0.00469333	5e-05
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.01180017	37.26525116	0.98618512	0.03531882850614694	0.0043568	8e-05
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	0.99846625	36.77415466	0.98061261	0.07971592653589786	0.00450087	8e-05
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	0.99894375	36.79174042	0.97908576	0.09499080401811293	0.00419807	6e-05
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	1.01574671	37.41060257	0.9898198	0.09130014551412435	0.00471187	5e-05
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.00064707	36.85447311	0.98624158	0.0514626340159546	0.00448722	7e-05
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.03524077	38.128582	0.98979655	0.06649232776029963	0.0048027	0.00012
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.06826413	39.34485245	1.01299726	0.10800879789610451	0.00540483	0.00017
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	1.02518201	37.75811386	1.00575264	0.09976617157146793	0.00469816	6e-05
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.98911208	36.42963409	0.97237251	0.036555160819145505	0.00493479	8e-05
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.05109394	38.71246338	1.02024455	0.14218313177841263	0.00591451	9e-05
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	1.01614189	37.42515945	1.00124837	0.06324090353955863	0.00479227	0.00011
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.02376509	37.70592499	0.98369239	0.025833774899765117	0.00593394	0.00011
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.0393796	38.2810173	0.99925818	0.057199655442984415	0.00553542	0.00012
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	1.00022674	36.83899307	0.98862431	0.08890353755551329	0.00496429	7e-05
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	0.99303281	36.57403564	0.98260893	0.07458028333693062	0.00551397	5e-05
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	0.99076444	36.49048996	0.98288278	0.059221875990520347	0.00545728	6e-05
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	1.00636888	37.06521225	0.98678968	0.04285516081914551	0.00521207	3e-05
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.97709078	35.98688126	0.97723554	0.014717993877991492	0.00519878	9e-05
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.98086512	36.12589264	0.98113857	0.03791204442336912	0.00513577	0.00011
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	1.0204463	37.58369446	0.98446824	0.007507128639793469	0.00581479	0.00024
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.0239979	37.71450043	0.98596931	0.01746111027376792	0.00518227	9e-05
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	0.98436373	36.2547493	0.97879767	0.033210176124166824	0.0052498	7e-05
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.98187447	36.16306686	0.97677464	0.02571578102177365	0.00587511	0.00012
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.97431427	35.88462067	0.97782786	0.06876007660272118	0.00527424	7e-05
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	0.99496591	36.64523315	0.98874295	0.0737563400043167	0.0056355	0.00012
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.0467447	38.55228043	1.0027172	0.06081101075232232	0.00581348	0.00014
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.04534984	38.5009079	1.0141573	0.07076754979953025	0.00619346	0.00015
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	1.03409314	38.08631516	0.99884709	0.07946007660272114	0.00569451	0.00022
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.06842065	39.35062027	1.01814603	0.07102817000215833	0.00619543	0.00012
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.0803417	39.78968048	1.04589232	0.09291779483510029	0.00568599	9e-05
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	0.99575573	36.67432404	0.98877388	0.030782840750163968	0.00561255	0.00015
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	1.03874958	38.25781631	1.00263509	0.07518215163613283	0.00587559	0.00012
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	1.02160859	37.62649918	0.99019288	0.022221385919380315	0.00590628	6e-05
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	0.98401242	36.24180984	0.97725096	0.032379104151759444	0.00541306	9e-05
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	1.00111008	36.87152863	0.97880303	0.03587723585255711	0.0059613	0.00012
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	1.01895118	37.52862549	0.99067771	0.05060914245312003	0.00640553	0.00013
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	1.00035048	36.84355164	0.99027678	0.04129336143134628	0.00633156	9e-05
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.97771966	36.0100441	0.97757044	0.048095574287564176	0.00592095	9e-05
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	1.00909185	37.16550064	0.98714178	0.06465142422074102	0.00646186	0.0001
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	1.00905168	37.16402054	0.98556062	0.0504098315671512	0.00640458	0.00012
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.98093617	36.12850952	0.9799909	0.05999267231731525	0.0065695	0.00015
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	1.01237381	37.28637695	0.9868365	0.06084360646691637	0.00635719	9e-05
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	1.00445068	36.99456406	0.97838218	0.03178657734856854	0.00620681	0.00018
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	0.99014473	36.46766663	0.97980704	0.055630872929516094	0.00636196	7e-05
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	1.00758219	37.10989761	0.97339323	0.02105024503556991	0.00655669	0.00015
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	1.02050555	37.58587646	0.98499041	0.04320049007113994	0.00589269	0.00012
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	0.99111581	36.50343323	0.97937085	0.04351882850614701	0.00533575	9e-05
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	0.99639249	36.69777679	0.98370932	0.055107618710933434	0.0060451	9e-05
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	1.01169753	37.26147079	0.98977745	0.04964429558094766	0.0058701	0.00012
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	0.9948411	36.64063644	0.98536088	0.07041101075232226	0.00632715	8e-05
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	1.01303577	37.3107605	0.98921577	0.060590804018112975	0.00689363	0.00022
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	1.01903427	37.53168869	0.99304576	0.06381966313430246	0.00672531	8e-05
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	1.03071141	37.96176529	1.01314378	0.11853067388662476	0.00609022	0.0001
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	1.0172106	37.4645195	0.9859266	0.09329232776029969	0.0061385	9e-05
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	1.01127994	37.24608994	0.98097964	0.08791592653589797	0.00651711	0.00012
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.05567014	38.88101196	1.04010276	0.14944797865058507	0.00561774	7e-05
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.09234786	40.23187256	1.05916716	0.15646444878639	0.0061987	0.00033
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.07602119	39.63055038	1.04775227	0.11220471674068436	0.00638646	0.0003
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.07856166	39.72411728	1.05348839	0.12757010721276368	0.00736862	0.00021
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.12132573	41.29914856	1.0853609	0.07533205211468708	0.00663459	0.00025
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.09557927	40.3508873	1.05368562	0.061157519189487725	0.00653809	0.00013
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	1.00721121	37.09623718	0.99253191	0.06815516081914559	0.00594622	9e-05
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	0.99727106	36.73013306	0.98970048	0.06046160034490791	0.00558382	7e-05
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	0.99484587	36.64081192	0.99305625	0.08861882850614691	0.00543529	6e-05
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.0157001	37.40888596	1.00939261	0.06790388211252885	0.00612402	0.00018
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.0600853	39.04362488	1.01793376	0.019028514559173874	0.0062561	0.00017
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.05448568	38.83738327	1.02965354	0.08810928796724436	0.00625533	0.00015
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.03950655	38.28569412	1.00542699	0.07537875959474388	0.00604695	0.00017
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.0503031	38.68333817	1.00793893	0.070351424220741	0.00631535	0.00012
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	0.99355167	36.59314728	0.98943931	0.06911696020694467	0.00613081	0.00012
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	1.01191998	37.26966476	0.99864183	0.07185363707695887	0.00624436	0.00015
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.02012503	37.57186127	0.99892907	0.06456007660272116	0.00646275	0.00017
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.01872468	37.52028275	1.00262108	0.07323731245527834	0.00551939	0.00011
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.05193746	38.74353409	1.0272162	0.08631661564992905	0.00622451	0.00015
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.00572598	37.04153442	0.99025894	0.043455995447301055	0.0058434	0.00012
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.0489639	38.63401413	1.02514997	0.10321066619530676	0.00800532	0.00015
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.05457973	38.84085083	1.01948585	0.04176907354171688	0.00780046	0.0002
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	1.01527226	37.39313126	0.99481229	0.053425612588924906	0.0065279	7e-05
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.04626787	38.53471756	0.9982676	0.04828097245096171	0.00667036	0.00014
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.10782027	40.80173111	1.05608777	0.1366829862642883	0.00705016	0.00016
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	1.01040959	37.21403503	0.99084391	0.05723529864195179	0.0063588	0.00013
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.00733948	37.10095978	0.98683621	0.052720007691318016	0.0062086	0.00015
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	0.98913676	36.43054199	0.97759633	0.029817304763960346	0.00573587	0.00011
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	0.99829704	36.76792145	0.97330404	0.035684364492350656	0.00564516	0.0001
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	1.00585687	37.0463562	0.9758453	0.02031052068118243	0.00516438	5e-05
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.97956443	36.07798767	0.97507736	0.031439379797371894	0.00499082	4e-05
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.00682855	37.08214188	0.98416239	0.0627094870101357	0.00518906	9e-05
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	0.99839759	36.77162552	0.98025118	0.036257373675363455	0.00464672	0.00011
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	1.00002027	36.83139038	0.97839653	0.029509831567151226	0.00497025	0.00012
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.00196111	36.90287018	0.97994949	0.015688445647770853	0.00484031	6e-05
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.00022852	36.83905792	0.984594	0.015065191429188107	0.00491756	7e-05
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	0.99710882	36.72415924	0.98448075	0.02444311639577651	0.00453794	7e-05
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.00757349	37.10958099	0.98782333	0.031108652381980087	0.00514144	0.0001
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	0.99885833	36.78859329	0.98554967	0.04157163095495038	0.00475496	9e-05
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.01616061	37.4258461	0.9858515	0.055116615649929125	0.00541568	0.00019
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.01098216	37.23512268	0.98147429	0.044466026057343594	0.0053584	8e-05
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.0135808	37.33083344	0.99949259	0.08712610266006474	0.00535923	4e-05
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.07498193	39.59227371	1.04290754	0.08881218993749347	0.0055331	0.00014
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.34822989	49.65617371	1.25974701	0.22911391272257128	0.0103689	0.00164
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.33720994	49.25030136	1.27389712	0.26070098014227994	0.0185415	0.01085
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.28368092	47.27879333	1.21290067	0.19538686837681724	0.0122765	0.00283
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.25050914	46.05705643	1.19080825	0.20362679177409596	0.00899804	0.00053
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.09407532	40.29549789	1.04514583	0.037801179185171056	0.00761712	0.00033
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.02986848	37.93071747	1.01726572	0.08674498469497871	0.00640059	0.00016
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.0238632	37.70954132	1.00657423	0.08979370598836195	0.00580156	8e-05
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	1.01261795	37.29536819	1.00380326	0.08458180707911726	0.00617254	0.0001
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	1.00657618	37.07284546	0.99595194	0.09805225884889661	0.00593334	0.00017
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.04857504	38.61969376	1.00659354	0.05818180707911719	0.00649488	0.00028
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.05236852	38.75940704	1.0232209	0.1141870674197084	0.00589061	0.00016
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.04175901	38.36865234	1.00286515	0.06736346864411008	0.00619513	0.00034
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.04531467	38.4996109	0.99667194	0.07123308578573391	0.00534606	9e-05
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.04735994	38.57493973	1.02949658	0.13751233545161767	0.00631791	0.00021
