trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1495	-0.4587	0.157	0.0014765485471872027	0.003485422516232676	-0.0024242623310201236	0.99013418	56.63811111	0.97497331	0.056472465583105855	0.0183611	0.00019
0.1617	-0.4742	0.1618	0.0014695672301792255	0.0037524578917878084	-0.0025586526834236872	0.98688823	56.45243454	0.97581574	0.05292035224833369	0.018664	0.00018
0.1426	-0.5089	0.2219	0.0013927727430914749	0.0038571776469074684	-0.0027035150113392165	1.027408	58.77026749	1.0151678	0.130218828506147	0.0214189	0.0002
0.1078	-0.523	0.1395	0.0038013271108436495	0.003680899392456041	-0.002251474735072685	1.1258682	64.4024353	1.11534281	0.2831436449235067	0.0234932	0.00031
0.107	-0.5645	0.1717	0.004602433237509047	0.0030700341542580253	-0.00222529479629277	1.04010618	59.49663544	1.0319089	0.14640756518216635	0.024559	0.00061
0.1039	-0.5963	0.1498	0.005626941508429718	0.0026284658535034606	-0.002303834612632515	1.04442513	59.74368668	1.03724242	0.13403081940074907	0.0265831	0.00117
0.0875	-0.517	0.082	0.0058974675424888386	0.002825688058978819	-0.0020664698343612863	1.03967726	59.4720993	1.03045592	0.1987556508902854	0.0262754	0.00115
0.0867	-0.4841	0.0676	0.004324925886441949	0.0026441738167714093	-0.0022916173078685546	1.03388548	59.14079285	1.02413514	0.1470601685880784	0.0226747	0.00057
0.0997	-0.5031	0.1453	0.003593632929856324	0.0026145032194875057	-0.0018762289458939042	1.04913116	60.01288605	1.03922601	0.16851759579220899	0.0206882	0.00035
0.1152	-0.5567	0.1509	0.004448844263333546	0.0025446900494077327	-0.0017435839227423352	1.03346717	59.11686325	1.0235113	0.1275834763354282	0.0232869	0.00053
0.1008	-0.5045	0.1265	0.0038816122564353885	0.002495820830351891	-0.00204378055408536	1.020944	58.40050888	1.01627187	0.13681489286485124	0.021138	0.00031
0.1286	-0.5457	0.1664	0.0045640359939651725	0.0028518679977587343	-0.0028763026072866553	1.05193532	60.17329025	1.0417066	0.20244964790689607	0.0235007	0.00064
0.132	-0.6108	0.2159	0.004956735075663896	0.002281145332356589	-0.002713986986851182	1.05652463	60.43580627	1.04562414	0.17428686837681714	0.0261976	0.00135
0.0856	-0.5781	0.2105	0.0048956485518440946	0.0019303341527057286	-0.002408554367752175	1.06334519	60.82596207	1.04722608	0.12036651612848352	0.0251649	0.00151
0.042	-0.4043	0.0943	0.00528485697503883	0.0016283921921107093	-0.0023788837704682713	1.21434927	69.46376801	1.18480406	0.3696410490536829	0.0230312	0.0013
0.0053	-0.2906	-0.023	0.004843288674284265	0.0009791297103688187	-0.003342305517569141	1.16353154	66.55686951	1.13774075	0.3704126264798662	0.0241806	0.00191
-0.0082	-0.3395	-0.0041	0.004328416544945937	0.0009494591130849152	-0.0038048177693476384	1.04981816	60.05218124	1.03746712	0.13165274892003642	0.0220398	0.00125
-0.0152	-0.36	0.0218	0.004199262180298357	0.0012409290981679683	-0.004068362486398782	1.0491482	60.0138588	1.0343491	0.08760845333908883	0.0205629	0.00077
-0.0131	-0.3293	-0.0808	0.0054436819369703135	0.001228711793404008	-0.003858922976159462	1.05375385	60.27731705	1.04422281	0.20870382858376185	0.0269467	0.00331
-0.0032	-0.3458	-0.1297	0.005813691738393112	0.0011065387457644049	-0.003680899392456041	1.00738513	57.62491226	0.99780457	0.10881032163829116	0.0295347	0.00484
0.0054	-0.328	-0.1215	0.0037978364523396607	0.0002443460952792061	-0.0036285395148962112	1.06574893	60.96345901	1.05444355	0.181120390704924	0.026176	0.00261
0.0099	-0.3621	-0.0968	0.0030072023011862297	-2.96705972839036e-05	-0.003755948550291797	1.00126231	57.27466583	0.99263613	0.12290299395560628	0.0228549	0.00167
0.0118	-0.2847	-0.0682	0.002057743188101315	-0.0003682644721708035	-0.003871140280923423	1.01563847	58.09702301	1.00422379	0.178062235930172	0.020864	0.00113
0.0082	-0.314	-0.0565	0.0017034413499464657	-0.00033335788713091696	-0.0037210419652519105	0.99467266	56.89772415	0.98270989	0.0715653369433124	0.0201073	0.00092
0.0191	-0.2987	-0.0433	0.0029618237406343773	-6.108652381980153e-05	-0.003586651612848347	1.03971827	59.47444153	1.02393712	0.12265220532012952	0.0204864	0.00077
0.0325	-0.4007	-0.0099	0.004469788214357478	-1.7453292519943294e-06	-0.003680899392456041	1.07672286	61.59119797	1.06167823	0.23187767239493007	0.0205891	0.00119
0.0076	-0.3903	-0.0056	0.004640830481052923	0.001192059879112127	-0.0038397243543875246	1.02709126	58.75214767	1.0133216	0.11578362184955251	0.0208797	0.001
-0.0215	-0.3272	-0.0378	0.0051452306348792835	0.0019879300180215415	-0.0034871678454846703	1.0283165	58.82223511	1.01766595	0.20704134008193148	0.0240451	0.00195
0.0074	-0.3446	0.0132	0.0055204764240580646	0.001970476725501598	-0.0035150931135165793	1.01943767	58.31434631	1.00764237	0.11833121748653168	0.0233473	0.00156
0.0182	-0.3276	-0.0173	0.006426302305843123	0.001377064779823526	-0.0036302848441482054	1.01703036	58.17663956	1.01076947	0.13902147790473784	0.0263266	0.00323
0.0293	-0.3641	0.0254	0.007408922674715928	0.0008325220532012951	-0.0035377823937925057	1.10162008	63.01538086	1.09337222	0.17128327729253678	0.0278684	0.00511
0.0537	-0.4134	0.0354	0.006677629718130304	0.0012217304763960308	-0.004324925886441949	1.06568503	60.95980453	1.05524373	0.1790822436214901	0.0250571	0.00262
0.0955	-0.4886	-0.0323	0.007712609964562942	0.001499237827463129	-0.005653121447209634	1.11464143	63.76023483	1.11046625	0.316734157913371	0.030736	0.00517
0.0474	-0.5152	-0.0102	0.008613199858592015	0.0018989182261698304	-0.005274384999526864	1.05149925	60.14834595	1.04399468	0.1807503370209272	0.0321481	0.00629
0.041	-0.4952	0.0057	0.008248426044925202	0.0023911010752322315	-0.004951499087907913	1.00011432	57.20900345	0.98896543	0.10129212871740827	0.03092	0.00525
0.0481	-0.496	0.0236	0.008438666933392583	0.0023125612588924867	-0.004942772441647941	0.99314284	56.810215	0.98391969	0.039675367553354914	0.0306141	0.00484
0.0534	-0.4601	0.0195	0.008314748556500984	0.0017540558982543013	-0.0053162729015747276	0.98833752	56.53533936	0.9796119	0.09809620987282851	0.0297627	0.00449
0.0539	-0.4211	0.0155	0.008103563717009672	0.002050761871093337	-0.00476125819944053	1.01424921	58.01754761	1.00696567	0.09664527572322736	0.0298107	0.00452
0.0487	-0.4603	0.0343	0.0074019413577079505	0.0016510814723866359	-0.004527384079673291	1.02397919	58.5741272	1.01754708	0.12995884388878307	0.0271136	0.0025
0.0457	-0.4077	0.0346	0.006679375047382299	0.0017296212887263805	-0.004495968153137393	1.02353466	58.54870224	1.01290179	0.0975261026600647	0.0250981	0.00238
0.0197	-0.4123	0.004	0.005464625887994246	0.0011327186845443199	-0.004661774432076854	1.04887545	59.99825668	1.03787668	0.16007290212547873	0.0225939	0.00175
0.0206	-0.4483	0.0038	0.0058695422744569304	0.0011466813185602744	-0.004714134309636684	0.99887329	57.13801193	0.99117213	0.06066194490192345	0.0240932	0.00233
0.0258	-0.4407	0.004	0.006185446869067903	0.0012793263417118436	-0.0045588000062091886	0.9855969	56.37856674	0.98013681	0.0431941960595019	0.0244643	0.00219
0.0097	-0.493	0.025	0.006136577650012062	0.001256637061435917	-0.004916592502868026	1.00139129	57.28204346	0.99208048	0.11086754979953028	0.0240826	0.00203
-0.0086	-0.4333	0.0097	0.006197664173831864	0.0013421581947836393	-0.004920083161372014	0.9979701	57.08634567	0.98811652	0.1008049157835756	0.0242243	0.00219
0.0005	-0.4885	0.0265	0.005750859885321316	0.001410226035611418	-0.004825835381764321	0.98734957	56.47882462	0.97919001	0.11155599544730097	0.0231034	0.00158
0.0257	-0.4318	0.0174	0.005602506898901799	0.0015760323145508795	-0.00477696616270848	0.98786139	56.50810242	0.98062839	0.10915142422074096	0.022858	0.00152
0.035	-0.4476	0.0222	0.005496041814530144	0.0017662732030182616	-0.004735078260660616	0.98248088	56.20032501	0.97322908	0.04682969374434504	0.022227	0.00124
0.0515	-0.4324	0.0162	0.005384340742402506	0.0020001473227855013	-0.004495968153137393	0.9806326	56.09459686	0.97268734	0.06693426497090499	0.0222396	0.00107
0.0564	-0.398	0.027	0.004996877648459765	0.00205599785884932	-0.004396484385773717	0.98774832	56.50163651	0.9798696	0.07723986986851179	0.0212822	0.00078
0.0507	-0.436	0.0084	0.004831071369520303	0.002089159114637212	-0.004445353604829557	0.98429346	56.30400848	0.97829332	0.07469183768915971	0.0217506	0.00087
0.0615	-0.3606	0.0022	0.0051120693790913906	0.0021327923459370708	-0.004399975044277705	1.00268173	57.35586166	0.99054902	0.1109004900711399	0.0226592	0.00111
0.0569	-0.432	0.0115	0.0047246062851486505	0.002038544566329377	-0.004300491276914028	0.99614632	56.98202133	0.98401163	0.11435973204570556	0.0216567	0.00067
0.0456	-0.4009	0.003	0.005003858965467743	0.002045525883337354	-0.004419173666049642	0.97784585	55.93518829	0.9711038	0.07114581932313419	0.0222719	0.00087
0.0498	-0.4367	0.0062	0.004834562028024293	0.0019285888234537342	-0.004366813788489812	0.98008507	56.0632782	0.97294136	0.060129693744344986	0.0222046	0.00086
0.0517	-0.4429	-0.0153	0.004717624968140673	0.0020751964806212577	-0.004283037984394084	0.98041803	56.08232498	0.97291887	0.04696602605734361	0.0226919	0.00105
0.0658	-0.4021	0.006	0.0048956485518440946	0.0021258110289290935	-0.004098033083682686	0.98311543	56.23662186	0.97524078	0.09688215163613279	0.0224833	0.00093
0.0689	-0.4632	0.0033	0.004689699700108763	0.0021746802479849347	-0.004043927876870862	0.99586564	56.96596527	0.98385457	0.08234616388014984	0.0228132	0.00078
0.0738	-0.3892	0.0122	0.005010840282475721	0.002143264321449037	-0.004078834461910747	1.00203478	57.31885529	0.99061254	0.10717315469713708	0.0231777	0.00103
0.0732	-0.4321	0.0157	0.004667010419832838	0.0020769418098732523	-0.004167846253762459	0.98462421	56.32292938	0.97659738	0.07195820830351894	0.0221334	0.00083
0.0789	-0.4042	0.0099	0.004778711491960474	0.0021048670779051613	-0.004139920985730549	0.98007369	56.06262589	0.97120406	0.04777758040957272	0.0226457	0.00075
0.0822	-0.3925	0.0187	0.004754276882432553	0.0021676989309769574	-0.003996803987067014	0.98476022	56.33070755	0.97485459	0.03531917306316258	0.022085	0.00064
0.0869	-0.414	-0.0022	0.0049131018443640375	0.0021519909677090087	-0.003937462792499207	0.98027331	56.07404709	0.97255838	0.058793705988361984	0.0226171	0.00079
0.0834	-0.4018	0.0052	0.005045746867515607	0.0022008601867648495	-0.0038013271108436495	0.98113465	56.12331772	0.97112169	0.03898249619314839	0.0232138	0.00102
0.0814	-0.4374	-0.0013	0.005017821599483697	0.002361430477948328	-0.0038501963298994907	0.974307	55.73275757	0.96781943	0.055968238913561535	0.0238133	0.00105
0.0868	-0.3939	0.0193	0.005335471523346666	0.0024242623310201236	-0.003961897402027128	0.98475355	56.33032608	0.97658652	0.09410914245312017	0.0239452	0.00104
0.0893	-0.4536	0.0282	0.0050230575872396805	0.0023928464044842257	-0.004106759729942657	0.99591511	56.96879578	0.98443592	0.09553460952792064	0.0232317	0.00075
0.0927	-0.409	0.0214	0.0053389621818506535	0.0024556782575560214	-0.004234168765338243	0.9844237	56.31145859	0.9772221	0.08010727415391776	0.023038	0.001
0.0897	-0.4232	0.0292	0.005372123437638546	0.0024294983187761066	-0.004270820679630125	0.98440051	56.31013107	0.97467222	0.029799655442984498	0.0233192	0.00089
0.0848	-0.4468	-0.0004	0.005059709501531561	0.002331759880664424	-0.004319689898685966	0.99407154	56.86333847	0.98379882	0.08105107966372542	0.0231518	0.00083
0.0904	-0.3872	0.0155	0.005126032013107346	0.0025115287936198403	-0.004352851154473858	0.98819941	56.52743912	0.98073461	0.09506263401595463	0.0229764	0.00088
0.0853	-0.464	0.0353	0.004988151002199794	0.0024766222085799536	-0.004316199240181977	0.99587798	56.96667099	0.98714687	0.11217197551196596	0.0226529	0.00078
0.0921	-0.4247	0.0347	0.005047492196767601	0.0024870941840919192	-0.0044436082755775624	0.97931623	56.01929855	0.97292538	0.056561110273767895	0.0226876	0.0008
0.0871	-0.4344	0.0515	0.004871213942316174	0.002490584842595908	-0.004335397861953915	0.97759736	55.92097473	0.96990414	0.04589896632895316	0.0220682	0.00067
0.0822	-0.4437	0.0343	0.004907865856608054	0.0025586526834236872	-0.0043266712156939426	0.97541976	55.79640961	0.96765412	0.037072320068981576	0.0223957	0.00072
0.0876	-0.4052	0.0331	0.00499862297771176	0.0026895523773232616	-0.004295255289158045	0.97545105	55.79820251	0.9692913	0.05775363707695884	0.0227938	0.00085
0.0886	-0.4697	0.0213	0.0048904125640881115	0.0025289820861397836	-0.00447851486061745	0.99915385	57.15406036	0.99035772	0.09990201381332656	0.0231528	0.00102
0.0837	-0.4037	0.0131	0.005059709501531561	0.002590068609959585	-0.004396484385773717	0.99131578	56.70570374	0.98424959	0.0947206968053492	0.02341	0.0009
0.0829	-0.4235	0.019	0.005108578720587403	0.002522000769131806	-0.004532620067429273	0.97863996	55.98061371	0.97012641	0.039153637076958875	0.0235109	0.00107
0.0829	-0.431	0.0005	0.005197590512439113	0.002537708732399755	-0.004522148091917307	0.98092514	56.11133194	0.97162847	0.03175958653158127	0.0239065	0.0011
0.082	-0.3896	0.0309	0.005110324049839397	0.0025202554398798117	-0.004347615166717875	0.99150926	56.71677017	0.98088311	0.08666263401595457	0.0229403	0.00089
0.0808	-0.4401	0.0006	0.005099852074327431	0.0025481807079117207	-0.0045204027626653135	0.99215519	56.75371933	0.97842735	0.09255924197456569	0.0239098	0.00113
0.0834	-0.3542	0.0061	0.005281366316534841	0.0026790804018112955	-0.0042935099599060505	1.00255501	57.34861374	0.99157881	0.12096533694331237	0.0242592	0.00115
0.0759	-0.4251	0.0117	0.005108578720587403	0.002708750999095199	-0.004401720373529699	0.99499685	56.9162674	0.9834263	0.09953343034274946	0.0236018	0.00108
0.0732	-0.4201	-0.0037	0.0051277773423593406	0.002750638901143063	-0.004440117617073575	0.98559755	56.37860489	0.97260994	0.028074188368183872	0.0242219	0.00124
0.081	-0.3959	0.0058	0.004970697709679851	0.002717477645355171	-0.004286528642898074	0.98384571	56.27839661	0.9734016	0.05869149313214415	0.0236571	0.00106
0.0843	-0.4647	-0.0003	0.005166174585903216	0.002834414705238791	-0.004509930787153347	0.99356562	56.83440018	0.98546676	0.10499080401811292	0.0242587	0.00121
0.0862	-0.3855	0.0113	0.0054157566689384045	0.0027925268031909274	-0.004447098934081553	1.00429833	57.44833374	0.99272344	0.11041509190774235	0.0243177	0.00124
0.0826	-0.4148	0.0183	0.005321508889330711	0.0027768188399229783	-0.004305727264670011	0.9935419	56.83304214	0.98165682	0.0524663706143592	0.0237477	0.00094
0.0772	-0.4022	0.0023	0.005136503988619312	0.0026354471705114374	-0.004342379178961892	0.98423856	56.30086899	0.97545008	0.052151424220741	0.0234844	0.00111
0.0758	-0.4267	0.0055	0.005091125428067459	0.0026319565120074486	-0.004441862946325569	0.9870441	56.4613533	0.97662423	0.03651764932097595	0.023809	0.00106
0.0828	-0.402	-0.0127	0.005129522671611334	0.002665117767795341	-0.0044261549830576195	0.98338366	56.25196457	0.97552443	0.05426332312998582	0.0245452	0.0014
0.0845	-0.3739	-0.0023	0.005061454830783556	0.002590068609959585	-0.0043703044469938016	0.98589116	56.395401	0.97860017	0.05014837673636765	0.0242571	0.00129
0.0953	-0.442	0.0004	0.004904375198104066	0.0026529004630313807	-0.004541346713689245	0.9893207	56.59157944	0.98131898	0.1011476876223364	0.023877	0.00108
0.1009	-0.3566	0.0041	0.0051120693790913906	0.0025028021473598684	-0.0044593162388455124	0.99713951	57.03883362	0.98874193	0.11669114857512848	0.0242869	0.00119
0.0964	-0.3942	0.0107	0.0048467793327882525	0.0024399702942880727	-0.004405211032033687	0.97725838	55.90158463	0.970556	0.06781135530933796	0.0233015	0.00085
