trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1428	-0.4667	0.1698	0.0012025318546240932	0.0031834805556376572	-0.0024207716725161347	1.00062835	88.27996063	0.97995038	0.035660076602721226	0.0317017	0.00033
0.1495	-0.4587	0.157	0.0014765485471872027	0.003485422516232676	-0.0024242623310201236	1.00216949	88.41592407	0.98141239	0.056472465583105855	0.0336128	0.00034
0.1617	-0.4742	0.1618	0.0014695672301792255	0.0037524578917878084	-0.0025586526834236872	0.99549305	87.8269043	0.97814373	0.05292035224833369	0.0337453	0.00036
0.1426	-0.5089	0.2219	0.0013927727430914749	0.0038571776469074684	-0.0027035150113392165	1.03041482	90.9078598	1.00804161	0.130218828506147	0.0351415	0.00041
0.1078	-0.523	0.1395	0.0038013271108436495	0.003680899392456041	-0.002251474735072685	1.12772655	99.49314117	1.1033269	0.2831436449235067	0.0409158	0.00051
0.107	-0.5645	0.1717	0.004602433237509047	0.0030700341542580253	-0.00222529479629277	1.04632747	92.31174469	1.03099858	0.14640756518216635	0.0431596	0.00077
0.1039	-0.5963	0.1498	0.005626941508429718	0.0026284658535034606	-0.002303834612632515	1.04498208	92.19304657	1.02988725	0.13403081940074907	0.0471639	0.00183
0.0875	-0.517	0.082	0.0058974675424888386	0.002825688058978819	-0.0020664698343612863	1.04216027	91.9440918	1.02581909	0.1987556508902854	0.0471134	0.00179
0.0867	-0.4841	0.0676	0.004324925886441949	0.0026441738167714093	-0.0022916173078685546	1.03637218	91.43344116	1.02143224	0.1470601685880784	0.0409866	0.00103
0.0997	-0.5031	0.1453	0.003593632929856324	0.0026145032194875057	-0.0018762289458939042	1.04606652	92.28871918	1.03180042	0.16851759579220899	0.0380666	0.00051
0.1152	-0.5567	0.1509	0.004448844263333546	0.0025446900494077327	-0.0017435839227423352	1.03071141	90.93402863	1.01531213	0.1275834763354282	0.0419247	0.0008
0.1008	-0.5045	0.1265	0.0038816122564353885	0.002495820830351891	-0.00204378055408536	1.02045619	90.02926636	1.00768574	0.13681489286485124	0.0381731	0.00066
0.1286	-0.5457	0.1664	0.0045640359939651725	0.0028518679977587343	-0.0028763026072866553	1.05266404	92.87078857	1.03484808	0.20244964790689607	0.0424812	0.00103
0.132	-0.6108	0.2159	0.004956735075663896	0.002281145332356589	-0.002713986986851182	1.05948317	93.47239685	1.03721762	0.17428686837681714	0.0467111	0.00203
0.0856	-0.5781	0.2105	0.0048956485518440946	0.0019303341527057286	-0.002408554367752175	1.06359422	93.83509064	1.03976776	0.12036651612848352	0.043372	0.00173
0.042	-0.4043	0.0943	0.00528485697503883	0.0016283921921107093	-0.0023788837704682713	1.18066645	104.16373444	1.1423616	0.3696410490536829	0.0401778	0.00124
0.0053	-0.2906	-0.023	0.004843288674284265	0.0009791297103688187	-0.003342305517569141	1.15126705	101.56999207	1.11596153	0.3704126264798662	0.0416015	0.00191
-0.0082	-0.3395	-0.0041	0.004328416544945937	0.0009494591130849152	-0.0038048177693476384	1.04613888	92.29510498	1.03021994	0.13165274892003642	0.0388604	0.00142
-0.0152	-0.36	0.0218	0.004199262180298357	0.0012409290981679683	-0.004068362486398782	1.0405947	91.80597687	1.02188432	0.08760845333908883	0.0362359	0.00092
-0.0131	-0.3293	-0.0808	0.0054436819369703135	0.001228711793404008	-0.003858922976159462	1.05465543	93.04647827	1.03934526	0.20870382858376185	0.0459792	0.00289
-0.0032	-0.3458	-0.1297	0.005813691738393112	0.0011065387457644049	-0.003680899392456041	1.01800954	89.8134079	1.00286934	0.10881032163829116	0.0504562	0.0047
0.0054	-0.328	-0.1215	0.0037978364523396607	0.0002443460952792061	-0.0036285395148962112	1.0617938	93.67625427	1.04434895	0.181120390704924	0.044547	0.00271
0.0099	-0.3621	-0.0968	0.0030072023011862297	-2.96705972839036e-05	-0.003755948550291797	1.00432539	88.60613251	0.99133809	0.12290299395560628	0.0410009	0.00206
0.0118	-0.2847	-0.0682	0.002057743188101315	-0.0003682644721708035	-0.003871140280923423	1.02576578	90.49769592	1.00757285	0.178062235930172	0.0371833	0.00145
0.0082	-0.314	-0.0565	0.0017034413499464657	-0.00033335788713091696	-0.0037210419652519105	1.00901365	89.0197525	0.99103328	0.0715653369433124	0.0352905	0.00094
0.0191	-0.2987	-0.0433	0.0029618237406343773	-6.108652381980153e-05	-0.003586651612848347	1.04277754	91.99855804	1.02017236	0.12265220532012952	0.0367357	0.00103
0.0325	-0.4007	-0.0099	0.004469788214357478	-1.7453292519943294e-06	-0.003680899392456041	1.07914162	95.20675659	1.05348682	0.23187767239493007	0.0376683	0.00122
0.0076	-0.3903	-0.0056	0.004640830481052923	0.001192059879112127	-0.0038397243543875246	1.03873396	91.64181519	1.01555365	0.11578362184955251	0.0378245	0.00104
-0.0215	-0.3272	-0.0378	0.0051452306348792835	0.0019879300180215415	-0.0034871678454846703	1.03150403	91.00395203	1.01278053	0.20704134008193148	0.0418789	0.00222
0.0074	-0.3446	0.0132	0.0055204764240580646	0.001970476725501598	-0.0035150931135165793	1.02255559	90.21447754	1.0050304	0.11833121748653168	0.0405918	0.00166
0.0182	-0.3276	-0.0173	0.006426302305843123	0.001377064779823526	-0.0036302848441482054	1.02046633	90.030159	1.0079933	0.13902147790473784	0.0450021	0.00329
0.0293	-0.3641	0.0254	0.007408922674715928	0.0008325220532012951	-0.0035377823937925057	1.08689785	95.89104462	1.06570511	0.17128327729253678	0.047809	0.00481
0.0537	-0.4134	0.0354	0.006677629718130304	0.0012217304763960308	-0.004324925886441949	1.06251407	93.7397995	1.04198922	0.1790822436214901	0.044066	0.00283
0.0955	-0.4886	-0.0323	0.007712609964562942	0.001499237827463129	-0.005653121447209634	1.09887326	96.9475708	1.07958369	0.316734157913371	0.0538196	0.00482
0.0474	-0.5152	-0.0102	0.008613199858592015	0.0018989182261698304	-0.005274384999526864	1.04656696	92.33287048	1.02997127	0.1807503370209272	0.056448	0.0061
0.041	-0.4952	0.0057	0.008248426044925202	0.0023911010752322315	-0.004951499087907913	1.01009226	89.11491394	0.99400516	0.10129212871740827	0.05447	0.00523
0.0481	-0.496	0.0236	0.008438666933392583	0.0023125612588924867	-0.004942772441647941	1.00155151	88.36140442	0.98657742	0.039675367553354914	0.0538637	0.00482
0.0534	-0.4601	0.0195	0.008314748556500984	0.0017540558982543013	-0.0053162729015747276	0.99700052	87.9598999	0.98463071	0.09809620987282851	0.0522816	0.00452
0.0539	-0.4211	0.0155	0.008103563717009672	0.002050761871093337	-0.00476125819944053	1.01803422	89.8155899	1.00497954	0.09664527572322736	0.0519398	0.0044
0.0487	-0.4603	0.0343	0.0074019413577079505	0.0016510814723866359	-0.004527384079673291	1.03198409	91.0463028	1.01679101	0.12995884388878307	0.0475569	0.00277
0.0457	-0.4077	0.0346	0.006679375047382299	0.0017296212887263805	-0.004495968153137393	1.02858317	90.7462616	1.00950113	0.0975261026600647	0.0445198	0.00262
0.0197	-0.4123	0.004	0.005464625887994246	0.0011327186845443199	-0.004661774432076854	1.05058098	92.68701172	1.0304289	0.16007290212547873	0.04045	0.00183
0.0206	-0.4483	0.0038	0.0058695422744569304	0.0011466813185602744	-0.004714134309636684	1.00592768	88.74749756	0.99006069	0.06066194490192345	0.0431176	0.00231
0.0258	-0.4407	0.004	0.006185446869067903	0.0012793263417118436	-0.0045588000062091886	0.99738401	87.99372864	0.9843191	0.0431941960595019	0.0440009	0.00239
0.0097	-0.493	0.025	0.006136577650012062	0.001256637061435917	-0.004916592502868026	1.01373601	89.43637848	0.99532433	0.11086754979953028	0.0439962	0.00219
-0.0086	-0.4333	0.0097	0.006197664173831864	0.0013421581947836393	-0.004920083161372014	1.00757217	88.89257812	0.99196098	0.1008049157835756	0.043897	0.00247
0.0005	-0.4885	0.0265	0.005750859885321316	0.001410226035611418	-0.004825835381764321	0.99618578	87.88801575	0.98353058	0.11155599544730097	0.0421867	0.0018
0.0257	-0.4318	0.0174	0.005602506898901799	0.0015760323145508795	-0.00477696616270848	1.00041103	88.26078796	0.98500769	0.10915142422074096	0.0411609	0.00156
0.035	-0.4476	0.0222	0.005496041814530144	0.0017662732030182616	-0.004735078260660616	0.98850787	87.21063995	0.97438158	0.04682969374434504	0.0410211	0.00157
0.0515	-0.4324	0.0162	0.005384340742402506	0.0020001473227855013	-0.004495968153137393	0.9970243	87.96199799	0.98076995	0.06693426497090499	0.0409251	0.00164
0.0564	-0.398	0.027	0.004996877648459765	0.00205599785884932	-0.004396484385773717	1.00027943	88.24917603	0.98417504	0.07723986986851179	0.0394193	0.00116
0.0507	-0.436	0.0084	0.004831071369520303	0.002089159114637212	-0.004445353604829557	0.99561715	87.83785248	0.98277974	0.07469183768915971	0.0400699	0.0011
0.0615	-0.3606	0.0022	0.0051120693790913906	0.0021327923459370708	-0.004399975044277705	1.00732803	88.87104034	0.99174558	0.1109004900711399	0.0413009	0.00137
0.0569	-0.432	0.0115	0.0047246062851486505	0.002038544566329377	-0.004300491276914028	1.00741363	88.87858582	0.99266174	0.11435973204570556	0.0396567	0.001
0.0456	-0.4009	0.003	0.005003858965467743	0.002045525883337354	-0.004419173666049642	0.99228477	87.54385376	0.98129997	0.07114581932313419	0.0408537	0.00124
0.0498	-0.4367	0.0062	0.004834562028024293	0.0019285888234537342	-0.004366813788489812	0.99240547	87.55450439	0.97942668	0.060129693744344986	0.040827	0.0011
0.0517	-0.4429	-0.0153	0.004717624968140673	0.0020751964806212577	-0.004283037984394084	0.99554729	87.83168793	0.98166189	0.04696602605734361	0.0412697	0.00121
0.0658	-0.4021	0.006	0.0048956485518440946	0.0021258110289290935	-0.004098033083682686	0.99445087	87.73495483	0.98106505	0.09688215163613279	0.0412775	0.00104
0.0689	-0.4632	0.0033	0.004689699700108763	0.0021746802479849347	-0.004043927876870862	1.00071239	88.2873764	0.98379939	0.08234616388014984	0.0414794	0.00106
0.0738	-0.3892	0.0122	0.005010840282475721	0.002143264321449037	-0.004078834461910747	1.00779533	88.91226959	0.99139833	0.10717315469713708	0.0414028	0.00117
0.0732	-0.4321	0.0157	0.004667010419832838	0.0020769418098732523	-0.004167846253762459	0.99357682	87.65784454	0.97970264	0.07195820830351894	0.0406626	0.00095
0.0789	-0.4042	0.0099	0.004778711491960474	0.0021048670779051613	-0.004139920985730549	0.99248272	87.56131744	0.97837206	0.04777758040957272	0.0409413	0.00108
0.0822	-0.3925	0.0187	0.004754276882432553	0.0021676989309769574	-0.003996803987067014	0.99483204	87.76858521	0.9817835	0.03531917306316258	0.0399376	0.00094
0.0869	-0.414	-0.0022	0.0049131018443640375	0.0021519909677090087	-0.003937462792499207	0.99429739	87.72141266	0.98276705	0.058793705988361984	0.0414842	0.00121
0.0834	-0.4018	0.0052	0.005045746867515607	0.0022008601867648495	-0.0038013271108436495	0.9929598	87.60340881	0.97843333	0.03898249619314839	0.0422184	0.00107
0.0814	-0.4374	-0.0013	0.005017821599483697	0.002361430477948328	-0.0038501963298994907	0.9899345	87.33650208	0.97791807	0.055968238913561535	0.0428861	0.00126
0.0868	-0.3939	0.0193	0.005335471523346666	0.0024242623310201236	-0.003961897402027128	0.99550986	87.8283844	0.98339877	0.09410914245312017	0.042785	0.00128
0.0893	-0.4536	0.0282	0.0050230575872396805	0.0023928464044842257	-0.004106759729942657	1.0042429	88.59885406	0.98620013	0.09553460952792064	0.0416179	0.001
0.0927	-0.409	0.0214	0.0053389621818506535	0.0024556782575560214	-0.004234168765338243	0.99437743	87.72847748	0.98257053	0.08010727415391776	0.0415453	0.00121
0.0897	-0.4232	0.0292	0.005372123437638546	0.0024294983187761066	-0.004270820679630125	0.99261582	87.57305908	0.97954848	0.029799655442984498	0.0419443	0.00128
0.0848	-0.4468	-0.0004	0.005059709501531561	0.002331759880664424	-0.004319689898685966	1.00826395	88.95360565	0.99140767	0.08105107966372542	0.0418099	0.00113
0.0904	-0.3872	0.0155	0.005126032013107346	0.0025115287936198403	-0.004352851154473858	1.00080431	88.29548645	0.98710431	0.09506263401595463	0.0414062	0.00109
0.0853	-0.464	0.0353	0.004988151002199794	0.0024766222085799536	-0.004316199240181977	1.00822306	88.95000458	0.99213402	0.11217197551196596	0.041172	0.00093
0.0921	-0.4247	0.0347	0.005047492196767601	0.0024870941840919192	-0.0044436082755775624	0.98603266	86.99226379	0.97442667	0.056561110273767895	0.0408601	0.00092
0.0871	-0.4344	0.0515	0.004871213942316174	0.002490584842595908	-0.004335397861953915	0.98411894	86.82342529	0.97145429	0.04589896632895316	0.0400529	0.00079
0.0822	-0.4437	0.0343	0.004907865856608054	0.0025586526834236872	-0.0043266712156939426	0.98715669	87.09143066	0.97578622	0.037072320068981576	0.0409869	0.00102
0.0876	-0.4052	0.0331	0.00499862297771176	0.0026895523773232616	-0.004295255289158045	0.99032813	87.37123108	0.97997406	0.05775363707695884	0.0412468	0.00113
0.0886	-0.4697	0.0213	0.0048904125640881115	0.0025289820861397836	-0.00447851486061745	1.00512838	88.67697906	0.98886116	0.09990201381332656	0.042184	0.0011
0.0837	-0.4037	0.0131	0.005059709501531561	0.002590068609959585	-0.004396484385773717	1.00759256	88.89437103	0.99348507	0.0947206968053492	0.041609	0.00116
0.0829	-0.4235	0.019	0.005108578720587403	0.002522000769131806	-0.004532620067429273	0.9915697	87.4807663	0.97927463	0.039153637076958875	0.0418113	0.00127
0.0829	-0.431	0.0005	0.005197590512439113	0.002537708732399755	-0.004522148091917307	0.9947747	87.76352692	0.97883957	0.03175958653158127	0.0427589	0.00121
0.082	-0.3896	0.0309	0.005110324049839397	0.0025202554398798117	-0.004347615166717875	0.99820387	88.06606293	0.98234064	0.08666263401595457	0.0411524	0.00106
0.0808	-0.4401	0.0006	0.005099852074327431	0.0025481807079117207	-0.0045204027626653135	1.00740039	88.87742615	0.98821065	0.09255924197456569	0.0431244	0.00138
0.0834	-0.3542	0.0061	0.005281366316534841	0.0026790804018112955	-0.0042935099599060505	1.00994468	89.10189056	0.99268017	0.12096533694331237	0.0426102	0.00135
0.0759	-0.4251	0.0117	0.005108578720587403	0.002708750999095199	-0.004401720373529699	1.00396955	88.57473755	0.98900479	0.09953343034274946	0.0425717	0.00139
0.0732	-0.4201	-0.0037	0.0051277773423593406	0.002750638901143063	-0.004440117617073575	0.99911189	88.14617157	0.98114558	0.028074188368183872	0.0435191	0.00154
0.081	-0.3959	0.0058	0.004970697709679851	0.002717477645355171	-0.004286528642898074	0.99768311	88.02011871	0.9824422	0.05869149313214415	0.0424469	0.0012
0.0843	-0.4647	-0.0003	0.005166174585903216	0.002834414705238791	-0.004509930787153347	1.0014776	88.35488892	0.98674128	0.10499080401811292	0.0436908	0.00156
0.0862	-0.3855	0.0113	0.0054157566689384045	0.0027925268031909274	-0.004447098934081553	1.01319885	89.38898468	0.99353502	0.11041509190774235	0.0426643	0.0014
0.0826	-0.4148	0.0183	0.005321508889330711	0.0027768188399229783	-0.004305727264670011	1.00104046	88.3163147	0.98382682	0.0524663706143592	0.0422972	0.00128
0.0772	-0.4022	0.0023	0.005136503988619312	0.0026354471705114374	-0.004342379178961892	0.99617779	87.88731384	0.98467251	0.052151424220741	0.0422763	0.00133
0.0758	-0.4267	0.0055	0.005091125428067459	0.0026319565120074486	-0.004441862946325569	0.99771959	88.02333832	0.98254957	0.03651764932097595	0.0425655	0.00143
0.0828	-0.402	-0.0127	0.005129522671611334	0.002665117767795341	-0.0044261549830576195	0.99426067	87.7181778	0.98265235	0.05426332312998582	0.0437022	0.0014
0.0845	-0.3739	-0.0023	0.005061454830783556	0.002590068609959585	-0.0043703044469938016	0.99654955	87.92011261	0.98282301	0.05014837673636765	0.0430463	0.00142
0.0953	-0.442	0.0004	0.004904375198104066	0.0026529004630313807	-0.004541346713689245	1.00318456	88.50548553	0.98586694	0.1011476876223364	0.0429265	0.00137
0.1009	-0.3566	0.0041	0.0051120693790913906	0.0025028021473598684	-0.0044593162388455124	1.00911748	89.02890778	0.99512012	0.11669114857512848	0.0426176	0.00138
0.0964	-0.3942	0.0107	0.0048467793327882525	0.0024399702942880727	-0.004405211032033687	1.00150967	88.35771942	0.98667643	0.06781135530933796	0.0412033	0.00112
