trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	-0.4978	0.3529	0.00034906585039886593	0.0009773843811168245	-0.005530948399570031	0.98275	38.20833969	0.96966588	0.061018139392115776	0.00792199	4e-05
0.0874	-0.4524	0.3613	0.0011344640137963143	0.0010663961729685354	-0.005633922825437696	1.00004828	38.88087845	0.98329001	0.10506921905584124	0.0079115	6e-05
0.0878	-0.4941	0.3513	0.0007173303225696694	0.0009459684545809266	-0.005599016240397809	0.99512309	38.68939209	0.97435983	0.080723399732707	0.0076353	4e-05
0.0905	-0.4697	0.3402	0.001085594794740473	0.0009494591130849152	-0.005649630788705644	0.98415035	38.26278305	0.97741013	0.05931848394913132	0.00746894	1e-05
0.0837	-0.4764	0.3579	0.0011641346110802177	0.0009826203688728075	-0.005677556056737554	0.98508972	38.29930496	0.9710089	0.038181317007977326	0.00773817	3e-05
0.0871	-0.5026	0.3356	0.0007068583470577034	0.0007661995416255106	-0.005633922825437696	0.98854375	38.43359375	0.9755632	0.08776651612848352	0.00752419	4e-05
0.0757	-0.4591	0.3458	0.00119729586686811	0.000853466004225227	-0.00560774288665778	0.99656087	38.74529266	0.98023556	0.09529419605950198	0.00744903	6e-05
0.082	-0.5076	0.3598	0.001186823891356144	0.0011693705988362008	-0.005541420375081997	0.99618542	38.73069382	0.9772084	0.0884349540849362	0.00835729	5e-05
0.0715	-0.4767	0.3578	0.001382300767579509	0.0014154620233674013	-0.005579817618625871	0.98172802	38.1686058	0.96888082	0.06739827721492203	0.00788248	5e-05
0.0796	-0.5267	0.3638	0.0009389871375729493	0.0013020156219877698	-0.005656612105713622	0.99432272	38.6582756	0.97723466	0.09577772592369704	0.00851619	3e-05
0.078	-0.4618	0.3752	0.0009389871375729493	0.0014364059743913332	-0.005633922825437696	0.99794602	38.79914474	0.9798035	0.08575398163397438	0.00772673	4e-05
0.06	-0.4909	0.3623	0.0021676989309769574	0.0012461650859239514	-0.005735151922053367	1.02063262	39.68117905	1.00740448	0.13600908892435304	0.00951385	0.0001
0.0737	-0.5363	0.3691	0.0011833332328521555	0.0012322024519079964	-0.005651376117957638	1.03277433	40.15323639	1.01929648	0.12000520681182424	0.00898474	8e-05
0.0855	-0.4886	0.3516	0.0014346606451393388	0.0011414453308042916	-0.005695009349257497	0.98431498	38.26918411	0.98491361	0.09628588823453735	0.00829208	6e-05
0.0657	-0.441	0.3177	0.0017837264955382047	0.0011571532940722405	-0.005866051615952942	1.00769341	39.17811203	0.99459943	0.128090804018113	0.0070495	9e-05
0.066	-0.5097	0.3385	0.001572541656046891	0.000947713783832921	-0.006115633698988131	1.00985873	39.26229858	0.98854461	0.12331032163829118	0.00810033	6e-05
0.052	-0.474	0.3351	0.0017016960206944712	0.0008290313946973065	-0.0062482787221397	0.99391222	38.64231491	0.97654032	0.07212408884673825	0.00773519	1e-05
0.0666	-0.5182	0.3557	0.0012112585008840647	0.0006876597252857658	-0.006119124357492119	1.00842679	39.20662689	0.98762064	0.11744817769347642	0.00819045	6e-05
0.0737	-0.5061	0.3448	0.001673770752662562	0.0008970992355250854	-0.006021385919380436	0.98148036	38.15897751	0.96869859	0.06858451000647503	0.00804144	4e-05
0.0772	-0.4954	0.3433	0.001520181778487061	0.001054178868204575	-0.005906194188748811	0.97892207	38.05951309	0.96281369	0.03699301687433079	0.00793028	4e-05
0.0724	-0.4966	0.3327	0.001350884841043611	0.0010454522219446034	-0.00588525023772488	0.97955358	38.08406448	0.96755639	0.026548376736367632	0.00749964	3e-05
0.0659	-0.488	0.3204	0.0013980087308474581	0.0010960667702524388	-0.005923647481268755	0.98157096	38.16249847	0.96331116	0.03420678408277786	0.00728631	6e-05
0.0601	-0.5168	0.3208	0.0008674286382411819	0.000879645943005142	-0.005982988675836561	0.98818809	38.41976547	0.96971477	0.07531710572106896	0.00730288	5e-05
0.0598	-0.4592	0.2988	0.000731292956585624	0.0008429940287132613	-0.006049311187412347	1.0021174	38.96132278	0.98468655	0.0918555053761612	0.00661159	2e-05
0.0642	-0.4997	0.3016	0.0005969026041820607	0.0008761552845011534	-0.006072000467688272	0.9959361	38.72100067	0.9772412	0.05721204442336897	0.00689256	4e-05
0.0721	-0.4487	0.2861	0.0008848819307611251	0.0008290313946973065	-0.005967280712568612	1.00178635	38.948452	0.98456589	0.09639114857512851	0.00653011	8e-05
0.0663	-0.4595	0.286	0.000731292956585624	0.0009704030641088471	-0.006023131248632432	0.98596907	38.33349228	0.9679563	0.03424055898254315	0.00636899	1e-05
0.0714	-0.4623	0.2748	0.000804596785169386	0.0009721483933608416	-0.00598647933434055	0.99393988	38.64339066	0.97295581	0.02468505360638185	0.00660306	1e-05
0.0739	-0.4572	0.2869	0.0009023352232810684	0.0010873401239924673	-0.0058974675424888386	0.99362415	38.63111496	0.97558082	0.034797098029750985	0.00660497	1e-05
0.0742	-0.4915	0.2845	0.0009529497715889039	0.0010768681484805013	-0.005811946409141117	0.99208039	38.57109451	0.97460491	0.04433038285837618	0.00692689	6e-05
0.0715	-0.4869	0.2983	0.0030508355324860886	0.0016982053621904826	-0.00650658745143486	1.07194495	41.67614746	1.04944113	0.19179320084504553	0.00843304	0.00018
0.0906	-0.4968	0.3227	0.0034348079679248403	0.0015603243512829306	-0.006169738905799955	1.06266558	41.31537628	1.05612383	0.09633509959906045	0.00951672	0.00034
0.0969	-0.4653	0.3336	0.001790707812546182	0.001403244718603441	-0.004968952380427856	1.11220133	43.2412796	1.10053712	0.1987983156715124	0.00845462	0.00022
0.1006	-0.4447	0.2923	0.0013037609512397642	0.0003700098014227979	-0.004640830481052923	1.07360399	41.74065018	1.0578691	0.1580151838930997	0.00716734	7e-05
0.1005	-0.4673	0.2774	0.0009285151620609833	0.0004049163864626844	-0.00493404579538797	1.00764287	39.17614746	0.98865322	0.07276838442768574	0.007348	6e-05
0.0851	-0.4348	0.2294	0.0012688543661998775	0.0005864306286700947	-0.00488168591782814	1.02090597	39.69180679	0.99735186	0.12461066619530668	0.00686133	0.0001
0.0905	-0.4559	0.2114	0.0013700834628155487	0.0007487462491055673	-0.005167919915155209	0.99485672	38.67903519	0.97729742	0.07198893571891066	0.00709832	2e-05
0.0899	-0.4304	0.2107	0.0014224433403753785	0.0008482300164692441	-0.005091125428067459	0.9915784	38.55157852	0.97203826	0.03823190660056287	0.00666964	7e-05
0.0987	-0.4926	0.2316	0.0011100294042683937	0.0006928957130417488	-0.005110324049839397	1.00358748	39.01847839	0.98319789	0.11624734306532086	0.00747132	9e-05
0.1077	-0.4107	0.2329	0.0012461650859239514	0.0007435102613495844	-0.004878195259324152	1.00999784	39.26770782	0.9963937	0.11314395102393188	0.00648695	7e-05
0.0981	-0.4493	0.237	0.0009861110273767962	0.0006108652381980154	-0.004794419455228423	0.99309087	38.61038208	0.97818814	0.07612374428972261	0.00657034	4e-05
0.0849	-0.4321	0.2167	0.0011152653920243766	0.0005899212871740833	-0.004988151002199794	1.00389934	39.03060532	0.98349689	0.06789149313214415	0.00607121	0.0001
0.0751	-0.4292	0.2416	0.0011309733552923255	0.0005166174585903216	-0.004993386989955777	1.00419068	39.04193115	0.98184942	0.042312388980384655	0.00625241	7e-05
0.0743	-0.4582	0.2378	0.0011676252695842063	0.0005480333851262194	-0.005014330940979708	0.99120998	38.53725433	0.97340084	0.038050589592585456	0.00615567	1e-05
0.068	-0.4539	0.2602	0.0012217304763960308	0.00048345620280242926	-0.005122541354603357	0.98414356	38.26251984	0.97148799	0.044344640137963104	0.00621915	4e-05
0.066	-0.4604	0.2425	0.0011484266478122688	0.0005113814708343385	-0.005099852074327431	0.97553235	37.92772293	0.96571787	0.032395918844579805	0.00597733	5e-05
0.066	-0.4538	0.2376	0.0010716321607245184	0.0005532693728822024	-0.005016076270231703	0.97786242	38.01831436	0.96435881	0.02162290966156709	0.00598061	5e-05
0.0715	-0.4692	0.2315	0.001165879940332212	0.0005689773361501514	-0.0051277773423593406	0.97898859	38.06209946	0.96901756	0.038082840750164014	0.00666887	1e-05
0.076	-0.4561	0.2538	0.001244419756671957	0.000582939970166106	-0.005152211951887261	0.98104542	38.14206696	0.97088647	0.045746852994181034	0.006392	6e-05
0.0824	-0.4694	0.2462	0.0010978120995044332	0.0005427973973702365	-0.005113814708343385	0.98244518	38.19648743	0.96758648	0.03855737367536346	0.00654048	4e-05
0.0817	-0.4513	0.2459	0.0014486232791552935	0.000635299847725936	-0.00519235452468313	0.97767138	38.01088715	0.9641815	0.04519267231731524	0.00636411	4e-05
0.0789	-0.4661	0.2419	0.00199142067652553	0.0006894050545377602	-0.005237733085234983	1.00217319	38.96349335	0.98101947	0.05371405823669569	0.0069111	5e-05
0.0774	-0.5028	0.2414	0.002464404903815993	0.001043706892692609	-0.0051783918906671755	1.01212811	39.35052872	0.98809407	0.08303136300065597	0.0074442	5e-05
0.0732	-0.4524	0.1706	0.0029234264970905022	0.0013945180723434693	-0.004745550236172582	1.0348897	40.23547745	1.01524773	0.18753372137099816	0.00722682	6e-05
0.0605	-0.4467	0.1441	0.002885029253546627	0.0011850785621041497	-0.0048467793327882525	0.99556667	38.70663834	0.97762446	0.0623532925199433	0.00718987	3e-05
0.0598	-0.4475	0.1653	0.002237512101056731	0.001165879940332212	-0.004988151002199794	0.99391437	38.64239883	0.97567947	0.0631043721836688	0.00672871	3e-05
0.0875	-0.461	0.1271	0.0024713862208239705	0.0014014993893514465	-0.004982915014443811	1.00498009	39.07262421	0.99034553	0.10313647782712287	0.00763947	7e-05
0.0904	-0.369	0.1604	0.0023439771854283846	0.0013980087308474581	-0.004937536453891958	1.02859855	39.99088287	1.01241289	0.13701391272257135	0.00728744	7e-05
0.0855	-0.4619	0.1593	0.0021624629432209744	0.0016126842288427606	-0.005129522671611334	1.04064047	40.45906067	1.0141672	0.1283087978961044	0.00736403	4e-05
0.079	-0.4236	0.1622	0.0012601277199399059	0.0012845623294678264	-0.005239478414486977	1.02723944	39.9380455	0.9997091	0.1147206432765823	0.0070976	1e-05
0.0794	-0.4699	0.1697	0.0010821041362364843	0.001424188669627373	-0.005230751768227006	1.00337684	39.01028824	0.98404002	0.07051882850614696	0.00688279	4e-05
0.0955	-0.4344	0.1636	0.001282817000215832	0.001500983156715123	-0.005181882549171164	0.99348927	38.62586975	0.975178	0.07401882850614697	0.00692368	4e-05
0.1003	-0.4665	0.1765	0.000926769832808989	0.0016528268016386303	-0.005174901232163186	0.99827248	38.81183624	0.97667299	0.0755436064669164	0.00713634	8e-05
0.1087	-0.451	0.1761	0.0011082840750163993	0.0015114551322270892	-0.005138249317871306	0.97683299	37.97829056	0.96384282	0.0422768912955416	0.0070523	4e-05
0.1134	-0.447	0.1858	0.0010297442586766543	0.001647590813882647	-0.005028293574995664	0.98694235	38.37133408	0.96919573	0.03463156204354724	0.00724393	4e-05
0.1131	-0.4619	0.1857	0.0011431906600562858	0.0016109388995907662	-0.0049462631001519295	0.98405272	38.25898743	0.96869434	0.02690643952576227	0.0071677	4e-05
0.1216	-0.4463	0.1829	0.0012723450247038664	0.0016772614111665507	-0.004834562028024293	0.98934662	38.46480942	0.97316382	0.042258897417550095	0.00812548	4e-05
0.1069	-0.4716	0.1871	0.0009599310885968812	0.001839577031602023	-0.0050893800988154655	0.99176109	38.55868149	0.97824879	0.08067738136668157	0.00715703	4e-05
0.1081	-0.422	0.1831	0.0011746065865921838	0.0018360863730980347	-0.005033529562751646	0.98749578	38.39284897	0.97400249	0.06850083462815555	0.00705779	7e-05
0.0782	-0.4157	0.1181	0.0011711159280881952	0.0017243853009703976	-0.0050841441110594816	1.03140521	40.1000061	1.01287424	0.10949031394697306	0.00709289	3e-05
0.0825	-0.4222	0.1369	0.0012304571226560022	0.001658062789394613	-0.004906120527356061	0.9874109	38.38954926	0.97726099	0.04478436449235063	0.00675911	4e-05
0.0813	-0.5002	0.1631	0.0006003932626860494	0.0018692476288859267	-0.004825835381764321	1.02814388	39.97320557	1.00914605	0.15147669225265023	0.00738823	4e-05
0.1069	-0.413	0.1385	0.0006789330790257941	0.0019844393595175526	-0.004679227724596798	1.04711282	40.71070099	1.03128045	0.15441696020694468	0.00732058	6e-05
0.1105	-0.3494	0.1583	0.0006038839211900379	0.002171189589480946	-0.004476769531365455	1.03775132	40.34673309	1.02257587	0.11021287905152456	0.00753534	7e-05
0.1102	-0.4378	0.1512	0.000736528944341607	0.0022706733568446224	-0.004539601384437251	1.0515728	40.88410187	1.03078958	0.11054803217935208	0.00790966	4e-05
0.1249	-0.4876	0.1483	0.00041015237421866745	0.0021205750411731105	-0.004626867847036967	0.99630082	38.7351799	0.98482527	0.09558706741970835	0.00850213	0.0001
0.1386	-0.4367	0.1548	0.0006230825429619757	0.0018901915799098587	-0.004522148091917307	0.99366969	38.63288498	0.98107727	0.09850166925631101	0.00782967	3e-05
0.1335	-0.4602	0.1608	0.0007871434926494425	0.002038544566329377	-0.004431390970813603	0.97867686	38.04998016	0.96789153	0.05475855286053449	0.00796914	5e-05
0.1363	-0.4626	0.1393	0.0010960667702524388	0.0018971728969178364	-0.004665265090580842	0.99403107	38.64693451	0.97410358	0.06090845333908882	0.00836796	5e-05
0.1354	-0.464	0.1687	0.0011466813185602744	0.0019582594207376374	-0.004775220833456485	0.99517655	38.6914711	0.97445714	0.04278284075016399	0.00807911	7e-05
0.1459	-0.4819	0.1541	0.0009442231253289323	0.0018884462506578647	-0.00476125819944053	0.99312866	38.61185074	0.97570164	0.0573116998663535	0.00890118	6e-05
0.144	-0.436	0.1563	0.0009494591130849152	0.002033308578573394	-0.0046198865300289904	0.98868072	38.43891907	0.97032065	0.0645734992541526	0.00805253	5e-05
0.1498	-0.4692	0.1407	0.000783652834145454	0.0020141099568014562	-0.0046251225177849735	0.99180377	38.56034088	0.97438444	0.0641120444233691	0.00892943	4e-05
0.1498	-0.4548	0.1483	0.0009075712110370514	0.002190388211252884	-0.004700171675620729	0.98536044	38.30982971	0.96797146	0.04076228945893904	0.0086388	1e-05
0.153	-0.4657	0.14	0.0008726646259971648	0.002150245638457014	-0.004694935687864747	0.98356682	38.24009705	0.96699118	0.026414257279586927	0.00896621	6e-05
0.1472	-0.4611	0.1546	0.0010192722831646884	0.0021886428820008896	-0.0044436082755775624	0.99331212	38.61898422	0.97718064	0.04681661564992914	0.0089972	5e-05
0.1529	-0.4952	0.1595	0.0004904375198104066	0.0018273597268380628	-0.004277801996638102	0.99855113	38.82266998	0.98272143	0.09749620987282842	0.00915271	3e-05
0.1628	-0.4017	0.174	0.0008325220532012951	0.002045525883337354	-0.00422893277758226	1.03273356	40.15164948	1.01045626	0.14835599544730105	0.0084604	9e-05
0.1549	-0.4798	0.1669	0.0007487462491055673	0.0022863813201125715	-0.004218460802070294	1.02459395	39.83518982	1.00159535	0.10985516081914556	0.00882661	7e-05
0.1566	-0.4488	0.1615	0.0008709192967451704	0.0024033183799961914	-0.004017747938090946	0.99962217	38.86431122	0.97937663	0.060091148575128525	0.00887477	1e-05
0.1509	-0.4751	0.1563	0.0004380776422505767	0.002701769682087222	-0.0039706240482871	0.99724859	38.77202988	0.97907769	0.07612084231947357	0.00919062	9e-05
0.149	-0.46	0.1517	0.0005410520681182421	0.002642428487519415	-0.003837979025135531	0.98775077	38.40276337	0.96958449	0.03634803217935207	0.00888664	0.0001
0.1482	-0.4867	0.1615	0.0003438298626428829	0.0027052603405912107	-0.003829252378875559	0.98282832	38.21138382	0.96704233	0.050739035240356334	0.00914341	7e-05
0.1455	-0.4608	0.1654	0.0005235987755982988	0.002780309498426967	-0.0037384952577718534	0.98210675	38.18333054	0.96697349	0.04977875959474391	0.0088709	6e-05
0.1436	-0.483	0.1657	0.000296705972839036	0.0026529004630313807	-0.0037751471720637348	0.9786917	38.05055618	0.96299588	0.043947687622336494	0.00884098	4e-05
0.1448	-0.4612	0.167	0.0004380776422505767	0.002583087292951608	-0.0037088246604879502	0.98372746	38.24634171	0.96772348	0.03817536755335492	0.0086723	5e-05
0.1448	-0.489	0.1508	0.00034557519189487725	0.0023387411976724015	-0.003824016391119576	0.98893142	38.44866562	0.97400502	0.06660201381332659	0.00899047	7e-05
0.1399	-0.4464	0.1634	0.0006510078109938849	0.0024033183799961914	-0.0037350045992678655	0.99888051	38.83547592	0.97998909	0.08305107966372538	0.00866222	5e-05
0.1468	-0.4831	0.1503	0.0004136430327226561	0.0024713862208239705	-0.0038152897448596045	0.99547815	38.70319748	0.97723342	0.0759858882345373	0.00944459	5e-05
0.1442	-0.4346	0.1651	0.0006126105674500097	0.002581341963699613	-0.0037088246604879502	1.00043333	38.89585114	0.98246941	0.08666941809873253	0.00843197	5e-05
0.1435	-0.5028	0.1604	0.00017802358370342162	0.0026249751949994717	-0.0038449603421435077	1.01089311	39.30251312	0.99031638	0.10431779483510024	0.00917095	6e-05
0.1176	-0.4315	0.1453	0.00046949356878647465	0.002694788365079245	-0.003993313328563026	1.00462711	39.05889893	0.98733925	0.1377818070791172	0.00801271	7e-05
0.0954	-0.4736	0.1569	0.0004363323129985824	0.0025987952562195565	-0.004427900312309613	1.00380707	39.02701569	0.98529071	0.10408706741970844	0.00792384	4e-05
0.0809	-0.4322	0.1388	0.000778416846389471	0.00239459173373622	-0.00437379510549779	1.00160706	38.94148254	0.98656127	0.10401966313430248	0.00750279	2e-05
0.069	-0.4629	0.1615	0.00017453292519943296	0.0021589722847169856	-0.00471238898038469	1.00962877	39.25336075	0.9910112	0.1242048622548086	0.00735879	5e-05
0.0768	-0.4364	0.1594	0.0003473205211468716	0.0021170843826691216	-0.004651302456564888	0.99640501	38.73923111	0.97866223	0.0501881010907552	0.00705993	4e-05
0.0731	-0.4699	0.1702	0.00010821041362364843	0.002197369528260861	-0.0047088983218807005	0.99637467	38.73805237	0.97835776	0.06684955592153874	0.00753272	5e-05
0.081	-0.4509	0.1583	0.0002513274122871834	0.0020769418098732523	-0.004803146101488395	0.99868727	38.82796478	0.98298833	0.05668962483294189	0.00716698	6e-05
0.077	-0.4293	0.1694	0.00046425758103049166	0.001933824811209717	-0.004942772441647941	1.00605047	39.11423874	0.98758053	0.06148367537831948	0.00753564	4e-05
0.0793	-0.4682	0.1587	-0.00022340214425527416	0.0020245819323134223	-0.005167919915155209	1.01430392	39.43512344	0.99656589	0.10207821599483693	0.00734591	4e-05
0.0871	-0.3947	0.1733	0.00038571776469074686	0.0020193459445574393	-0.004885176576332128	1.02784503	39.96158981	1.00935931	0.14075496177625427	0.00663435	1e-05
0.0842	-0.452	0.1691	0.00013439035240356338	0.002150245638457014	-0.005059709501531561	1.01534796	39.47571564	0.9956481	0.0922380015693096	0.00744772	7e-05
0.0521	-0.4352	0.1592	0.0002443460952792061	0.00199142067652553	-0.004979424355939822	1.01725709	39.54994202	0.99006108	0.07625329251994331	0.0070197	0.0001
0.0511	-0.4539	0.1767	0.0003211405823669566	0.0021624629432209744	-0.0051731559029111925	1.00508308	39.07662582	0.98203734	0.05927841503772829	0.00688738	4e-05
0.0582	-0.4623	0.1803	0.0002373647782712288	0.002129301687433082	-0.005216789134211051	0.98088187	38.13570786	0.96724043	0.02712851455917388	0.00693583	3e-05
0.0653	-0.4496	0.1945	1.9198621771937625e-05	0.00231779724664847	-0.0051731559029111925	0.98867315	38.43862534	0.97212967	0.05651474735072686	0.00701481	4e-05
0.0811	-0.4912	0.1712	-0.0001658062789394613	0.0024399702942880727	-0.005366887449882563	1.00119996	38.92565536	0.9871335	0.10574547476611867	0.00780284	5e-05
0.1002	-0.3946	0.1799	0.0012304571226560022	0.0026249751949994717	-0.005445427266222308	1.11634588	43.40241241	1.08631789	0.2073904059323304	0.00857121	0.00029
0.0958	-0.4426	0.2088	0.0012514010736799342	0.002958333082130389	-0.005719443958785417	1.09587836	42.60665512	1.06568293	0.11271592653589788	0.00914127	7e-05
0.1191	-0.4723	0.2102	0.0005672320068981572	0.002764601535159018	-0.005300564938306779	0.99948567	38.85900497	0.99124925	0.11923898171158925	0.00857413	4e-05
0.1452	-0.4217	0.2221	0.000947713783832921	0.0028815385950426383	-0.005054473513775579	0.99738801	38.77745056	0.98980622	0.1257755130674792	0.00871319	2e-05
0.1271	-0.4649	0.2348	0.00035081117965086024	0.002584832622203602	-0.005220279792715039	0.99748915	38.78138351	0.98286301	0.12697074279802786	0.00838584	4e-05
0.1133	-0.4707	0.2154	0.0003316125578789226	0.002466150233067988	-0.0052220251219670345	0.98893356	38.44874954	0.97543301	0.045981317007977376	0.00805241	3e-05
0.1136	-0.4657	0.2177	0.00035430183815484887	0.002288126649364566	-0.005234242426730994	1.00008905	38.88246155	0.98164151	0.0182465084371654	0.00839096	0.0001
0.1108	-0.4844	0.1825	6.283185307179586e-05	0.002384119758224254	-0.005295328950550796	1.01183534	39.33914948	0.99262155	0.07912748088812714	0.00866294	6e-05
0.1118	-0.429	0.1984	0.0004468042885105483	0.0027576202181510408	-0.005167919915155209	1.01438546	39.43829346	0.99470868	0.1165440965380563	0.00847173	4e-05
0.1171	-0.4862	0.1977	-4.18879020478639e-05	0.0026354471705114374	-0.005455899241734273	1.01300788	39.38473511	0.99292013	0.108142228238854	0.00894177	6e-05
0.126	-0.458	0.1986	0.0001308996938995747	0.0025045474766118626	-0.005628686837681713	0.99992728	38.87617493	0.98841913	0.061823744289722656	0.00843859	7e-05
0.1281	-0.4374	0.2071	0.00039095375244672985	0.0025761059759436306	-0.005801474433629152	1.00280678	38.98812485	0.98492941	0.056420007691318094	0.00835502	4e-05
0.1336	-0.4472	0.1766	0.0007487462491055673	0.0028221974004748306	-0.005550147021341968	1.00078022	38.90933609	0.98060487	0.08856056667386104	0.00889051	6e-05
0.1639	-0.4862	0.1846	0.0018814649336498872	0.0032498030672134413	-0.005551892350593962	1.0575707	41.11729431	1.04068663	0.15540348402674622	0.0107076	0.00012
0.1832	-0.5005	0.206	0.0016720254234105676	0.003597123588360313	-0.005206317158699085	1.036713	40.30636597	1.02345263	0.10011676116405333	0.0110884	0.00022
0.2032	-0.5643	0.274	0.0019058995431778078	0.0032934362985133003	-0.004441862946325569	1.05967236	41.19900513	1.04017285	0.21690078109938857	0.0127965	0.0004
0.1871	-0.5235	0.2296	0.002775073510670984	0.0030962140930379405	-0.004787438138220445	1.07521689	41.80335999	1.05585702	0.1718985682431707	0.0118747	0.00018
0.1323	-0.4848	0.1882	0.0019879300180215415	0.0033265975543011915	-0.005092870757319453	1.11410451	43.31526947	1.09876265	0.20104797865058496	0.00995541	1e-05
0.0945	-0.5246	0.1834	0.002045525883337354	0.004190535534038385	-0.004534365396681268	1.10492766	42.95848465	1.09026562	0.15640196028455952	0.0102033	0.0002
0.0658	-0.4154	0.196	0.0026895523773232616	0.00365646478292812	-0.0038903389026953604	1.18295884	45.99225998	1.16127875	0.241606186954104	0.0133544	0.00049
0.0474	-0.2958	0.1166	0.0021118483949131386	0.0030979594222899347	-0.003480186528476693	1.16417253	45.26186371	1.14101635	0.29471808586334874	0.0102323	0.0002
0.1322	-0.4154	0.1338	0.0037734018428117405	0.002466150233067988	-0.0019495327744776662	1.2056731	46.87536621	1.175519	0.4128008195559788	0.0128108	0.00053
0.1313	-0.4126	0.1232	0.0046041785667610404	0.002590068609959585	-0.0018901915799098587	1.11040592	43.17147446	1.09200057	0.0650018147704352	0.0143081	0.00113
0.1075	-0.39	0.1064	0.002469640891571976	0.0020193459445574393	-0.0008831366015091308	1.17085266	45.52158356	1.16052775	0.24881576594959687	0.011929	0.00031
0.0926	-0.5056	0.1412	0.0011676252695842063	0.002061233846605303	-0.0011397000015522971	1.0792979	41.96202469	1.07723013	0.24532334620394	0.010956	0.00026
0.1055	-0.5615	0.1722	0.0017313666179783749	0.002384119758224254	-0.0021258110289290935	1.04893732	40.78163528	1.0309207	0.19343691436949567	0.0107847	0.00015
0.1355	-0.5336	0.2117	0.001446877949903299	0.002717477645355171	-0.002450442269800039	1.05213594	40.90599442	1.02979067	0.14452388980384695	0.0110826	0.00041
0.153	-0.5113	0.1894	0.0011082840750163993	0.003080506129769991	-0.002841396022246768	1.05875671	41.16340256	1.03712458	0.11672880558742242	0.0112379	0.00033
0.1618	-0.4507	0.2089	0.0010000736613927507	0.0027192229746071652	-0.0027104963283471934	1.0614965	41.26992416	1.03870242	0.11891966313430244	0.0111116	0.00063
0.166	-0.4759	0.2134	0.0010000736613927507	0.0026441738167714093	-0.0026965336943312393	1.00882304	39.22203064	0.99022827	0.03835058959258551	0.0117247	0.00084
0.1602	-0.4004	0.2139	0.0010419615634406148	0.0027104963283471934	-0.0025289820861397836	1.02206469	39.73685455	0.99731996	0.0955881010907552	0.0118478	0.00119
0.1524	-0.4445	0.1986	0.0013020156219877698	0.003145083312093782	-0.002368411794956305	1.01314223	39.38995743	0.99405992	0.10996056667386114	0.011645	0.00068
0.1476	-0.3839	0.1809	0.0015760323145508795	0.003139847324337799	-0.002228785454796759	1.01215243	39.35147476	0.99506144	0.10404395102393192	0.0111328	0.00019
0.1517	-0.458	0.175	0.0016510814723866359	0.002939134460358451	-0.002336995868420407	1.01171696	39.33454514	0.99273645	0.10329862177193765	0.0106909	0.0001
0.1539	-0.4541	0.1772	0.0019006635554218248	0.0028693212902786776	-0.0023439771854283846	0.98962724	38.47571945	0.97260785	0.024618828506147022	0.0106652	0.00012
0.1575	-0.5167	0.1953	0.0016249015336067207	0.0027366762671271086	-0.0024836035255879313	1.00000262	38.87910461	0.98403112	0.11170166925631105	0.0109594	0.00014
0.1534	-0.47	0.1805	0.0018605209826259553	0.00285012266850674	-0.0025761059759436306	0.99283648	38.60049057	0.97574894	0.08767841503772833	0.0108526	9e-05
0.1549	-0.5103	0.1876	0.0015969762655748114	0.002897246558310587	-0.002579596634447619	0.99100971	38.52946854	0.9734052	0.06460796326794896	0.0108508	0.00012
0.154	-0.5061	0.175	0.001282817000215832	0.0028571039855147177	-0.002637192499763432	0.98612869	38.33969879	0.97316632	0.03829488517353309	0.0107987	0.0001
0.1536	-0.4394	0.1974	0.0015882496193148398	0.002811725424962865	-0.002623229865747477	1.01017869	39.27473831	0.98791464	0.10773869068334076	0.0102919	0.00012
0.1567	-0.4837	0.2053	0.0012007865253720988	0.002665117767795341	-0.002633701841259443	0.99009097	38.49374771	0.97468626	0.08252713633111158	0.00997782	6e-05
0.157	-0.4147	0.1843	0.001424188669627373	0.0028361600344907856	-0.0024870941840919192	1.00783432	39.18358994	0.99153335	0.11735260340591216	0.0101524	0.0001
0.1506	-0.4564	0.1836	0.001410226035611418	0.002981022362406315	-0.002230530784048753	0.98880583	38.44378281	0.97423535	0.06956941809873245	0.0102144	0.0001
0.1597	-0.4665	0.201	0.0016336281798666925	0.003227113786937515	-0.0017558012275062952	0.99753851	38.78330231	0.98544098	0.08381115626644665	0.0108609	0.00015
0.1625	-0.449	0.2089	0.0010943214410004448	0.0036320301734002	-0.0019233528356977512	0.99158949	38.55200958	0.97963174	0.08378873667601942	0.0108617	0.00015
0.1439	-0.4912	0.1786	0.0007993607974134029	0.003227113786937515	-0.0020629791758572974	0.99767834	38.78873825	0.98723381	0.13307516851046367	0.0106393	0.00018
0.1529	-0.4407	0.1666	0.0010210176124166828	0.0033684854563490563	-0.002258456052080662	0.99620551	38.73147583	0.98595032	0.09942526803190936	0.0107782	0.00017
0.1472	-0.4841	0.1743	0.0008342673824532895	0.003349286834577118	-0.0022689280275926286	0.99854994	38.82262421	0.98194814	0.06762104136236492	0.010622	0.00018
0.1341	-0.4648	0.1706	0.0009180431865490173	0.003085742117525975	-0.0025237460983838006	0.98936999	38.46571732	0.97451525	0.06620692959690214	0.00991058	7e-05
0.1428	-0.4667	0.1698	0.0012025318546240932	0.0031834805556376572	-0.0024207716725161347	0.98714477	38.3792038	0.96863691	0.035660076602721226	0.0103705	9e-05
