trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0896	-0.2066	-0.181	-0.011140436615479804	0.0017086773377024485	-0.0010035643198967395	0.97505885	42.15500259	0.96146537	0.07597890510886812	0.00821269	9e-05
-0.0667	-0.2089	-0.1471	-0.011904890827853322	0.0016231562043547262	-0.0009442231253289323	0.9732033	42.07478333	0.95965208	0.10456582701445234	0.00865936	8e-05
-0.1304	-0.1941	-0.2094	-0.011374310735247044	0.0019442967867216831	-0.0009285151620609833	0.98201376	42.45568848	0.9698225	0.18417143191205915	0.00836205	1e-05
-0.1033	-0.2	-0.1814	-0.011691960659110014	0.0018256143975860688	-0.0008272860654453122	0.96401876	41.67770386	0.95543726	0.08787807048071276	0.00827968	2e-05
-0.0592	-0.2059	-0.172	-0.011958996034665145	0.0014224433403753785	-0.0010506882097005862	0.9604528	41.52353668	0.95561922	0.10408042885105476	0.00824308	6e-05
-0.1166	-0.1995	-0.1937	-0.011828096340765572	0.001668534764906579	-0.0007766715171374765	0.95329171	41.21393967	0.95175462	0.11805039054969418	0.00818384	4e-05
-0.0981	-0.2094	-0.2068	-0.011595967550250323	0.0016824973989225337	-0.0007749261878854823	0.95138955	41.13170242	0.9480255	0.05389183768915986	0.00848681	4e-05
-0.1153	-0.2045	-0.2099	-0.01147728516111471	0.0017924531417981763	-0.0006859143960337716	0.946495	40.92009354	0.94327652	0.04108249619314831	0.00801563	4e-05
-0.1175	-0.2161	-0.2001	-0.011676252695842066	0.001820378409830086	-0.0007243116395776468	0.95334977	41.21644974	0.94768432	0.03686450231515702	0.0085153	3e-05
-0.1294	-0.2071	-0.2128	-0.011465067856350753	0.0018465583486100008	-0.0005218534463463045	0.95670885	41.36167145	0.95034248	0.05559114857512847	0.00854045	2e-05
-0.0745	-0.2041	-0.1967	-0.011763519158441782	0.0016824973989225337	-0.0006719517620178169	0.9546569	41.27296066	0.9495665	0.1046305283725004	0.00842261	5e-05
-0.0777	-0.2041	-0.1914	-0.011845549633285515	0.0017418385934903407	-0.0005916666164260777	0.94013876	40.64529419	0.93994293	0.01958284075016396	0.00834423	4e-05
-0.0892	-0.2011	-0.2246	-0.011482521148870694	0.0016126842288427606	-0.0005672320068981572	0.95338559	41.2179985	0.9504921	0.07353087292951606	0.00870109	4e-05
-0.102	-0.2075	-0.2083	-0.01183158699926956	0.001647590813882647	-0.0003159045946109737	0.9555338	41.31087112	0.94786134	0.06726499238629671	0.00892979	6e-05
-0.1304	-0.2064	-0.2351	-0.011206759127055588	0.0016720254234105676	-0.0005218534463463045	0.95330769	41.21463013	0.94949392	0.0990605666738611	0.00843024	6e-05
-0.0891	-0.2068	-0.2106	-0.012004374595216999	0.0015428710587629874	-0.00033684854563490564	0.95343125	41.2199707	0.94925511	0.12178873667601944	0.0086664	5e-05
-0.1253	-0.2079	-0.2401	-0.011306242894419267	0.001556833692778942	-0.00048520153205442357	0.95629674	41.34385681	0.95042608	0.1098223660616602	0.00866163	3e-05
-0.089	-0.2157	-0.2087	-0.011793189755725684	0.001626646862858715	-0.00026878070480712676	0.95730937	41.38763428	0.95208788	0.11415904293167436	0.00876772	6e-05
-0.1326	-0.2102	-0.2393	-0.011198032480795619	0.0017208946424664088	-0.00032812189937493397	0.96217269	41.59789276	0.95356179	0.11713731245527832	0.00896418	3e-05
-0.0941	-0.2198	-0.2184	-0.011707668622377961	0.001790707812546182	-0.0001012290966156711	0.95889848	41.45633698	0.95042043	0.10931710572106888	0.00960505	4e-05
-0.1324	-0.2013	-0.2949	-0.011456341210090778	0.0021589722847169856	-2.4434609527920616e-05	0.98447239	42.5619812	0.9720331	0.1681193185772868	0.0108709	1e-05
-0.1019	-0.1908	-0.2772	-0.011988666631949049	0.002453932928304027	0.00015707963267948963	0.96442014	41.69505692	0.95523848	0.10914001538263612	0.0101441	5e-05
-0.0584	-0.1982	-0.2419	-0.01226791931226814	0.001858775653373961	-0.0001239183768915974	0.96886492	41.88721848	0.96034485	0.14397039824101227	0.00955945	4e-05
-0.0821	-0.1928	-0.2475	-0.01234820445785988	0.0017680185322702558	-0.00017453292519943296	0.95143801	41.13379669	0.94649233	0.045782840750164006	0.00966465	3e-05
-0.0759	-0.1961	-0.2532	-0.0121893794959284	0.0016074482410867775	-0.00034208453339088857	0.97465533	42.13755798	0.96309194	0.03954734306532072	0.00970292	4e-05
-0.1066	-0.2036	-0.2368	-0.012330751165339939	0.0015899949485668342	-0.000153588974175501	0.97503334	42.15390015	0.96510004	0.07196602605734351	0.00945467	2e-05
-0.1299	-0.2033	-0.2835	-0.011740829878165854	0.001790707812546182	-0.00017627825445142725	0.99154264	42.86765289	0.9728169	0.11096617157146788	0.0101002	4e-05
-0.1138	-0.208	-0.2424	-0.0121893794959284	0.0016982053621904826	-8.37758040957278e-05	0.9882558	42.72555161	0.96939068	0.09357772592369715	0.00926816	0.0001
-0.1263	-0.205	-0.2666	-0.01179144442647369	0.0017540558982543013	-0.00020769418098732522	0.96924508	41.90365601	0.95572061	0.06858519912050628	0.00952816	0.00016
-0.1052	-0.2103	-0.2534	-0.012233012727228255	0.0020106192982974674	0.00011519173063162575	0.95443112	41.26319885	0.94558651	0.09065088062083408	0.0102767	4e-05
-0.1244	-0.2064	-0.2677	-0.011732103231905884	0.0019390607989657003	-0.00011344640137963142	0.94318575	40.77702332	0.93830005	0.07745530633326969	0.00966358	4e-05
-0.0745	-0.209	-0.2674	-0.012137019618368567	0.0017715091907742446	-3.316125578789226e-05	0.96363628	41.66116714	0.95577812	0.08543765701229386	0.01034	6e-05
-0.115	-0.2016	-0.295	-0.011735593890409872	0.0018709929581379211	-0.00019547687622336493	0.96306413	41.63643265	0.95617089	0.10866125578789218	0.00974697	4e-05
-0.0586	-0.2054	-0.2804	-0.012301080568056033	0.0018605209826259553	-8.726646259971648e-06	0.9643501	41.69202805	0.95566457	0.11293544415607606	0.0106649	1e-05
-0.1193	-0.2062	-0.3076	-0.011568042282218416	0.0019111355309337906	-0.0001256637061435917	0.96489191	41.7154541	0.95821107	0.13372949470145362	0.0105855	4e-05
-0.1011	-0.2104	-0.2877	-0.01205324381427284	0.002036799237077382	0.00015184364492350666	0.94600481	40.89890289	0.94425058	0.08671862946325569	0.0108237	3e-05
-0.142	-0.1893	-0.3682	-0.011979939985689077	0.0027890361446869386	0.0003717551306747922	0.98743266	42.68996429	0.97475379	0.19477261109723024	0.013211	2e-05
-0.1116	-0.1867	-0.3121	-0.012850859282434247	0.0027715828521669953	0.00034906585039886593	0.98901761	42.7584877	0.97457501	0.13465309347705198	0.0120932	5e-05
-0.1488	-0.1907	-0.3118	-0.01259255055313909	0.0024207716725161347	-7.67944870877505e-05	0.97519809	42.16102219	0.96652484	0.09324901232163169	0.0112737	6e-05
-0.1277	-0.1885	-0.2992	-0.012922417781766015	0.0022985986248765322	2.96705972839036e-05	0.9626556	41.6187706	0.95749801	0.0638252680319091	0.0115209	5e-05
-0.1157	-0.1883	-0.364	-0.012451178883727546	0.0024853488548399255	1.7453292519943296e-05	0.99289805	42.92625046	0.98235531	0.1105103216382911	0.0130342	4e-05
-0.1499	-0.1785	-0.4223	-0.012192870154432385	0.0030229102644541784	0.00041189770347066176	0.99645633	43.08008575	0.97906011	0.16181572749300663	0.015555	4e-05
-0.1275	-0.193	-0.3785	-0.012875293891962169	0.002935643801854462	0.0005916666164260777	0.98919946	42.76634979	0.97416873	0.1281729556542458	0.0148063	5e-05
-0.1185	-0.1877	-0.3247	-0.013768902468983267	0.0027349309378751144	0.0002705260340591211	0.99002194	42.80190659	0.97662437	0.13887310116837015	0.0141714	2e-05
-0.1599	-0.1886	-0.3207	-0.0129573243668059	0.002488839513343914	8.37758040957278e-05	0.98684663	42.66462708	0.96885878	0.10852098783359795	0.0122778	0.0001
-0.0642	-0.1862	-0.2809	-0.013988813954734551	0.0019373154697137059	0.00035430183815484887	1.01224089	43.76250458	0.99265169	0.23057698328089887	0.012466	9e-05
-0.1215	-0.1834	-0.2909	-0.013840460968315033	0.0017889624832941875	0.0006527531402458793	0.97582477	42.18811798	0.96705865	0.09985786374650336	0.0126259	0.00012
-0.0325	-0.2005	-0.2758	-0.014280283939817605	0.0015114551322270892	0.0006562437987498679	1.02007294	44.10111237	0.99485072	0.15724104905368294	0.0133033	4e-05
-0.1185	-0.1983	-0.2769	-0.013651965409099647	0.0017139133254584315	0.0005550147021341969	1.0117656	43.74195862	0.99216766	0.13590029102824855	0.0121599	4e-05
-0.0376	-0.1995	-0.2584	-0.014320426512613473	0.0014660765716752368	0.0004188790204786391	1.01079357	43.6999321	0.98960231	0.15322167694762892	0.0129678	4e-05
-0.12	-0.1948	-0.2642	-0.013758430493471299	0.0016022122533307947	0.0004468042885105483	0.99901873	43.19086838	0.98259887	0.12920284844148203	0.0116788	0.00011
-0.066	-0.1963	-0.2525	-0.0140970243683582	0.001452113937659282	0.00023387411976724014	0.97346556	42.08612061	0.96353038	0.10228111796508604	0.0122471	0.0001
-0.1115	-0.191	-0.2585	-0.013962634015954637	0.001567305668290908	0.00019024088846738194	0.96813446	41.85564041	0.95895603	0.07146076571675236	0.0117165	4e-05
-0.0563	-0.1874	-0.2634	-0.01417381885544595	0.0012671090369478833	-1.0471975511965975e-05	0.96401	41.6773262	0.95910255	0.0993047167406843	0.0122268	7e-05
-0.1105	-0.1888	-0.2668	-0.013720033249927426	0.0013124875974997359	6.806784082777885e-05	0.96837282	41.86594391	0.9630163	0.08788519912050603	0.0116894	0.0001
-0.0776	-0.1896	-0.2746	-0.013854423602330987	0.001158898623324235	1.3962634015954635e-05	0.95864028	41.44517517	0.95587946	0.05860422666954434	0.0117292	1e-05
-0.117	-0.1898	-0.2808	-0.013610077507051782	0.0013840460968315032	0.000158824961931484	0.95454025	41.26791763	0.94905082	0.07651779483510006	0.0115063	5e-05
-0.1061	-0.1992	-0.3055	-0.013147565255273285	0.001553343034274953	0.00021642082724729686	0.95534754	41.3028183	0.94740021	0.07947025272688801	0.0125466	4e-05
-0.1132	-0.1915	-0.3263	-0.012805480721882397	0.0019774580425095754	0.00041713369122664475	0.95257729	41.18305206	0.9470597	0.08394562028024288	0.0130631	4e-05
-0.0654	-0.1954	-0.2637	-0.013894566175126856	0.0017697638615222502	0.00034557519189487725	0.97477746	42.14283752	0.96454071	0.18271690667817755	0.0119693	4e-05
-0.1065	-0.1813	-0.282	-0.013877112882606915	0.0017086773377024485	-9.42477796076938e-05	0.96742266	41.82486725	0.95832501	0.09941813939211568	0.0116181	5e-05
-0.0817	-0.1779	-0.2584	-0.014636331107224447	0.0014416419621473165	4.0142572795869576e-05	0.97782749	42.27470016	0.96811421	0.1098321976288113	0.0123155	0.00012
-0.092	-0.184	-0.287	-0.014489723450056924	0.0013107422682477415	-0.0001972222054753592	1.00549579	43.47089005	0.9847966	0.07074360646691633	0.0126113	1e-05
-0.1547	-0.1954	-0.2911	-0.013676400018627565	0.0015882496193148398	1.9198621771937625e-05	1.0047313	43.43783951	0.9844457	0.14356258048718773	0.0119351	7e-05
-0.0983	-0.1995	-0.2911	-0.014212216098989826	0.001572541656046891	0.00014137166941154068	0.98079419	42.40296173	0.97106173	0.09418485456349068	0.0134385	4e-05
-0.1743	-0.195	-0.2945	-0.01329068225393682	0.001811651763570114	-2.6179938779914945e-05	1.00744021	43.55495834	0.9843775	0.1503097780383843	0.0118191	9e-05
-0.1046	-0.1972	-0.265	-0.014001031259498512	0.0018151424220741027	0.00019024088846738194	0.98694223	42.66876221	0.9686189	0.14791302456564884	0.0119435	5e-05
-0.1476	-0.1844	-0.3374	-0.013212142437597075	0.0022602013813326567	0.00032812189937493397	0.98651505	42.65029144	0.97131565	0.1967914396033771	0.0130908	7e-05
-0.1232	-0.1713	-0.3981	-0.013505357751932122	0.0026563911215353696	0.0005358160803622592	0.96832973	41.86408234	0.96028581	0.1430549617762543	0.0153438	4e-05
-0.1202	-0.1759	-0.3972	-0.013950416711190676	0.0029949849964222694	0.000619591884457987	0.9499349	41.06881332	0.94514338	0.05187143191205911	0.016202	8e-05
-0.0685	-0.172	-0.3049	-0.015222761735894541	0.002515019452123829	0.00042236967898262774	0.99519998	43.02577209	0.98118439	0.24537663872388324	0.0149736	6e-05
-0.1485	-0.1819	-0.3131	-0.013810790371031131	0.002190388211252884	-6.108652381980153e-05	0.98439461	42.55862045	0.97330935	0.2091029404268392	0.0130346	5e-05
-0.0961	-0.1778	-0.2882	-0.014435618243245098	0.0019879300180215415	0.0001675516081914556	0.96812856	41.85538483	0.96185473	0.13419620987282832	0.0129902	9e-05
-0.1527	-0.1715	-0.3177	-0.013423327277088387	0.0019896753472735357	0.00039968039870670147	0.98895586	42.75581741	0.975391	0.1547082542961975	0.0125231	4e-05
-0.0948	-0.176	-0.3329	-0.013088224060705476	0.001710422666954443	0.00033335788713091696	0.98811209	42.71933746	0.97044184	0.11163392041388942	0.0125622	4e-05
-0.1234	-0.1858	-0.3161	-0.012795008746370429	0.0017732545200262388	0.00046949356878647465	0.9765898	42.22119141	0.96926966	0.07980914245312001	0.0117745	5e-05
-0.105	-0.193	-0.2978	-0.011814133706749616	0.00147131255943122	0.0002373647782712288	0.96999317	41.93599701	0.96182774	0.11964728953655386	0.0102283	4e-05
-0.1057	-0.1974	-0.2792	-0.012533209358571279	0.0016999506914424768	0.00029496064358704166	0.96939659	41.91020584	0.96234202	0.0739654824574366	0.0108822	4e-05
-0.141	-0.1968	-0.3035	-0.011653563415566138	0.0017156586547104257	0.00021118483949131387	0.95821881	41.42695236	0.95445082	0.10915648551844084	0.0105324	5e-05
-0.0554	-0.1922	-0.2771	-0.013404128655316452	0.0014329153158873448	0.00011693705988362007	1.00638986	43.50954819	0.99229625	0.2229778179090544	0.0116297	4e-05
-0.1391	-0.1809	-0.3028	-0.012932889757277981	0.0017383479349863521	5.585053606381854e-05	0.9839676	42.54015732	0.97358079	0.162587902047864	0.0117916	6e-05
-0.0331	-0.2041	-0.2697	-0.013035864183145647	0.0011484266478122688	-0.00015707963267948963	1.01012909	43.67120361	0.99207109	0.2075912940892529	0.0112172	4e-05
-0.118	-0.2026	-0.2647	-0.01275137551507057	0.0012025318546240932	-0.0001675516081914556	0.98057288	42.39339447	0.97019022	0.1088532925199434	0.0108005	0.0001
-0.1142	-0.2052	-0.274	-0.012648401089202907	0.001244419756671957	-0.00024085543677521747	0.94426	40.82346725	0.94223593	0.02660830782496444	0.0103968	3e-05
-0.116	-0.2055	-0.2654	-0.01305331747566559	0.0014381513036433276	-0.00011170107212763708	0.95283026	41.1939888	0.94652804	0.0470901149040817	0.0108677	4e-05
-0.1306	-0.1977	-0.3054	-0.012878784550466158	0.0017976891295541592	1.7453292519943296e-05	0.9512822	41.12705994	0.94876488	0.09556125578789218	0.0118619	4e-05
-0.1138	-0.186	-0.3217	-0.013280210278424853	0.0021467549799530253	0.00017278759594743863	0.95204735	41.16014099	0.94896541	0.0900912940892528	0.0127501	7e-05
-0.0829	-0.1887	-0.2922	-0.014034192515286405	0.0017470745812463236	4.0142572795869576e-05	0.96535325	41.73539734	0.9589989	0.12741538293599108	0.0127077	4e-05
-0.1393	-0.1735	-0.3128	-0.014076080417334267	0.0018727382873899156	0.0001239183768915974	0.96340817	41.65130615	0.95752249	0.10476637061435916	0.0131416	6e-05
-0.1128	-0.1766	-0.3052	-0.014606660509940543	0.00182212373908208	0.0002199114857512855	0.97604382	42.19758606	0.96585996	0.07105938748869	0.0136741	2e-05
-0.1463	-0.1693	-0.357	-0.013751449176463322	0.0020193459445574393	0.0002670353755551324	0.97627676	42.20765686	0.96673731	0.1475778714378213	0.0138777	7e-05
-0.1082	-0.1729	-0.3246	-0.014547319315372738	0.0019111355309337906	0.00019547687622336493	0.97197062	42.02148819	0.96261429	0.12288195259324158	0.0138759	4e-05
-0.1735	-0.1536	-0.4042	-0.014353587768401366	0.002579596634447619	0.0004136430327226561	1.00725412	43.54690933	0.99284191	0.21821794034922457	0.0161338	9e-05
-0.1248	-0.1716	-0.3561	-0.014711380265060203	0.002251474735072685	0.000307177948351002	0.9769091	42.2349968	0.9676341	0.1544189740202712	0.0150312	7e-05
-0.1871	-0.1607	-0.4208	-0.014063863112570307	0.0026720990848033187	0.0003665191429188092	0.99427956	42.98597717	0.97822521	0.1942741348394168	0.0168996	5e-05
-0.1572	-0.1796	-0.3838	-0.014501940754820884	0.002775073510670984	0.0006632251157578452	0.97283149	42.05870819	0.9643167	0.12768790204786398	0.0166502	7e-05
-0.147	-0.1683	-0.4082	-0.014329153158873445	0.0029112091923265415	0.0004974188368183839	0.96845233	41.86938095	0.95943717	0.06963647782712296	0.0167522	8e-05
-0.1123	-0.1708	-0.3693	-0.014948745043331433	0.0025446900494077327	0.00042935099599060504	0.97547293	42.17290497	0.96566775	0.1288089434102288	0.0158373	7e-05
-0.109	-0.1755	-0.366	-0.014493214108560913	0.0021205750411731105	0.00032463124087094524	0.96126634	41.55870819	0.95826848	0.06051828490624014	0.0149358	7e-05
-0.1225	-0.1762	-0.3479	-0.01490336648277958	0.0021118483949131386	0.0004485496177625427	0.95810646	41.42209625	0.95367698	0.059439869868511824	0.0154219	8e-05
-0.1523	-0.1834	-0.3644	-0.014107496343870166	0.00209614043164519	0.00023387411976724014	0.98382145	42.53384018	0.96598327	0.10481268000863328	0.0148829	7e-05
-0.1301	-0.1892	-0.3459	-0.014659020387500374	0.0020420352248333657	0.00034557519189487725	0.9773066	42.25218201	0.96662996	0.08236651612848349	0.0150154	7e-05
-0.1764	-0.1763	-0.4292	-0.01392423677241076	0.0026319565120074486	0.0005899212871740833	1.02182555	44.1768837	1.00153932	0.2209525498771452	0.0176014	0.0001
-0.1676	-0.164	-0.4294	-0.014425146267733134	0.0030490902032340936	0.000705113017805709	0.98874307	42.74661636	0.9732941	0.07296174585903223	0.0179675	0.00015
-0.0973	-0.176	-0.374	-0.01498016096986733	0.002515019452123829	0.0004939281783143952	1.003052	43.36523819	0.98395962	0.2027135146367887	0.0164531	0.00012
-0.1607	-0.1654	-0.4456	-0.014098769697610194	0.002841396022246768	0.0005497787143782138	0.9951002	43.02145767	0.97823383	0.2087809189221947	0.0183984	0.0001
-0.1529	-0.1637	-0.4487	-0.014351842439149371	0.00322885911618951	0.0007487462491055673	0.96297413	41.63254166	0.95641259	0.0545751685104636	0.0192199	5e-05
-0.1218	-0.1698	-0.4023	-0.01500808623789924	0.0030473448739821	0.000736528944341607	0.97205639	42.02519608	0.96282009	0.12609876728606195	0.0175681	4e-05
-0.1402	-0.1656	-0.4108	-0.014878931873251658	0.002855358656262723	0.0005131268000863328	0.95728552	41.38660431	0.9506522	0.058327136331111674	0.0170002	6e-05
-0.1167	-0.1635	-0.4219	-0.015161675212074741	0.002750638901143063	0.0005881759579220891	0.9700762	41.93958664	0.96188575	0.05982561258892494	0.0181438	9e-05
-0.1679	-0.1557	-0.5032	-0.014210470769737832	0.003085742117525975	0.0007173303225696694	0.99628496	43.07267761	0.98121984	0.21107310116837	0.0206497	0.00011
-0.1727	-0.1606	-0.5014	-0.014138912270406066	0.0032602750427254074	0.0008395033702092724	0.95345032	41.22079468	0.94643777	0.029913223608540096	0.0208489	8e-05
-0.1716	-0.1742	-0.4382	-0.015186109821602662	0.0032637657012293962	0.0010367255756846318	0.98712015	42.67645264	0.97363681	0.14029552075879723	0.020433	0.00018
-0.1809	-0.1595	-0.4234	-0.01553692100125352	0.003193952531149623	0.0005166174585903216	0.96872962	41.88137054	0.95989743	0.08583662334124702	0.0193895	0.00011
-0.1196	-0.1642	-0.3933	-0.015945328046220196	0.002590068609959585	0.0005515240436302081	0.98732829	42.68545151	0.97394033	0.14845987755983003	0.0183316	9e-05
-0.1636	-0.155	-0.4094	-0.015337953466526168	0.0027296949501191318	0.0006928957130417488	0.98254317	42.47857666	0.97494275	0.11371862946325578	0.0182917	0.0001
-0.093	-0.1619	-0.3957	-0.015830136315588567	0.0023753931119642824	0.0006684611035138282	1.00394368	43.40378952	0.99111246	0.13474596483725845	0.0181952	0.0001
-0.1559	-0.1756	-0.4052	-0.014967943665103369	0.002432988977280095	0.0005619960191421741	1.01311183	43.80015945	0.98860452	0.13741268000863327	0.0176864	8e-05
-0.0884	-0.1786	-0.4196	-0.015308282869242264	0.002363175807200322	0.000598647933434055	1.0034107	43.38074875	0.98684277	0.10724021442552743	0.0184724	0.00016
-0.1616	-0.1794	-0.4206	-0.014795156069155933	0.0027331856086231197	0.0008656833089891874	1.02314794	44.23405457	1.00272029	0.13250859885321306	0.0187525	0.00012
-0.1165	-0.1782	-0.4124	-0.014952235701835423	0.0025726153174396417	0.0009145525280450286	1.00308597	43.36670685	0.98221705	0.07282595714594041	0.0185444	0.00012
-0.1641	-0.1563	-0.4847	-0.01432740782962145	0.0030962140930379405	0.0010873401239924673	0.99554747	43.04079437	0.98041429	0.2078607121879856	0.0208796	0.00021
-0.1395	-0.1543	-0.4877	-0.014332643817377434	0.0032166418114255493	0.0013194689145077131	0.96145755	41.56697464	0.95198099	0.04748962483294191	0.0211569	0.00014
-0.1093	-0.1596	-0.4112	-0.015723671231216915	0.0028658306317746896	0.0014049900478554352	1.0008651	43.27069473	0.9882384	0.20336798634190317	0.0201066	0.00016
-0.1504	-0.1554	-0.4055	-0.01577428577952475	0.0026406831582674204	0.0007714355293814937	0.97037733	41.9526062	0.96333039	0.09646582701445222	0.0185626	0.00011
-0.0896	-0.1499	-0.3831	-0.016746434172885592	0.0022898719786165604	0.000932005820564972	0.99455565	42.99791336	0.97966319	0.1628764932097591	0.0194275	0.00023
-0.1776	-0.1528	-0.4216	-0.015519467708733579	0.002371902453460294	0.0007941248096574199	1.03480196	44.73789597	1.00724077	0.20174389749516483	0.0191515	0.00015
-0.1031	-0.1596	-0.3944	-0.016439256224534588	0.0022113321622768156	0.0008098327729253688	1.00606251	43.49539185	0.98572008	0.16330333851262183	0.0195565	0.0002
-0.1757	-0.1625	-0.4242	-0.015538666330505515	0.002282890661608583	0.0009128071987930344	1.0178479	44.00491714	0.9912379	0.1590561409614254	0.0196894	0.00027
-0.0938	-0.1709	-0.3921	-0.016275195274847123	0.0020943951023931952	0.0009389871375729493	1.01627028	43.93671036	0.99602241	0.16996022211684558	0.0191498	0.00016
-0.1788	-0.1582	-0.4246	-0.015210544431130584	0.00244695161129605	0.0010367255756846318	1.02814114	44.44992828	1.00200806	0.2059472895365538	0.01919	0.00037
-0.1084	-0.1609	-0.3952	-0.01595056403397618	0.0021938788697568722	0.0008936085770210966	1.00153744	43.29975891	0.97943591	0.15931046715241537	0.0185839	0.00024
-0.178	-0.1589	-0.4185	-0.015161675212074741	0.0026005405854715507	0.0011414453308042916	0.98895174	42.75563812	0.97422862	0.16706936456996557	0.0193021	0.00034
-0.1537	-0.1673	-0.427	-0.014819590678683851	0.002816961412718848	0.0009983283321407565	0.96468282	41.70641327	0.95567902	0.07628111796508609	0.0192863	0.00023
-0.1622	-0.1535	-0.4818	-0.014575244583404645	0.0033056536032772606	0.0009459684545809266	0.95758325	41.3994751	0.9532768	0.11636990816987244	0.0212237	0.00021
-0.1498	-0.1462	-0.4535	-0.015182619163098673	0.0030944687637859463	0.000973893722612836	0.95935285	41.47598267	0.95144256	0.09032423436086259	0.020106	0.00023
-0.1001	-0.1568	-0.4157	-0.01568178332916905	0.0026284658535034606	0.0009372418083209549	0.98028868	42.38110733	0.97116791	0.1481909495322372	0.0193658	0.0002
-0.1715	-0.1437	-0.4863	-0.014844025288211772	0.0030927234345339517	0.000926769832808989	1.00055027	43.25708389	0.9859144	0.2207243798749868	0.0211103	0.00018
-0.1914	-0.1397	-0.5189	-0.014789920081399947	0.003242821750205464	0.0009302604913129776	0.96393114	41.67391586	0.95327552	0.0668847090493663	0.0227832	0.00019
-0.195	-0.1318	-0.5074	-0.015275121613454373	0.003480186528476693	0.0010070549784007281	0.96053123	41.52692795	0.95183228	0.06296803987067033	0.0224773	0.00019
-0.1033	-0.1516	-0.4201	-0.016278685933351113	0.0027366762671271086	0.0008621926504851988	1.03394675	44.7009201	1.00879597	0.2933968454580927	0.020146	0.00016
-0.1805	-0.1546	-0.4304	-0.015196581797114628	0.0026319565120074486	0.0005951572749300663	0.98885739	42.75156021	0.97706423	0.16319296334556382	0.0186588	9e-05
-0.1181	-0.1538	-0.4106	-0.016118115642167634	0.0024748768793279594	0.0007487462491055673	0.98520321	42.59357834	0.97513839	0.14461012259539976	0.0191134	0.00012
-0.1575	-0.1576	-0.4631	-0.015041247493687133	0.0027628562059070234	0.000598647933434055	1.00483978	43.44253159	0.9828903	0.17144728953655383	0.0197552	0.00012
-0.1221	-0.1702	-0.4327	-0.015543902318261497	0.002886774582798621	0.0010262536001726657	0.98004013	42.37036133	0.96778436	0.13110894341022863	0.0199194	0.00013
-0.1588	-0.1623	-0.5205	-0.014871950556243683	0.0033929200658769764	0.000890117918517108	1.00595963	43.49094772	0.98962977	0.19811164633758627	0.0226726	0.00023
-0.1705	-0.1551	-0.5441	-0.014795156069155933	0.0035674529910764093	0.0010053096491487337	0.96535307	41.73538971	0.95317223	0.06082595714594053	0.0239809	0.0003
-0.1715	-0.1406	-0.522	-0.01522974305290252	0.0035046211380046137	0.0010192722831646884	0.95606428	41.33380508	0.94826334	0.06316907354171684	0.0227765	0.00025
-0.0923	-0.1544	-0.4335	-0.016259487311579175	0.002782054827678961	0.0008290313946973065	1.02383339	44.26368713	1.00324877	0.2786275728734846	0.0207787	0.00015
-0.1847	-0.1462	-0.4646	-0.015189600480106648	0.0028658306317746896	0.0007679448708775049	1.00383353	43.39902878	0.9904826	0.19243745796940287	0.0207855	0.00011
-0.1654	-0.1465	-0.4363	-0.01592787475370025	0.002892010570554604	0.0011047934165124105	0.97328943	42.07850647	0.96486216	0.10296513790042108	0.0204576	0.00014
-0.1419	-0.1475	-0.5116	-0.015118041980774884	0.003118903373313867	0.0009075712110370514	1.00736415	43.55166626	0.98179348	0.16149738905799943	0.0223689	0.00016
-0.1643	-0.1432	-0.5354	-0.015215780418886564	0.0034452799434368064	0.001129228026040331	0.97556448	42.17686462	0.96518315	0.08278859116189491	0.0238752	0.00026
-0.1295	-0.152	-0.4554	-0.01643052957827462	0.0032079151651655774	0.0013665928043115599	0.99658573	43.08568192	0.98073516	0.20807393579652556	0.0227541	0.0003
-0.173	-0.1438	-0.4725	-0.015634659439365206	0.003077015471266003	0.001022762941668677	0.98539948	42.60206223	0.97260524	0.1323299847725934	0.0217511	0.00022
-0.1273	-0.1419	-0.4464	-0.016526522687134306	0.0029059732045705585	0.0013281955607676848	0.97947621	42.3459816	0.97005561	0.14211690667817758	0.0221618	0.00019
-0.1533	-0.137	-0.5298	-0.015144221919554798	0.0031031954100459182	0.0012130038301360591	1.00667095	43.521698	0.99013147	0.1990357351843247	0.0236053	0.00029
-0.1971	-0.1289	-0.5126	-0.01584235362035253	0.003223623128433527	0.001186823891356144	0.98183292	42.44786835	0.96942381	0.1113369678982629	0.0242645	0.00029
-0.1153	-0.1418	-0.4469	-0.017146114571592295	0.0026808257310632897	0.0010978120995044332	1.02166867	44.17010117	0.99747694	0.2571785070230856	0.022365	0.00026
-0.1757	-0.145	-0.4687	-0.016212363421775327	0.0026005405854715507	0.0012025318546240932	0.99723595	43.11379242	0.98550131	0.1413378025264183	0.023137	0.00042
-0.1157	-0.127	-0.4663	-0.016851153928005253	0.0023596851486963333	0.0012863076587198209	1.03009903	44.5345726	1.01441067	0.12857108735504355	0.0250262	0.0005
-0.1879	-0.1159	-0.4996	-0.015987215948268057	0.002707005669843205	0.00124965574442794	1.05690742	45.69358826	1.03627747	0.17899552075879746	0.0240678	0.00043
