trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0896	-0.2066	-0.181	-0.011140436615479804	0.0017086773377024485	-0.0010035643198967395	0.96854866	61.70116806	0.96163917	0.07597890510886812	0.0145897	0.00015
-0.0667	-0.2089	-0.1471	-0.011904890827853322	0.0016231562043547262	-0.0009442231253289323	0.96656042	61.57450867	0.95859169	0.10456582701445234	0.0146887	0.00012
-0.1304	-0.1941	-0.2094	-0.011374310735247044	0.0019442967867216831	-0.0009285151620609833	0.96689218	61.59564209	0.96160703	0.18417143191205915	0.0143465	0.00011
-0.1033	-0.2	-0.1814	-0.011691960659110014	0.0018256143975860688	-0.0008272860654453122	0.95449716	60.80602264	0.94958852	0.08787807048071276	0.0141155	0.00012
-0.0592	-0.2059	-0.172	-0.011958996034665145	0.0014224433403753785	-0.0010506882097005862	0.94997162	60.51772308	0.94942908	0.10408042885105476	0.0143347	0.0001
-0.1166	-0.1995	-0.1937	-0.011828096340765572	0.001668534764906579	-0.0007766715171374765	0.9499107	60.51384354	0.94813813	0.11805039054969418	0.0140622	4e-05
-0.0981	-0.2094	-0.2068	-0.011595967550250323	0.0016824973989225337	-0.0007749261878854823	0.95086986	60.57494354	0.94841723	0.05389183768915986	0.0145855	0.00012
-0.1153	-0.2045	-0.2099	-0.01147728516111471	0.0017924531417981763	-0.0006859143960337716	0.95290321	60.70447922	0.95168645	0.04108249619314831	0.0141697	0.0001
-0.1175	-0.2161	-0.2001	-0.011676252695842066	0.001820378409830086	-0.0007243116395776468	0.9475984	60.366539	0.94490636	0.03686450231515702	0.0146822	9e-05
-0.1294	-0.2071	-0.2128	-0.011465067856350753	0.0018465583486100008	-0.0005218534463463045	0.9487536	60.44012833	0.94639029	0.05559114857512847	0.0147569	0.00012
-0.0745	-0.2041	-0.1967	-0.011763519158441782	0.0016824973989225337	-0.0006719517620178169	0.94845611	60.42117691	0.94529967	0.1046305283725004	0.0145303	0.00012
-0.0777	-0.2041	-0.1914	-0.011845549633285515	0.0017418385934903407	-0.0005916666164260777	0.94151765	59.97916412	0.94170381	0.01958284075016396	0.0144467	0.00012
-0.0892	-0.2011	-0.2246	-0.011482521148870694	0.0016126842288427606	-0.0005672320068981572	0.95344502	60.7389946	0.95479008	0.07353087292951606	0.014789	6e-05
-0.102	-0.2075	-0.2083	-0.01183158699926956	0.001647590813882647	-0.0003159045946109737	0.95261383	60.68604279	0.94936561	0.06726499238629671	0.0152958	9e-05
-0.1304	-0.2064	-0.2351	-0.011206759127055588	0.0016720254234105676	-0.0005218534463463045	0.95643747	60.92962646	0.95302209	0.0990605666738611	0.0147363	0.00011
-0.0891	-0.2068	-0.2106	-0.012004374595216999	0.0015428710587629874	-0.00033684854563490564	0.95292515	60.7058754	0.95052732	0.12178873667601944	0.0153446	0.0001
-0.1253	-0.2079	-0.2401	-0.011306242894419267	0.001556833692778942	-0.00048520153205442357	0.95702922	60.96732712	0.95229006	0.1098223660616602	0.0147642	6e-05
-0.089	-0.2157	-0.2087	-0.011793189755725684	0.001626646862858715	-0.00026878070480712676	0.95573008	60.88456345	0.95330271	0.11415904293167436	0.0152943	0.00014
-0.1326	-0.2102	-0.2393	-0.011198032480795619	0.0017208946424664088	-0.00032812189937493397	0.9576354	61.0059433	0.9518842	0.11713731245527832	0.0154304	0.00014
-0.0941	-0.2198	-0.2184	-0.011707668622377961	0.001790707812546182	-0.0001012290966156711	0.95932806	61.11377335	0.95232112	0.10931710572106888	0.0162065	0.0001
-0.1324	-0.2013	-0.2949	-0.011456341210090778	0.0021589722847169856	-2.4434609527920616e-05	0.97495335	62.10917664	0.96668896	0.1681193185772868	0.0182202	0.0001
-0.1019	-0.1908	-0.2772	-0.011988666631949049	0.002453932928304027	0.00015707963267948963	0.95681399	60.95361328	0.95311215	0.10914001538263612	0.017182	0.0001
-0.0584	-0.1982	-0.2419	-0.01226791931226814	0.001858775653373961	-0.0001239183768915974	0.96317786	61.35902405	0.95868032	0.14397039824101227	0.0170993	4e-05
-0.0821	-0.1928	-0.2475	-0.01234820445785988	0.0017680185322702558	-0.00017453292519943296	0.94836283	60.41523361	0.94655677	0.045782840750164006	0.0170216	6e-05
-0.0759	-0.1961	-0.2532	-0.0121893794959284	0.0016074482410867775	-0.00034208453339088857	0.97537756	62.13620377	0.96492708	0.03954734306532072	0.0171594	9e-05
-0.1066	-0.2036	-0.2368	-0.012330751165339939	0.0015899949485668342	-0.000153588974175501	0.96956813	61.76611328	0.96600929	0.07196602605734351	0.0167899	0.0001
-0.1299	-0.2033	-0.2835	-0.011740829878165854	0.001790707812546182	-0.00017627825445142725	0.99135411	63.15398407	0.9775475	0.11096617157146788	0.0172079	3e-05
-0.1138	-0.208	-0.2424	-0.0121893794959284	0.0016982053621904826	-8.37758040957278e-05	0.9898873	63.06054306	0.97498759	0.09357772592369715	0.0162518	0.00012
-0.1263	-0.205	-0.2666	-0.01179144442647369	0.0017540558982543013	-0.00020769418098732522	0.96134448	61.24222946	0.95241214	0.06858519912050628	0.0161784	0.00017
-0.1052	-0.2103	-0.2534	-0.012233012727228255	0.0020106192982974674	0.00011519173063162575	0.95360285	60.74905014	0.94602373	0.09065088062083408	0.0173599	6e-05
-0.1244	-0.2064	-0.2677	-0.011732103231905884	0.0019390607989657003	-0.00011344640137963142	0.94336736	60.09700012	0.94132858	0.07745530633326969	0.0164405	9e-05
-0.0745	-0.209	-0.2674	-0.012137019618368567	0.0017715091907742446	-3.316125578789226e-05	0.96280497	61.33526993	0.95607792	0.08543765701229386	0.0171554	0.00014
-0.115	-0.2016	-0.295	-0.011735593890409872	0.0018709929581379211	-0.00019547687622336493	0.95779192	61.01591492	0.95456319	0.10866125578789218	0.0165104	0.00011
-0.0586	-0.2054	-0.2804	-0.012301080568056033	0.0018605209826259553	-8.726646259971648e-06	0.95776594	61.01425934	0.95222686	0.11293544415607606	0.0180495	9e-05
-0.1193	-0.2062	-0.3076	-0.011568042282218416	0.0019111355309337906	-0.0001256637061435917	0.96070838	61.20170593	0.95359433	0.13372949470145362	0.0173441	7e-05
-0.1011	-0.2104	-0.2877	-0.01205324381427284	0.002036799237077382	0.00015184364492350666	0.94347954	60.10414505	0.94671743	0.08671862946325569	0.017963	0.00011
-0.142	-0.1893	-0.3682	-0.011979939985689077	0.0027890361446869386	0.0003717551306747922	0.97947991	62.39754105	0.97142133	0.19477261109723024	0.0212294	9e-05
-0.1116	-0.1867	-0.3121	-0.012850859282434247	0.0027715828521669953	0.00034906585039886593	0.98264194	62.59897614	0.97523592	0.13465309347705198	0.0199985	0.00014
-0.1488	-0.1907	-0.3118	-0.01259255055313909	0.0024207716725161347	-7.67944870877505e-05	0.97401613	62.04947281	0.96756347	0.09324901232163169	0.0187902	7e-05
-0.1277	-0.1885	-0.2992	-0.012922417781766015	0.0022985986248765322	2.96705972839036e-05	0.96830761	61.6858139	0.96166946	0.0638252680319091	0.0189379	0.0001
-0.1157	-0.1883	-0.364	-0.012451178883727546	0.0024853488548399255	1.7453292519943296e-05	0.99313718	63.26757431	0.98318855	0.1105103216382911	0.0217857	0.00011
-0.1499	-0.1785	-0.4223	-0.012192870154432385	0.0030229102644541784	0.00041189770347066176	0.98401517	62.68645859	0.97442659	0.16181572749300663	0.0248668	0.00015
-0.1275	-0.193	-0.3785	-0.012875293891962169	0.002935643801854462	0.0005916666164260777	0.98284841	62.61212921	0.97365409	0.1281729556542458	0.0241575	0.00013
-0.1185	-0.1877	-0.3247	-0.013768902468983267	0.0027349309378751144	0.0002705260340591211	0.99570912	63.43141937	0.98575559	0.13887310116837015	0.0227073	0.00013
-0.1599	-0.1886	-0.3207	-0.0129573243668059	0.002488839513343914	8.37758040957278e-05	0.98008853	62.43631363	0.96865245	0.10852098783359795	0.0197499	7e-05
-0.0642	-0.1862	-0.2809	-0.013988813954734551	0.0019373154697137059	0.00035430183815484887	0.99987572	63.69685364	0.99062416	0.23057698328089887	0.0208932	8e-05
-0.1215	-0.1834	-0.2909	-0.013840460968315033	0.0017889624832941875	0.0006527531402458793	0.97525716	62.12853241	0.96780794	0.09985786374650336	0.0214251	0.00013
-0.0325	-0.2005	-0.2758	-0.014280283939817605	0.0015114551322270892	0.0006562437987498679	1.01029015	64.36029816	0.99556508	0.15724104905368294	0.0234529	0.00013
-0.1185	-0.1983	-0.2769	-0.013651965409099647	0.0017139133254584315	0.0005550147021341969	1.01585925	64.71508026	0.99614139	0.13590029102824855	0.0206423	0.00017
-0.0376	-0.1995	-0.2584	-0.014320426512613473	0.0014660765716752368	0.0004188790204786391	1.00133789	63.79000092	0.98605043	0.15322167694762892	0.0226209	0.00015
-0.12	-0.1948	-0.2642	-0.013758430493471299	0.0016022122533307947	0.0004468042885105483	0.99155796	63.1669693	0.9830261	0.12920284844148203	0.0202599	0.0001
-0.066	-0.1963	-0.2525	-0.0140970243683582	0.001452113937659282	0.00023387411976724014	0.96853876	61.70053864	0.96055424	0.10228111796508604	0.0213286	0.00016
-0.1115	-0.191	-0.2585	-0.013962634015954637	0.001567305668290908	0.00019024088846738194	0.96199501	61.28366852	0.95446804	0.07146076571675236	0.0202758	4e-05
-0.0563	-0.1874	-0.2634	-0.01417381885544595	0.0012671090369478833	-1.0471975511965975e-05	0.95595497	60.89889145	0.95396193	0.0993047167406843	0.0215452	0.0001
-0.1105	-0.1888	-0.2668	-0.013720033249927426	0.0013124875974997359	6.806784082777885e-05	0.96636927	61.56233215	0.95940385	0.08788519912050603	0.0202809	0.00012
-0.0776	-0.1896	-0.2746	-0.013854423602330987	0.001158898623324235	1.3962634015954635e-05	0.95985872	61.14757919	0.95779964	0.05860422666954434	0.0199663	0.00012
-0.117	-0.1898	-0.2808	-0.013610077507051782	0.0013840460968315032	0.000158824961931484	0.95432454	60.79502487	0.95365794	0.07651779483510006	0.0200302	9e-05
-0.1061	-0.1992	-0.3055	-0.013147565255273285	0.001553343034274953	0.00021642082724729686	0.95594108	60.89800644	0.95118696	0.07947025272688801	0.0211545	0.0001
-0.1132	-0.1915	-0.3263	-0.012805480721882397	0.0019774580425095754	0.00041713369122664475	0.94917369	60.46689224	0.94712992	0.08394562028024288	0.0214617	0.00014
-0.0654	-0.1954	-0.2637	-0.013894566175126856	0.0017697638615222502	0.00034557519189487725	0.97379518	62.03539658	0.96630149	0.18271690667817755	0.020368	3e-05
-0.1065	-0.1813	-0.282	-0.013877112882606915	0.0017086773377024485	-9.42477796076938e-05	0.96090811	61.21442795	0.95549487	0.09941813939211568	0.0198551	8e-05
-0.0817	-0.1779	-0.2584	-0.014636331107224447	0.0014416419621473165	4.0142572795869576e-05	0.97988808	62.42354584	0.97674082	0.1098321976288113	0.0209535	0.00014
-0.092	-0.184	-0.287	-0.014489723450056924	0.0013107422682477415	-0.0001972222054753592	1.01008582	64.34728241	0.99101505	0.07074360646691633	0.0218136	0.00015
-0.1547	-0.1954	-0.2911	-0.013676400018627565	0.0015882496193148398	1.9198621771937625e-05	0.99586993	63.44166565	0.98610311	0.14356258048718773	0.0205445	0.0001
-0.0983	-0.1995	-0.2911	-0.014212216098989826	0.001572541656046891	0.00014137166941154068	0.98196024	62.55554962	0.9723287	0.09418485456349068	0.0225288	0.00015
-0.1743	-0.195	-0.2945	-0.01329068225393682	0.001811651763570114	-2.6179938779914945e-05	1.0027771	63.88168716	0.98489472	0.1503097780383843	0.0195023	0.0001
-0.1046	-0.1972	-0.265	-0.014001031259498512	0.0018151424220741027	0.00019024088846738194	0.97621858	62.18978119	0.96676202	0.14791302456564884	0.0205054	0.00012
-0.1476	-0.1844	-0.3374	-0.013212142437597075	0.0022602013813326567	0.00032812189937493397	0.98048192	62.46137619	0.97100938	0.1967914396033771	0.0215899	0.00012
-0.1232	-0.1713	-0.3981	-0.013505357751932122	0.0026563911215353696	0.0005358160803622592	0.96628737	61.55711365	0.96065448	0.1430549617762543	0.025233	0.00013
-0.1202	-0.1759	-0.3972	-0.013950416711190676	0.0029949849964222694	0.000619591884457987	0.94569743	60.24543762	0.94530777	0.05187143191205911	0.0264276	0.00017
-0.0685	-0.172	-0.3049	-0.015222761735894541	0.002515019452123829	0.00042236967898262774	0.9937464	63.30638504	0.98384544	0.24537663872388324	0.0249689	0.00017
-0.1485	-0.1819	-0.3131	-0.013810790371031131	0.002190388211252884	-6.108652381980153e-05	0.98110217	62.50088882	0.97429145	0.2091029404268392	0.0215415	9e-05
-0.0961	-0.1778	-0.2882	-0.014435618243245098	0.0019879300180215415	0.0001675516081914556	0.97011483	61.80094147	0.96314508	0.13419620987282832	0.0215917	0.00015
-0.1527	-0.1715	-0.3177	-0.013423327277088387	0.0019896753472735357	0.00039968039870670147	0.98165619	62.5361824	0.97452694	0.1547082542961975	0.0208548	7e-05
-0.0948	-0.176	-0.3329	-0.013088224060705476	0.001710422666954443	0.00033335788713091696	0.98279047	62.6084404	0.97416585	0.11163392041388942	0.021158	0.00013
-0.1234	-0.1858	-0.3161	-0.012795008746370429	0.0017732545200262388	0.00046949356878647465	0.97563058	62.15232086	0.97047471	0.07980914245312001	0.0196343	7e-05
-0.105	-0.193	-0.2978	-0.011814133706749616	0.00147131255943122	0.0002373647782712288	0.96290189	61.34144211	0.960413	0.11964728953655386	0.0181017	7e-05
-0.1057	-0.1974	-0.2792	-0.012533209358571279	0.0016999506914424768	0.00029496064358704166	0.96404725	61.41440582	0.95957491	0.0739654824574366	0.0185751	4e-05
-0.141	-0.1968	-0.3035	-0.011653563415566138	0.0017156586547104257	0.00021118483949131387	0.95642895	60.92908478	0.9525693	0.10915648551844084	0.0179932	4e-05
-0.0554	-0.1922	-0.2771	-0.013404128655316452	0.0014329153158873448	0.00011693705988362007	0.99810398	63.58398438	0.98653437	0.2229778179090544	0.0198627	0.0001
-0.1391	-0.1809	-0.3028	-0.012932889757277981	0.0017383479349863521	5.585053606381854e-05	0.98280227	62.60919189	0.96973345	0.162587902047864	0.0198427	7e-05
-0.0331	-0.2041	-0.2697	-0.013035864183145647	0.0011484266478122688	-0.00015707963267948963	1.00237691	63.85619354	0.98376166	0.2075912940892529	0.0194992	0.00011
-0.118	-0.2026	-0.2647	-0.01275137551507057	0.0012025318546240932	-0.0001675516081914556	0.98061216	62.46966934	0.97448325	0.1088532925199434	0.0179167	6e-05
-0.1142	-0.2052	-0.274	-0.012648401089202907	0.001244419756671957	-0.00024085543677521747	0.95010978	60.52652359	0.9457486	0.02660830782496444	0.0176405	0.00011
-0.116	-0.2055	-0.2654	-0.01305331747566559	0.0014381513036433276	-0.00011170107212763708	0.96140873	61.24632263	0.95387887	0.0470901149040817	0.0186318	9e-05
-0.1306	-0.1977	-0.3054	-0.012878784550466158	0.0017976891295541592	1.7453292519943296e-05	0.94495982	60.19844818	0.94445158	0.09556125578789218	0.0197222	4e-05
-0.1138	-0.186	-0.3217	-0.013280210278424853	0.0021467549799530253	0.00017278759594743863	0.94718331	60.34009552	0.94564054	0.0900912940892528	0.0213149	7e-05
-0.0829	-0.1887	-0.2922	-0.014034192515286405	0.0017470745812463236	4.0142572795869576e-05	0.9614262	61.24743271	0.95628427	0.12741538293599108	0.0212088	0.0001
-0.1393	-0.1735	-0.3128	-0.014076080417334267	0.0018727382873899156	0.0001239183768915974	0.9568994	60.95905685	0.95424639	0.10476637061435916	0.022092	7e-05
-0.1128	-0.1766	-0.3052	-0.014606660509940543	0.00182212373908208	0.0002199114857512855	0.97507852	62.11715317	0.9635743	0.07105938748869	0.0229471	0.0001
-0.1463	-0.1693	-0.357	-0.013751449176463322	0.0020193459445574393	0.0002670353755551324	0.96729016	61.62099838	0.96105533	0.1475778714378213	0.0231168	7e-05
-0.1082	-0.1729	-0.3246	-0.014547319315372738	0.0019111355309337906	0.00019547687622336493	0.95874566	61.0766716	0.95296336	0.12288195259324158	0.0230992	0.00012
-0.1735	-0.1536	-0.4042	-0.014353587768401366	0.002579596634447619	0.0004136430327226561	0.99510634	63.39302063	0.98452089	0.21821794034922457	0.0262845	0.00017
-0.1248	-0.1716	-0.3561	-0.014711380265060203	0.002251474735072685	0.000307177948351002	0.96711963	61.61013412	0.96337746	0.1544189740202712	0.0250289	0.0002
-0.1871	-0.1607	-0.4208	-0.014063863112570307	0.0026720990848033187	0.0003665191429188092	0.98422384	62.69975281	0.97334681	0.1942741348394168	0.0271516	0.00018
-0.1572	-0.1796	-0.3838	-0.014501940754820884	0.002775073510670984	0.0006632251157578452	0.97142845	61.88462448	0.96469591	0.12768790204786398	0.0268614	0.00017
-0.147	-0.1683	-0.4082	-0.014329153158873445	0.0029112091923265415	0.0004974188368183839	0.96615279	61.54854202	0.96198589	0.06963647782712296	0.0274594	0.00019
-0.1123	-0.1708	-0.3693	-0.014948745043331433	0.0025446900494077327	0.00042935099599060504	0.97375619	62.03291321	0.96790999	0.1288089434102288	0.0261285	0.00015
-0.109	-0.1755	-0.366	-0.014493214108560913	0.0021205750411731105	0.00032463124087094524	0.95767605	61.00853348	0.96056866	0.06051828490624014	0.0253155	0.00014
-0.1225	-0.1762	-0.3479	-0.01490336648277958	0.0021118483949131386	0.0004485496177625427	0.95857382	61.06572342	0.95730858	0.059439869868511824	0.0254985	0.00011
-0.1523	-0.1834	-0.3644	-0.014107496343870166	0.00209614043164519	0.00023387411976724014	0.97246993	61.95097351	0.96710395	0.10481268000863328	0.0244346	0.0001
-0.1301	-0.1892	-0.3459	-0.014659020387500374	0.0020420352248333657	0.00034557519189487725	0.97445756	62.07759476	0.96762371	0.08236651612848349	0.0249174	7e-05
-0.1764	-0.1763	-0.4292	-0.01392423677241076	0.0026319565120074486	0.0005899212871740833	1.0139035	64.59048462	0.99888371	0.2209525498771452	0.0280879	0.00017
-0.1676	-0.164	-0.4294	-0.014425146267733134	0.0030490902032340936	0.000705113017805709	0.97780299	62.29071426	0.97020464	0.07296174585903223	0.0286846	0.00012
-0.0973	-0.176	-0.374	-0.01498016096986733	0.002515019452123829	0.0004939281783143952	0.98615229	62.82260513	0.97305017	0.2027135146367887	0.0268146	9e-05
-0.1607	-0.1654	-0.4456	-0.014098769697610194	0.002841396022246768	0.0005497787143782138	0.97520691	62.12533188	0.96705044	0.2087809189221947	0.0290765	0.00018
-0.1529	-0.1637	-0.4487	-0.014351842439149371	0.00322885911618951	0.0007487462491055673	0.96352607	61.38120651	0.9565793	0.0545751685104636	0.0299469	0.00023
-0.1218	-0.1698	-0.4023	-0.01500808623789924	0.0030473448739821	0.000736528944341607	0.96986598	61.78508759	0.96431191	0.12609876728606195	0.0288207	0.00011
-0.1402	-0.1656	-0.4108	-0.014878931873251658	0.002855358656262723	0.0005131268000863328	0.95631158	60.92160797	0.953143	0.058327136331111674	0.0276204	0.00015
-0.1167	-0.1635	-0.4219	-0.015161675212074741	0.002750638901143063	0.0005881759579220891	0.96645153	61.56756973	0.96465162	0.05982561258892494	0.0295151	0.00018
-0.1679	-0.1557	-0.5032	-0.014210470769737832	0.003085742117525975	0.0007173303225696694	0.98925567	63.02030563	0.98101955	0.21107310116837	0.0322167	0.00023
-0.1727	-0.1606	-0.5014	-0.014138912270406066	0.0032602750427254074	0.0008395033702092724	0.94894093	60.45206451	0.9476504	0.029913223608540096	0.0328945	0.00032
-0.1716	-0.1742	-0.4382	-0.015186109821602662	0.0032637657012293962	0.0010367255756846318	0.98360854	62.66055679	0.97639776	0.14029552075879723	0.0320027	0.00031
-0.1809	-0.1595	-0.4234	-0.01553692100125352	0.003193952531149623	0.0005166174585903216	0.97033757	61.81513214	0.96643229	0.08583662334124702	0.0309596	0.00026
-0.1196	-0.1642	-0.3933	-0.015945328046220196	0.002590068609959585	0.0005515240436302081	0.98117971	62.50582886	0.97287695	0.14845987755983003	0.0294285	0.00023
-0.1636	-0.155	-0.4094	-0.015337953466526168	0.0027296949501191318	0.0006928957130417488	0.98674262	62.86021042	0.98082335	0.11371862946325578	0.0290586	0.00019
-0.093	-0.1619	-0.3957	-0.015830136315588567	0.0023753931119642824	0.0006684611035138282	0.99891108	63.63539886	0.99100537	0.13474596483725845	0.0303888	0.00029
-0.1559	-0.1756	-0.4052	-0.014967943665103369	0.002432988977280095	0.0005619960191421741	1.00731397	64.17070007	0.99410256	0.13741268000863327	0.0288115	0.00031
-0.0884	-0.1786	-0.4196	-0.015308282869242264	0.002363175807200322	0.000598647933434055	1.00109076	63.77425385	0.9894188	0.10724021442552743	0.0306906	0.00037
-0.1616	-0.1794	-0.4206	-0.014795156069155933	0.0027331856086231197	0.0008656833089891874	1.02116537	65.05310059	1.00198664	0.13250859885321306	0.0300198	0.00023
-0.1165	-0.1782	-0.4124	-0.014952235701835423	0.0025726153174396417	0.0009145525280450286	0.99172091	63.17735291	0.97809335	0.07282595714594041	0.0297866	0.00018
-0.1641	-0.1563	-0.4847	-0.01432740782962145	0.0030962140930379405	0.0010873401239924673	0.98999965	63.06769943	0.97998925	0.2078607121879856	0.032133	0.00033
-0.1395	-0.1543	-0.4877	-0.014332643817377434	0.0032166418114255493	0.0013194689145077131	0.95168841	60.62709045	0.94966801	0.04748962483294191	0.0325794	0.00029
-0.1093	-0.1596	-0.4112	-0.015723671231216915	0.0028658306317746896	0.0014049900478554352	1.00055194	63.73993301	0.99001021	0.20336798634190317	0.0312879	0.00033
-0.1504	-0.1554	-0.4055	-0.01577428577952475	0.0026406831582674204	0.0007714355293814937	0.96782297	61.65493774	0.96726321	0.09646582701445222	0.0295773	0.00024
-0.0896	-0.1499	-0.3831	-0.016746434172885592	0.0022898719786165604	0.000932005820564972	0.99323314	63.27368927	0.98775313	0.1628764932097591	0.0324414	0.00034
-0.1776	-0.1528	-0.4216	-0.015519467708733579	0.002371902453460294	0.0007941248096574199	1.03080344	65.667099	1.01067017	0.20174389749516483	0.031581	0.00044
-0.1031	-0.1596	-0.3944	-0.016439256224534588	0.0022113321622768156	0.0008098327729253688	1.00040436	63.73052979	0.99325066	0.16330333851262183	0.0327646	0.00068
-0.1757	-0.1625	-0.4242	-0.015538666330505515	0.002282890661608583	0.0009128071987930344	1.02376139	65.21848297	1.00587995	0.1590561409614254	0.0322716	0.00053
-0.0938	-0.1709	-0.3921	-0.016275195274847123	0.0020943951023931952	0.0009389871375729493	1.02337539	65.19389343	1.0075722	0.16996022211684558	0.0318756	0.00035
-0.1788	-0.1582	-0.4246	-0.015210544431130584	0.00244695161129605	0.0010367255756846318	1.01989985	64.97248077	1.00020133	0.2059472895365538	0.0310167	0.00037
-0.1084	-0.1609	-0.3952	-0.01595056403397618	0.0021938788697568722	0.0008936085770210966	0.98663443	62.85331726	0.97469635	0.15931046715241537	0.0309287	0.00032
-0.178	-0.1589	-0.4185	-0.015161675212074741	0.0026005405854715507	0.0011414453308042916	0.97748005	62.2701416	0.96920719	0.16706936456996557	0.0311518	0.00031
-0.1537	-0.1673	-0.427	-0.014819590678683851	0.002816961412718848	0.0009983283321407565	0.95911258	61.10004425	0.95276876	0.07628111796508609	0.0306885	0.00016
-0.1622	-0.1535	-0.4818	-0.014575244583404645	0.0033056536032772606	0.0009459684545809266	0.95636547	60.9250412	0.95418811	0.11636990816987244	0.0331388	0.00029
-0.1498	-0.1462	-0.4535	-0.015182619163098673	0.0030944687637859463	0.000973893722612836	0.95910078	61.09929276	0.9542357	0.09032423436086259	0.0322739	0.00032
-0.1001	-0.1568	-0.4157	-0.01568178332916905	0.0026284658535034606	0.0009372418083209549	0.97407258	62.05307007	0.96640259	0.1481909495322372	0.0313545	0.00023
-0.1715	-0.1437	-0.4863	-0.014844025288211772	0.0030927234345339517	0.000926769832808989	0.99148566	63.16236496	0.9821025	0.2207243798749868	0.0327296	0.00033
-0.1914	-0.1397	-0.5189	-0.014789920081399947	0.003242821750205464	0.0009302604913129776	0.95813483	61.03775787	0.95332456	0.0668847090493663	0.0349391	0.00037
-0.195	-0.1318	-0.5074	-0.015275121613454373	0.003480186528476693	0.0010070549784007281	0.95734912	60.98770523	0.95597752	0.06296803987067033	0.0355358	0.00045
-0.1033	-0.1516	-0.4201	-0.016278685933351113	0.0027366762671271086	0.0008621926504851988	1.02454591	65.26846313	1.00685165	0.2933968454580927	0.0326221	0.00029
-0.1805	-0.1546	-0.4304	-0.015196581797114628	0.0026319565120074486	0.0005951572749300663	0.98681718	62.86495972	0.98118421	0.16319296334556382	0.0295251	0.00028
-0.1181	-0.1538	-0.4106	-0.016118115642167634	0.0024748768793279594	0.0007487462491055673	0.98282659	62.61074066	0.97794889	0.14461012259539976	0.0311228	0.00024
-0.1575	-0.1576	-0.4631	-0.015041247493687133	0.0027628562059070234	0.000598647933434055	0.9987644	63.62605667	0.98375358	0.17144728953655383	0.0317693	0.0003
-0.1221	-0.1702	-0.4327	-0.015543902318261497	0.002886774582798621	0.0010262536001726657	0.97262317	61.96073532	0.96582804	0.13110894341022863	0.0323449	0.00032
-0.1588	-0.1623	-0.5205	-0.014871950556243683	0.0033929200658769764	0.000890117918517108	1.00235152	63.85457611	0.99275955	0.19811164633758627	0.0353336	0.00041
-0.1705	-0.1551	-0.5441	-0.014795156069155933	0.0035674529910764093	0.0010053096491487337	0.95902646	61.09455872	0.95226178	0.06082595714594053	0.0367785	0.00045
-0.1715	-0.1406	-0.522	-0.01522974305290252	0.0035046211380046137	0.0010192722831646884	0.95430368	60.79369736	0.94862862	0.06316907354171684	0.0362472	0.00044
-0.0923	-0.1544	-0.4335	-0.016259487311579175	0.002782054827678961	0.0008290313946973065	1.0086453	64.25551605	0.99506026	0.2786275728734846	0.0329216	0.00032
-0.1847	-0.1462	-0.4646	-0.015189600480106648	0.0028658306317746896	0.0007679448708775049	0.99948168	63.67174911	0.9883715	0.19243745796940287	0.0321659	0.00031
-0.1654	-0.1465	-0.4363	-0.01592787475370025	0.002892010570554604	0.0011047934165124105	0.97619623	62.18835449	0.97399653	0.10296513790042108	0.0329202	0.00032
-0.1419	-0.1475	-0.5116	-0.015118041980774884	0.003118903373313867	0.0009075712110370514	1.00187075	63.82394409	0.99082716	0.16149738905799943	0.035667	0.00048
-0.1643	-0.1432	-0.5354	-0.015215780418886564	0.0034452799434368064	0.001129228026040331	0.97618407	62.18758011	0.96982578	0.08278859116189491	0.0374944	0.00058
-0.1295	-0.152	-0.4554	-0.01643052957827462	0.0032079151651655774	0.0013665928043115599	0.99983305	63.69413376	0.98763561	0.20807393579652556	0.0360594	0.00056
-0.173	-0.1438	-0.4725	-0.015634659439365206	0.003077015471266003	0.001022762941668677	0.97903711	62.36933136	0.97113314	0.1323299847725934	0.0345277	0.00039
-0.1273	-0.1419	-0.4464	-0.016526522687134306	0.0029059732045705585	0.0013281955607676848	0.98105317	62.49776459	0.97496016	0.14211690667817758	0.0354376	0.00042
-0.1533	-0.137	-0.5298	-0.015144221919554798	0.0031031954100459182	0.0012130038301360591	1.01567388	64.70326996	0.9986942	0.1990357351843247	0.036222	0.00059
-0.1971	-0.1289	-0.5126	-0.01584235362035253	0.003223623128433527	0.001186823891356144	0.97688591	62.23229218	0.96816014	0.1113369678982629	0.0377426	0.00061
-0.1153	-0.1418	-0.4469	-0.017146114571592295	0.0026808257310632897	0.0010978120995044332	1.01251721	64.50217438	0.99749131	0.2571785070230856	0.0358351	0.00054
-0.1757	-0.145	-0.4687	-0.016212363421775327	0.0026005405854715507	0.0012025318546240932	0.9906348	63.10816193	0.98252176	0.1413378025264183	0.0363821	0.00056
-0.1157	-0.127	-0.4663	-0.016851153928005253	0.0023596851486963333	0.0012863076587198209	1.03125787	65.69604492	1.01959874	0.12857108735504355	0.038852	0.00137
-0.1879	-0.1159	-0.4996	-0.015987215948268057	0.002707005669843205	0.00124965574442794	1.05894446	67.45981598	1.04493049	0.17899552075879746	0.0371521	0.00089
