trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0896	-0.2066	-0.181	-0.011140436615479804	0.0017086773377024485	-0.0010035643198967395	0.98361063	98.94147491	0.96521946	0.07597890510886812	0.0280964	0.00033
-0.0667	-0.2089	-0.1471	-0.011904890827853322	0.0016231562043547262	-0.0009442231253289323	0.99105048	99.68984985	0.97280439	0.10456582701445234	0.0287513	0.00036
-0.1304	-0.1941	-0.2094	-0.011374310735247044	0.0019442967867216831	-0.0009285151620609833	0.99105799	99.69060516	0.97733227	0.18417143191205915	0.0277987	0.00031
-0.1033	-0.2	-0.1814	-0.011691960659110014	0.0018256143975860688	-0.0008272860654453122	0.98223323	98.80291748	0.96588842	0.08787807048071276	0.0273044	0.00031
-0.0592	-0.2059	-0.172	-0.011958996034665145	0.0014224433403753785	-0.0010506882097005862	0.97457474	98.03255463	0.96387203	0.10408042885105476	0.0276365	0.0003
-0.1166	-0.1995	-0.1937	-0.011828096340765572	0.001668534764906579	-0.0007766715171374765	0.97607607	98.18357086	0.96258057	0.11805039054969418	0.0275265	0.00023
-0.0981	-0.2094	-0.2068	-0.011595967550250323	0.0016824973989225337	-0.0007749261878854823	0.98179138	98.75847626	0.96228918	0.05389183768915986	0.0276971	0.00031
-0.1153	-0.2045	-0.2099	-0.01147728516111471	0.0017924531417981763	-0.0006859143960337716	0.97902119	98.47982025	0.96478778	0.04108249619314831	0.0274705	0.00029
-0.1175	-0.2161	-0.2001	-0.011676252695842066	0.001820378409830086	-0.0007243116395776468	0.96766752	97.3377533	0.95408293	0.03686450231515702	0.0276708	0.00028
-0.1294	-0.2071	-0.2128	-0.011465067856350753	0.0018465583486100008	-0.0005218534463463045	0.96471852	97.04111481	0.95418358	0.05559114857512847	0.0275627	0.00029
-0.0745	-0.2041	-0.1967	-0.011763519158441782	0.0016824973989225337	-0.0006719517620178169	0.97622329	98.19837952	0.96231646	0.1046305283725004	0.0282744	0.00028
-0.0777	-0.2041	-0.1914	-0.011845549633285515	0.0017418385934903407	-0.0005916666164260777	0.97014558	97.58702087	0.95955665	0.01958284075016396	0.0275708	0.00035
-0.0892	-0.2011	-0.2246	-0.011482521148870694	0.0016126842288427606	-0.0005672320068981572	0.97059649	97.63237762	0.96161322	0.07353087292951606	0.0277986	0.00031
-0.102	-0.2075	-0.2083	-0.01183158699926956	0.001647590813882647	-0.0003159045946109737	0.9757269	98.14844513	0.96071662	0.06726499238629671	0.0284989	0.00028
-0.1304	-0.2064	-0.2351	-0.011206759127055588	0.0016720254234105676	-0.0005218534463463045	0.97828841	98.40611267	0.9629487	0.0990605666738611	0.0276076	0.00034
-0.0891	-0.2068	-0.2106	-0.012004374595216999	0.0015428710587629874	-0.00033684854563490564	0.97224665	97.79837036	0.95863251	0.12178873667601944	0.028753	0.00029
-0.1253	-0.2079	-0.2401	-0.011306242894419267	0.001556833692778942	-0.00048520153205442357	0.97872537	98.45006561	0.96181374	0.1098223660616602	0.0275306	0.00025
-0.089	-0.2157	-0.2087	-0.011793189755725684	0.001626646862858715	-0.00026878070480712676	0.97654194	98.2304306	0.96541435	0.11415904293167436	0.0279349	0.00035
-0.1326	-0.2102	-0.2393	-0.011198032480795619	0.0017208946424664088	-0.00032812189937493397	0.97596753	98.1726532	0.96331047	0.11713731245527832	0.0279564	0.00024
-0.0941	-0.2198	-0.2184	-0.011707668622377961	0.001790707812546182	-0.0001012290966156711	0.97401857	97.97660828	0.95594644	0.10931710572106888	0.0290159	0.00025
-0.1324	-0.2013	-0.2949	-0.011456341210090778	0.0021589722847169856	-2.4434609527920616e-05	0.99059355	99.64388275	0.96991289	0.1681193185772868	0.0318	0.00031
-0.1019	-0.1908	-0.2772	-0.011988666631949049	0.002453932928304027	0.00015707963267948963	0.97862267	98.43973541	0.96413517	0.10914001538263612	0.0326366	0.00027
-0.0584	-0.1982	-0.2419	-0.01226791931226814	0.001858775653373961	-0.0001239183768915974	0.98052907	98.63150024	0.96893595	0.14397039824101227	0.0317798	0.00026
-0.0821	-0.1928	-0.2475	-0.01234820445785988	0.0017680185322702558	-0.00017453292519943296	0.98003328	98.58162689	0.96650603	0.045782840750164006	0.0321337	0.00029
-0.0759	-0.1961	-0.2532	-0.0121893794959284	0.0016074482410867775	-0.00034208453339088857	1.00685334	101.27945709	0.98121541	0.03954734306532072	0.0319214	0.00026
-0.1066	-0.2036	-0.2368	-0.012330751165339939	0.0015899949485668342	-0.000153588974175501	0.98831004	99.41418457	0.9747937	0.07196602605734351	0.0317198	0.00028
-0.1299	-0.2033	-0.2835	-0.011740829878165854	0.001790707812546182	-0.00017627825445142725	1.00914013	101.50949097	0.98293337	0.11096617157146788	0.0323414	0.00026
-0.1138	-0.208	-0.2424	-0.0121893794959284	0.0016982053621904826	-8.37758040957278e-05	1.01184738	101.78181458	0.98626296	0.09357772592369715	0.031001	0.00034
-0.1263	-0.205	-0.2666	-0.01179144442647369	0.0017540558982543013	-0.00020769418098732522	0.98298204	98.87824249	0.96505848	0.06858519912050628	0.0305997	0.0002
-0.1052	-0.2103	-0.2534	-0.012233012727228255	0.0020106192982974674	0.00011519173063162575	0.97874945	98.45248413	0.96087812	0.09065088062083408	0.0318802	0.00029
-0.1244	-0.2064	-0.2677	-0.011732103231905884	0.0019390607989657003	-0.00011344640137963142	0.96471894	97.04115295	0.95335895	0.07745530633326969	0.0309011	0.00033
-0.0745	-0.209	-0.2674	-0.012137019618368567	0.0017715091907742446	-3.316125578789226e-05	0.97788799	98.36582947	0.95960798	0.08543765701229386	0.0314572	0.00025
-0.115	-0.2016	-0.295	-0.011735593890409872	0.0018709929581379211	-0.00019547687622336493	0.97615892	98.19190216	0.96464606	0.10866125578789218	0.0308112	0.00023
-0.0586	-0.2054	-0.2804	-0.012301080568056033	0.0018605209826259553	-8.726646259971648e-06	0.98114878	98.6938324	0.96332544	0.11293544415607606	0.0330244	0.00018
-0.1193	-0.2062	-0.3076	-0.011568042282218416	0.0019111355309337906	-0.0001256637061435917	0.98425245	99.00603485	0.96569976	0.13372949470145362	0.0312971	0.00023
-0.1011	-0.2104	-0.2877	-0.01205324381427284	0.002036799237077382	0.00015184364492350666	0.96230251	96.79808807	0.9541265	0.08671862946325569	0.031869	0.00026
-0.142	-0.1893	-0.3682	-0.011979939985689077	0.0027890361446869386	0.0003717551306747922	0.9937017	99.95653534	0.97710272	0.19477261109723024	0.0374099	0.00031
-0.1116	-0.1867	-0.3121	-0.012850859282434247	0.0027715828521669953	0.00034906585039886593	1.00204849	100.79614258	0.98464274	0.13465309347705198	0.0370083	0.00031
-0.1488	-0.1907	-0.3118	-0.01259255055313909	0.0024207716725161347	-7.67944870877505e-05	0.99284089	99.86994171	0.97347561	0.09324901232163169	0.0349484	0.00029
-0.1277	-0.1885	-0.2992	-0.012922417781766015	0.0022985986248765322	2.96705972839036e-05	0.9890852	99.49215698	0.97046426	0.0638252680319091	0.0350225	0.00027
-0.1157	-0.1883	-0.364	-0.012451178883727546	0.0024853488548399255	1.7453292519943296e-05	1.00844705	101.43977356	0.98903702	0.1105103216382911	0.0382485	0.00029
-0.1499	-0.1785	-0.4223	-0.012192870154432385	0.0030229102644541784	0.00041189770347066176	1.00271308	100.8629837	0.98005096	0.16181572749300663	0.0429965	0.00038
-0.1275	-0.193	-0.3785	-0.012875293891962169	0.002935643801854462	0.0005916666164260777	1.00738382	101.33281708	0.98495432	0.1281729556542458	0.0419218	0.00029
-0.1185	-0.1877	-0.3247	-0.013768902468983267	0.0027349309378751144	0.0002705260340591211	1.01178026	101.77506256	0.99028319	0.13887310116837015	0.0412149	0.00036
-0.1599	-0.1886	-0.3207	-0.0129573243668059	0.002488839513343914	8.37758040957278e-05	1.00632644	101.22645569	0.98049202	0.10852098783359795	0.0363191	0.00029
-0.0642	-0.1862	-0.2809	-0.013988813954734551	0.0019373154697137059	0.00035430183815484887	1.01077199	101.67362976	0.99407977	0.23057698328089887	0.0387501	0.00032
-0.1215	-0.1834	-0.2909	-0.013840460968315033	0.0017889624832941875	0.0006527531402458793	0.9961524	100.20304871	0.97677076	0.09985786374650336	0.0391911	0.00027
-0.0325	-0.2005	-0.2758	-0.014280283939817605	0.0015114551322270892	0.0006562437987498679	1.02802908	103.40952301	0.99842641	0.15724104905368294	0.0420501	0.00048
-0.1185	-0.1983	-0.2769	-0.013651965409099647	0.0017139133254584315	0.0005550147021341969	1.03086603	103.69490051	1.00134625	0.13590029102824855	0.0387424	0.00034
-0.0376	-0.1995	-0.2584	-0.014320426512613473	0.0014660765716752368	0.0004188790204786391	1.01438928	102.03749847	0.98714847	0.15322167694762892	0.0416112	0.00034
-0.12	-0.1948	-0.2642	-0.013758430493471299	0.0016022122533307947	0.0004468042885105483	1.00683737	101.27784729	0.98437818	0.12920284844148203	0.0379545	0.00035
-0.066	-0.1963	-0.2525	-0.0140970243683582	0.001452113937659282	0.00023387411976724014	0.991741	99.75930786	0.97006691	0.10228111796508604	0.0399813	0.00034
-0.1115	-0.191	-0.2585	-0.013962634015954637	0.001567305668290908	0.00019024088846738194	0.98456103	99.03707123	0.96529558	0.07146076571675236	0.0383267	0.00023
-0.0563	-0.1874	-0.2634	-0.01417381885544595	0.0012671090369478833	-1.0471975511965975e-05	0.97467673	98.04280853	0.96155048	0.0993047167406843	0.040202	0.00038
-0.1105	-0.1888	-0.2668	-0.013720033249927426	0.0013124875974997359	6.806784082777885e-05	0.98916745	99.50043488	0.96695059	0.08788519912050603	0.0378876	0.0003
-0.0776	-0.1896	-0.2746	-0.013854423602330987	0.001158898623324235	1.3962634015954635e-05	0.97599816	98.17573547	0.96333348	0.05860422666954434	0.0377138	0.00025
-0.117	-0.1898	-0.2808	-0.013610077507051782	0.0013840460968315032	0.000158824961931484	0.97438025	98.01298523	0.96437696	0.07651779483510006	0.0372008	0.00025
-0.1061	-0.1992	-0.3055	-0.013147565255273285	0.001553343034274953	0.00021642082724729686	0.97878736	98.45629883	0.96187972	0.07947025272688801	0.0373025	0.00032
-0.1132	-0.1915	-0.3263	-0.012805480721882397	0.0019774580425095754	0.00041713369122664475	0.97354639	97.92910767	0.96081432	0.08394562028024288	0.0375131	0.00026
-0.0654	-0.1954	-0.2637	-0.013894566175126856	0.0017697638615222502	0.00034557519189487725	0.98644638	99.22672272	0.96966027	0.18271690667817755	0.037833	0.00026
-0.1065	-0.1813	-0.282	-0.013877112882606915	0.0017086773377024485	-9.42477796076938e-05	0.98068678	98.64736176	0.96674061	0.09941813939211568	0.0370086	0.00025
-0.0817	-0.1779	-0.2584	-0.014636331107224447	0.0014416419621473165	4.0142572795869576e-05	0.99870563	100.45987701	0.98547871	0.1098321976288113	0.0386275	0.00028
-0.092	-0.184	-0.287	-0.014489723450056924	0.0013107422682477415	-0.0001972222054753592	1.02640462	103.24612427	0.99443699	0.07074360646691633	0.0396799	0.0004
-0.1547	-0.1954	-0.2911	-0.013676400018627565	0.0015882496193148398	1.9198621771937625e-05	1.01140893	101.73770142	0.98700176	0.14356258048718773	0.0369941	0.00026
-0.0983	-0.1995	-0.2911	-0.014212216098989826	0.001572541656046891	0.00014137166941154068	0.99955773	100.54559326	0.9785918	0.09418485456349068	0.040453	0.00026
-0.1743	-0.195	-0.2945	-0.01329068225393682	0.001811651763570114	-2.6179938779914945e-05	1.01990497	102.5923233	0.99146738	0.1503097780383843	0.035937	0.00023
-0.1046	-0.1972	-0.265	-0.014001031259498512	0.0018151424220741027	0.00019024088846738194	0.99308181	99.8941803	0.97402838	0.14791302456564884	0.0370659	0.0003
-0.1476	-0.1844	-0.3374	-0.013212142437597075	0.0022602013813326567	0.00032812189937493397	0.99503845	100.09099579	0.97385973	0.1967914396033771	0.0386151	0.00031
-0.1232	-0.1713	-0.3981	-0.013505357751932122	0.0026563911215353696	0.0005358160803622592	0.99095601	99.68034363	0.97227506	0.1430549617762543	0.0445257	0.00028
-0.1202	-0.1759	-0.3972	-0.013950416711190676	0.0029949849964222694	0.000619591884457987	0.97555751	98.13140869	0.96565354	0.05187143191205911	0.046551	0.00033
-0.0685	-0.172	-0.3049	-0.015222761735894541	0.002515019452123829	0.00042236967898262774	1.00729644	101.32402802	0.99012021	0.24537663872388324	0.0454001	0.0003
-0.1485	-0.1819	-0.3131	-0.013810790371031131	0.002190388211252884	-6.108652381980153e-05	1.00352585	100.9447403	0.98322815	0.2091029404268392	0.0394555	0.00037
-0.0961	-0.1778	-0.2882	-0.014435618243245098	0.0019879300180215415	0.0001675516081914556	0.99607891	100.19565582	0.9719295	0.13419620987282832	0.0397506	0.00031
-0.1527	-0.1715	-0.3177	-0.013423327277088387	0.0019896753472735357	0.00039968039870670147	0.99535549	100.12288666	0.97772345	0.1547082542961975	0.0376768	0.00026
-0.0948	-0.176	-0.3329	-0.013088224060705476	0.001710422666954443	0.00033335788713091696	0.99952209	100.54200745	0.97699301	0.11163392041388942	0.038996	0.00031
-0.1234	-0.1858	-0.3161	-0.012795008746370429	0.0017732545200262388	0.00046949356878647465	0.99289441	99.87532806	0.97443635	0.07980914245312001	0.0366815	0.00015
-0.105	-0.193	-0.2978	-0.011814133706749616	0.00147131255943122	0.0002373647782712288	0.97824401	98.40164185	0.96813473	0.11964728953655386	0.0333555	0.00023
-0.1057	-0.1974	-0.2792	-0.012533209358571279	0.0016999506914424768	0.00029496064358704166	0.98289907	98.86989594	0.96591214	0.0739654824574366	0.0353326	0.0003
-0.141	-0.1968	-0.3035	-0.011653563415566138	0.0017156586547104257	0.00021118483949131387	0.97756219	98.33306122	0.96380713	0.10915648551844084	0.034093	0.00031
-0.0554	-0.1922	-0.2771	-0.013404128655316452	0.0014329153158873448	0.00011693705988362007	1.01079977	101.67642975	0.98920096	0.2229778179090544	0.0373283	0.00027
-0.1391	-0.1809	-0.3028	-0.012932889757277981	0.0017383479349863521	5.585053606381854e-05	0.99488711	100.07577515	0.97444971	0.162587902047864	0.0362663	0.00031
-0.0331	-0.2041	-0.2697	-0.013035864183145647	0.0011484266478122688	-0.00015707963267948963	1.01790893	102.39154053	0.98497571	0.2075912940892529	0.0358647	0.00038
-0.118	-0.2026	-0.2647	-0.01275137551507057	0.0012025318546240932	-0.0001675516081914556	1.0004828	100.63864136	0.98180052	0.1088532925199434	0.0334377	0.00029
-0.1142	-0.2052	-0.274	-0.012648401089202907	0.001244419756671957	-0.00024085543677521747	0.9707821	97.65104675	0.96076162	0.02660830782496444	0.0336757	0.00031
-0.116	-0.2055	-0.2654	-0.01305331747566559	0.0014381513036433276	-0.00011170107212763708	0.98005378	98.58368683	0.96124571	0.0470901149040817	0.0351073	0.00029
-0.1306	-0.1977	-0.3054	-0.012878784550466158	0.0017976891295541592	1.7453292519943296e-05	0.97058541	97.63126373	0.96140002	0.09556125578789218	0.0365636	0.00025
-0.1138	-0.186	-0.3217	-0.013280210278424853	0.0021467549799530253	0.00017278759594743863	0.97050047	97.62271881	0.95811475	0.0900912940892528	0.0391435	0.00022
-0.0829	-0.1887	-0.2922	-0.014034192515286405	0.0017470745812463236	4.0142572795869576e-05	0.98053938	98.63253784	0.9642809	0.12741538293599108	0.0385026	0.00024
-0.1393	-0.1735	-0.3128	-0.014076080417334267	0.0018727382873899156	0.0001239183768915974	0.97536004	98.11154175	0.96114924	0.10476637061435916	0.0406101	0.00026
-0.1128	-0.1766	-0.3052	-0.014606660509940543	0.00182212373908208	0.0002199114857512855	1.00212085	100.80342102	0.97479678	0.07105938748869	0.0409756	0.0004
-0.1463	-0.1693	-0.357	-0.013751449176463322	0.0020193459445574393	0.0002670353755551324	0.99405688	99.99226379	0.97582681	0.1475778714378213	0.041494	0.00038
-0.1082	-0.1729	-0.3246	-0.014547319315372738	0.0019111355309337906	0.00019547687622336493	0.98911792	99.49545288	0.9699304	0.12288195259324158	0.0426188	0.0004
-0.1735	-0.1536	-0.4042	-0.014353587768401366	0.002579596634447619	0.0004136430327226561	1.01401973	102.00032806	0.99240814	0.21821794034922457	0.0464298	0.00032
-0.1248	-0.1716	-0.3561	-0.014711380265060203	0.002251474735072685	0.000307177948351002	0.98792607	99.37556458	0.97476939	0.1544189740202712	0.044416	0.00045
-0.1871	-0.1607	-0.4208	-0.014063863112570307	0.0026720990848033187	0.0003665191429188092	1.00198984	100.79023743	0.98104537	0.1942741348394168	0.0469698	0.00045
-0.1572	-0.1796	-0.3838	-0.014501940754820884	0.002775073510670984	0.0006632251157578452	0.98735732	99.31835175	0.97416742	0.12768790204786398	0.0460771	0.00033
-0.147	-0.1683	-0.4082	-0.014329153158873445	0.0029112091923265415	0.0004974188368183839	0.9850167	99.08290863	0.96852295	0.06963647782712296	0.048305	0.00037
-0.1123	-0.1708	-0.3693	-0.014948745043331433	0.0025446900494077327	0.00042935099599060504	0.99305642	99.89162445	0.97515056	0.1288089434102288	0.0464962	0.00035
-0.109	-0.1755	-0.366	-0.014493214108560913	0.0021205750411731105	0.00032463124087094524	0.97346246	97.92066956	0.9684856	0.06051828490624014	0.0446013	0.00035
-0.1225	-0.1762	-0.3479	-0.01490336648277958	0.0021118483949131386	0.0004485496177625427	0.9864502	99.22710419	0.97251747	0.059439869868511824	0.0456551	0.00042
-0.1523	-0.1834	-0.3644	-0.014107496343870166	0.00209614043164519	0.00023387411976724014	1.00724518	101.31887817	0.98444565	0.10481268000863328	0.043743	0.00031
-0.1301	-0.1892	-0.3459	-0.014659020387500374	0.0020420352248333657	0.00034557519189487725	1.00077784	100.66832733	0.98002617	0.08236651612848349	0.0447115	0.00045
-0.1764	-0.1763	-0.4292	-0.01392423677241076	0.0026319565120074486	0.0005899212871740833	1.02924323	103.53166199	1.00180678	0.2209525498771452	0.0492346	0.0003
-0.1676	-0.164	-0.4294	-0.014425146267733134	0.0030490902032340936	0.000705113017805709	0.99357587	99.94387817	0.97327037	0.07296174585903223	0.0508244	0.00032
-0.0973	-0.176	-0.374	-0.01498016096986733	0.002515019452123829	0.0004939281783143952	0.99778777	100.36755371	0.97849703	0.2027135146367887	0.0477675	0.00031
-0.1607	-0.1654	-0.4456	-0.014098769697610194	0.002841396022246768	0.0005497787143782138	0.99806386	100.39532471	0.97949529	0.2087809189221947	0.0505064	0.00036
-0.1529	-0.1637	-0.4487	-0.014351842439149371	0.00322885911618951	0.0007487462491055673	0.99174857	99.7600708	0.97244903	0.0545751685104636	0.0516635	0.00036
-0.1218	-0.1698	-0.4023	-0.01500808623789924	0.0030473448739821	0.000736528944341607	0.98491895	99.07307434	0.97026086	0.12609876728606195	0.0498409	0.00032
-0.1402	-0.1656	-0.4108	-0.014878931873251658	0.002855358656262723	0.0005131268000863328	0.97377855	97.95246124	0.96230206	0.058327136331111674	0.0487912	0.00031
-0.1167	-0.1635	-0.4219	-0.015161675212074741	0.002750638901143063	0.0005881759579220891	0.9812811	98.70714569	0.97157676	0.05982561258892494	0.0509569	0.0005
-0.1679	-0.1557	-0.5032	-0.014210470769737832	0.003085742117525975	0.0007173303225696694	1.00935829	101.53142548	0.98786725	0.21107310116837	0.0548596	0.00045
-0.1727	-0.1606	-0.5014	-0.014138912270406066	0.0032602750427254074	0.0008395033702092724	0.97027457	97.59999847	0.95893988	0.029913223608540096	0.0558113	0.00046
-0.1716	-0.1742	-0.4382	-0.015186109821602662	0.0032637657012293962	0.0010367255756846318	1.00532365	101.12558746	0.98693613	0.14029552075879723	0.0546965	0.0004
-0.1809	-0.1595	-0.4234	-0.01553692100125352	0.003193952531149623	0.0005166174585903216	0.99223161	99.80865479	0.97314209	0.08583662334124702	0.0540196	0.00048
-0.1196	-0.1642	-0.3933	-0.015945328046220196	0.002590068609959585	0.0005515240436302081	1.00127506	100.71833801	0.97978383	0.14845987755983003	0.0528329	0.0004
-0.1636	-0.155	-0.4094	-0.015337953466526168	0.0027296949501191318	0.0006928957130417488	1.00760555	101.3551178	0.98767445	0.11371862946325578	0.0509281	0.00047
-0.093	-0.1619	-0.3957	-0.015830136315588567	0.0023753931119642824	0.0006684611035138282	1.01076078	101.67250824	0.99365211	0.13474596483725845	0.0529964	0.00072
-0.1559	-0.1756	-0.4052	-0.014967943665103369	0.002432988977280095	0.0005619960191421741	1.01841545	102.44248962	0.99487495	0.13741268000863327	0.0504882	0.00053
-0.0884	-0.1786	-0.4196	-0.015308282869242264	0.002363175807200322	0.000598647933434055	1.0247823	103.08293152	0.99736292	0.10724021442552743	0.0534912	0.00042
-0.1616	-0.1794	-0.4206	-0.014795156069155933	0.0027331856086231197	0.0008656833089891874	1.03128541	103.73707581	1.00064559	0.13250859885321306	0.0515043	0.00029
-0.1165	-0.1782	-0.4124	-0.014952235701835423	0.0025726153174396417	0.0009145525280450286	1.00909543	101.50498962	0.98335605	0.07282595714594041	0.0521034	0.00034
-0.1641	-0.1563	-0.4847	-0.01432740782962145	0.0030962140930379405	0.0010873401239924673	1.00688434	101.28257751	0.98740987	0.2078607121879856	0.0554871	0.00039
-0.1395	-0.1543	-0.4877	-0.014332643817377434	0.0032166418114255493	0.0013194689145077131	0.97512615	98.08802032	0.95991105	0.04748962483294191	0.0559546	0.00051
-0.1093	-0.1596	-0.4112	-0.015723671231216915	0.0028658306317746896	0.0014049900478554352	1.02281046	102.88459015	0.99757412	0.20336798634190317	0.0534136	0.00041
-0.1504	-0.1554	-0.4055	-0.01577428577952475	0.0026406831582674204	0.0007714355293814937	0.98191261	98.77066803	0.96991578	0.09646582701445222	0.0522733	0.00037
-0.0896	-0.1499	-0.3831	-0.016746434172885592	0.0022898719786165604	0.000932005820564972	1.00451422	101.04416656	0.98846647	0.1628764932097591	0.0566295	0.00052
-0.1776	-0.1528	-0.4216	-0.015519467708733579	0.002371902453460294	0.0007941248096574199	1.04774356	105.39260864	1.00918565	0.20174389749516483	0.0538869	0.00085
-0.1031	-0.1596	-0.3944	-0.016439256224534588	0.0022113321622768156	0.0008098327729253688	1.01204634	101.80181885	0.99376945	0.16330333851262183	0.056917	0.00108
-0.1757	-0.1625	-0.4242	-0.015538666330505515	0.002282890661608583	0.0009128071987930344	1.03902924	104.51603699	1.01104416	0.1590561409614254	0.0555672	0.00083
-0.0938	-0.1709	-0.3921	-0.016275195274847123	0.0020943951023931952	0.0009389871375729493	1.03785837	104.39825439	1.00950506	0.16996022211684558	0.0563905	0.00069
-0.1788	-0.1582	-0.4246	-0.015210544431130584	0.00244695161129605	0.0010367255756846318	1.03194928	103.8038559	1.00149868	0.2059472895365538	0.0549545	0.00049
-0.1084	-0.1609	-0.3952	-0.01595056403397618	0.0021938788697568722	0.0008936085770210966	0.99809408	100.39836121	0.97828188	0.15931046715241537	0.0551422	0.0004
-0.178	-0.1589	-0.4185	-0.015161675212074741	0.0026005405854715507	0.0011414453308042916	0.99740297	100.32884216	0.9803768	0.16706936456996557	0.0546051	0.00041
-0.1537	-0.1673	-0.427	-0.014819590678683851	0.002816961412718848	0.0009983283321407565	0.97693926	98.270401	0.96352027	0.07628111796508609	0.0532223	0.00037
-0.1622	-0.1535	-0.4818	-0.014575244583404645	0.0033056536032772606	0.0009459684545809266	0.96919185	97.49108887	0.96089044	0.11636990816987244	0.0567575	0.00046
-0.1498	-0.1462	-0.4535	-0.015182619163098673	0.0030944687637859463	0.000973893722612836	0.98347491	98.9278183	0.96657533	0.09032423436086259	0.0569546	0.00043
-0.1001	-0.1568	-0.4157	-0.01568178332916905	0.0026284658535034606	0.0009372418083209549	0.99352205	99.9384613	0.97458915	0.1481909495322372	0.0548776	0.00041
-0.1715	-0.1437	-0.4863	-0.014844025288211772	0.0030927234345339517	0.000926769832808989	1.00693405	101.2875824	0.98514797	0.2207243798749868	0.0561125	0.00034
-0.1914	-0.1397	-0.5189	-0.014789920081399947	0.003242821750205464	0.0009302604913129776	0.98655051	99.23719788	0.9687604	0.0668847090493663	0.0596015	0.00065
-0.195	-0.1318	-0.5074	-0.015275121613454373	0.003480186528476693	0.0010070549784007281	0.97945207	98.52316284	0.96515835	0.06296803987067033	0.0612167	0.00072
-0.1033	-0.1516	-0.4201	-0.016278685933351113	0.0027366762671271086	0.0008621926504851988	1.03852582	104.46539307	1.00865817	0.2933968454580927	0.0571911	0.00046
-0.1805	-0.1546	-0.4304	-0.015196581797114628	0.0026319565120074486	0.0005951572749300663	1.00095725	100.68637085	0.9820763	0.16319296334556382	0.0523458	0.00039
-0.1181	-0.1538	-0.4106	-0.016118115642167634	0.0024748768793279594	0.0007487462491055673	1.00346076	100.93819427	0.98520006	0.14461012259539976	0.0545554	0.00042
-0.1575	-0.1576	-0.4631	-0.015041247493687133	0.0027628562059070234	0.000598647933434055	1.0139792	101.99625397	0.98677145	0.17144728953655383	0.0541579	0.00053
-0.1221	-0.1702	-0.4327	-0.015543902318261497	0.002886774582798621	0.0010262536001726657	0.99032581	99.61695099	0.97369643	0.13110894341022863	0.055314	0.00062
-0.1588	-0.1623	-0.5205	-0.014871950556243683	0.0033929200658769764	0.000890117918517108	1.01560628	102.15991211	0.99462947	0.19811164633758627	0.0601979	0.00065
-0.1705	-0.1551	-0.5441	-0.014795156069155933	0.0035674529910764093	0.0010053096491487337	0.98500621	99.08185577	0.96683437	0.06082595714594053	0.0628208	0.00069
-0.1715	-0.1406	-0.522	-0.01522974305290252	0.0035046211380046137	0.0010192722831646884	0.97422868	97.9977417	0.96181889	0.06316907354171684	0.0618576	0.00059
-0.0923	-0.1544	-0.4335	-0.016259487311579175	0.002782054827678961	0.0008290313946973065	1.02644992	103.25067902	1.00038574	0.2786275728734846	0.0575814	0.00056
-0.1847	-0.1462	-0.4646	-0.015189600480106648	0.0028658306317746896	0.0007679448708775049	1.01491761	102.09064484	0.99092205	0.19243745796940287	0.055522	0.00059
-0.1654	-0.1465	-0.4363	-0.01592787475370025	0.002892010570554604	0.0011047934165124105	0.99366009	99.9523468	0.9804558	0.10296513790042108	0.0559129	0.00059
-0.1419	-0.1475	-0.5116	-0.015118041980774884	0.003118903373313867	0.0009075712110370514	1.020491	102.65127563	0.9947248	0.16149738905799943	0.0604827	0.00086
-0.1643	-0.1432	-0.5354	-0.015215780418886564	0.0034452799434368064	0.001129228026040331	0.99776989	100.36575317	0.97758511	0.08278859116189491	0.0634357	0.00076
-0.1295	-0.152	-0.4554	-0.01643052957827462	0.0032079151651655774	0.0013665928043115599	1.01449692	102.04832458	0.99088418	0.20807393579652556	0.0622035	0.00067
-0.173	-0.1438	-0.4725	-0.015634659439365206	0.003077015471266003	0.001022762941668677	1.00026858	100.61709595	0.98085816	0.1323299847725934	0.0591089	0.00052
-0.1273	-0.1419	-0.4464	-0.016526522687134306	0.0029059732045705585	0.0013281955607676848	0.99757397	100.34604645	0.97929245	0.14211690667817758	0.0601236	0.00067
-0.1533	-0.137	-0.5298	-0.015144221919554798	0.0031031954100459182	0.0012130038301360591	1.02643371	103.24905396	0.9976679	0.1990357351843247	0.0613558	0.0007
-0.1971	-0.1289	-0.5126	-0.01584235362035253	0.003223623128433527	0.001186823891356144	1.00364423	100.95664978	0.98286359	0.1113369678982629	0.0629175	0.00101
-0.1153	-0.1418	-0.4469	-0.017146114571592295	0.0026808257310632897	0.0010978120995044332	1.02680051	103.28594208	1.00037934	0.2571785070230856	0.062831	0.0007
-0.1757	-0.145	-0.4687	-0.016212363421775327	0.0026005405854715507	0.0012025318546240932	1.01070023	101.66641998	0.99379956	0.1413378025264183	0.0627572	0.00091
-0.1157	-0.127	-0.4663	-0.016851153928005253	0.0023596851486963333	0.0012863076587198209	1.04867899	105.48670197	1.02763536	0.12857108735504355	0.0652422	0.00145
-0.1879	-0.1159	-0.4996	-0.015987215948268057	0.002707005669843205	0.00124965574442794	1.07631719	108.26683807	1.04743217	0.17899552075879746	0.0636029	0.00103
