trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0801	0.0236	-0.7195	-0.0040055306333269865	0.0037734018428117405	-0.003598868917612307	1.02191865	104.51204681	1.00065821	0.1940838208924438	0.0254638	0.00019
-0.1178	0.0151	-0.7073	-0.00411548637620263	0.0038519416591514853	-0.003626794185644217	1.00209129	102.48429108	0.98734382	0.06922104136236487	0.0246911	0.00025
-0.1647	-0.0063	-0.6513	-0.0045308747381772796	0.004031710572106902	-0.0033964107243809652	1.02544153	104.87232971	1.00191032	0.16557703680966596	0.0227425	0.00022
-0.1108	0.0171	-0.7091	-0.003920009499979264	0.0038833575856873836	-0.003488913174736664	1.02334857	104.65827942	0.99918402	0.17768603374866163	0.0249447	0.00017
-0.16	0.0114	-0.6482	-0.004921828490624009	0.003701843343479973	-0.0034644785652087444	1.00937533	103.22923279	0.98973918	0.17618839211900372	0.0226471	0.00021
-0.1139	0.0268	-0.6982	-0.004337143191205909	0.003532546406036523	-0.003495894491744642	1.01028979	103.32276154	0.98882223	0.15076990816987243	0.0247218	0.00031
-0.1285	0.0163	-0.6725	-0.004584979944989103	0.0036599554414321086	-0.0035098571257605967	1.01954365	104.26915741	0.9955533	0.0702604211597368	0.0229724	0.00024
-0.1124	0.0242	-0.7116	-0.0042882739721500675	0.0038100537571036214	-0.003563962332572421	1.01317024	103.61734009	0.99462682	0.08814547476611864	0.024426	0.00014
-0.1041	0.0239	-0.7462	-0.004145156973486532	0.004141666314982544	-0.0037629298672997745	1.00359309	102.63788605	0.98718688	0.07688485456349049	0.0266593	0.0002
-0.1551	0.0071	-0.6851	-0.0046809730538487915	0.003867649622419434	-0.003563962332572421	1.02922618	105.25939178	1.00028471	0.17934001538263605	0.0243421	0.00029
-0.0847	0.026	-0.7396	-0.004024729255098924	0.0037891098060796892	-0.0036320301734002	1.0222553	104.54647827	0.99735088	0.18394257279586956	0.0270904	0.00019
-0.1344	0.0163	-0.708	-0.004391248398017733	0.003834488366631542	-0.003623303527140228	1.01072717	103.36748505	0.99044925	0.11203121748653173	0.0257742	0.00025
-0.1315	0.017	-0.7097	-0.004052654523130833	0.003712315318991939	-0.003586651612848347	1.0093472	103.22635651	0.98770114	0.030170941840919223	0.0255075	0.00024
-0.1208	0.025	-0.7161	-0.004314453910929983	0.003834488366631542	-0.003623303527140228	1.00476885	102.75813293	0.98556319	0.04613121748653166	0.0255463	0.00019
-0.1484	0.0178	-0.6871	-0.004583234615737109	0.0038170350741115982	-0.003530801076784529	1.00800538	103.08913422	0.98850091	0.0827368223841384	0.0231621	0.00015
-0.1009	0.0366	-0.7454	-0.00411548637620263	0.0038990655489553323	-0.0036704274169440743	1.00489163	102.77069092	0.98849053	0.15907025272688785	0.0256225	0.00016
-0.1546	0.0158	-0.68	-0.004616395871525002	0.003953170755767157	-0.003490658503988659	1.02109587	104.42789459	0.99521096	0.1766391807544805	0.0223081	0.00014
-0.1143	0.0336	-0.7384	-0.0041835542170304075	0.00415213829049451	-0.003733259270015871	1.00295293	102.57241821	0.98380912	0.16022049776245784	0.0245661	0.00017
-0.1453	0.0261	-0.7324	-0.00436157780073383	0.004434881629317591	-0.0038100537571036214	0.98606247	100.84501648	0.97399416	0.07137807048071261	0.024585	0.00026
-0.1496	0.0119	-0.6833	-0.004663519761328848	0.004084070449666731	-0.003717551306747922	1.01270723	103.56998444	0.99216074	0.10486277953007885	0.0226163	0.00026
-0.1021	0.0315	-0.7343	-0.004405211032033687	0.004244640740850209	-0.0038693949516714287	1.00868142	103.15826416	0.98810629	0.1466361332701072	0.0247959	0.00018
-0.1531	0.0149	-0.6792	-0.005014330940979708	0.004214970143566306	-0.0036896260387160127	1.01434183	103.73716736	0.99182718	0.16362797095926696	0.022886	0.00024
-0.0909	0.0349	-0.7267	-0.004434881629317591	0.0039671333897831115	-0.0037681658550557575	1.0229578	104.61832428	0.99890736	0.17499129408925285	0.0267186	0.00032
-0.1507	0.0166	-0.681	-0.0050073496239717305	0.004075343803406759	-0.003565707661824415	1.02296805	104.61936951	1.00004609	0.16795683007545645	0.0258189	0.00032
-0.0994	0.0259	-0.7433	-0.004131194339470578	0.0038187804033635933	-0.003623303527140228	1.02855122	105.19036102	1.00191228	0.18241572749300647	0.0299987	0.00037
-0.09	0.0169	-0.7286	-0.004064871827894794	0.004045673206122856	-0.0036966073557239895	1.02712715	105.04472351	1.00162382	0.05142595714594036	0.028886	0.00048
-0.1338	0.0125	-0.7248	-0.004338888520457902	0.004131194339470578	-0.0036041049053682902	1.05339968	107.73162079	1.01987724	0.0746020138133265	0.0281461	0.00026
-0.0899	0.0309	-0.7928	-0.003543018381548489	0.004468042885105484	-0.0038903389026953604	1.0602932	108.43663025	1.02507953	0.20124763409356944	0.0319557	0.00026
-0.1218	0.0191	-0.7184	-0.004335397861953915	0.0042167154728183	-0.0038519416591514853	1.0423497	106.60153961	1.01433451	0.1722052068118241	0.0275916	0.00031
-0.1125	0.0298	-0.7455	-0.0041661009245104645	0.004009021291830974	-0.003673918075448063	1.01163077	103.4598999	0.99341023	0.07485073510670995	0.0286618	0.00027
-0.0884	0.0264	-0.7277	-0.003902556207459321	0.003977605365295077	-0.0037437312455278365	1.01009023	103.30234528	0.9914463	0.06353869068334074	0.0277854	0.00026
-0.1489	0.0161	-0.7134	-0.00419228086329038	0.004043927876870862	-0.00365646478292812	1.01612496	103.91951752	0.99460303	0.10726568150032798	0.026857	0.00026
-0.1139	0.0333	-0.7742	-0.0035447637108004834	0.004230678106834255	-0.003745476574779831	1.01384127	103.68597412	0.99221563	0.15916395871525002	0.0320781	0.00025
-0.1234	0.0234	-0.7284	-0.003965388060531117	0.004077089132658754	-0.0038170350741115982	1.00249386	102.52545929	0.98394706	0.09748859116189504	0.0288967	0.00016
-0.1487	0.0259	-0.7229	-0.004248131399354198	0.003949680097263168	-0.0038327430373795474	1.00576425	102.85993195	0.98700818	0.05459301687433087	0.0285725	0.00026
-0.0909	0.0319	-0.7384	-0.0037891098060796892	0.00394269878025519	-0.0038397243543875246	1.00822759	103.11185455	0.98677062	0.10294921136452312	0.0286748	0.00023
-0.1544	0.0133	-0.6903	-0.004372049776245795	0.004036946559862884	-0.0037734018428117405	1.01433909	103.73687744	0.99320809	0.1673755130674791	0.0249299	0.00023
-0.1095	0.033	-0.7759	-0.003563962332572421	0.0042987459476620336	-0.003862413634663451	1.02296162	104.61870575	0.99735404	0.20814493116621172	0.0299044	0.00022
-0.103	0.0311	-0.7421	-0.0037681658550557575	0.004052654523130833	-0.003946189438759179	0.99809611	102.07570648	0.9821536	0.06890353755551332	0.0277662	0.00027
-0.1445	0.0232	-0.7171	-0.0043982297150257105	0.003998549316319009	-0.003939208121751202	1.00160277	102.4343338	0.98525374	0.10895751918948776	0.0260304	0.0002
-0.089	0.0415	-0.7832	-0.0035883969421003415	0.004105014400690663	-0.003920009499979264	1.0174619	104.05625153	0.99355466	0.1866748239534481	0.0304556	0.00034
-0.1252	0.0291	-0.7194	-0.0042882739721500675	0.004162610266006475	-0.003926990816987242	1.02135408	104.45430756	0.99507826	0.15062271061867577	0.0262334	0.00029
-0.13	0.0302	-0.7385	-0.003909537524467298	0.004167846253762459	-0.003949680097263168	1.00999355	103.29245758	0.98916168	0.04533308578573399	0.0267984	0.00023
-0.0992	0.047	-0.7973	-0.003792600464583678	0.004352851154473858	-0.004073598474154764	1.00921512	103.21285248	0.98736169	0.1276930168743307	0.0302633	0.00037
-0.1177	0.0427	-0.8006	-0.003977605365295077	0.004539601384437251	-0.004190535534038385	0.9926492	101.51864624	0.97888795	0.0505346095279206	0.0300854	0.00042
-0.149	0.0168	-0.72	-0.004368559117741807	0.004441862946325569	-0.004117231705454623	1.02280557	104.60275269	0.99958794	0.1658998009571087	0.025411	0.00031
-0.1394	0.0408	-0.8123	-0.003871140280923423	0.004632103834792951	-0.004248131399354198	1.04082978	106.44609833	1.00905908	0.1668279709592671	0.0317228	0.00027
-0.1278	0.0469	-0.8307	-0.004042182547618867	0.00476474885794452	-0.00429700061841004	0.99172771	101.42440796	0.97660028	0.05372782544514272	0.0330529	0.00042
-0.1434	0.0375	-0.7949	-0.004331907203449926	0.004668755749084832	-0.004351105825221863	1.00164628	102.43878174	0.9858845	0.08279114857512847	0.0309292	0.00045
-0.1633	0.0315	-0.7256	-0.005455899241734273	0.004180063558526419	-0.0038484510006474965	1.02695942	105.027565	1.00575889	0.2009669526708564	0.0275636	0.00034
-0.0684	0.0452	-0.7805	-0.004078834461910747	0.003939208121751202	-0.0039339721339952186	1.04586816	106.96137238	1.01957322	0.2486720674973232	0.0322145	0.0006
-0.1386	0.0309	-0.7245	-0.005061454830783556	0.004108505059194652	-0.0038432150128915135	1.04587817	106.96239471	1.02053278	0.20263372137099808	0.0312579	0.00053
-0.0908	0.0411	-0.8205	-0.004073598474154764	0.004399975044277705	-0.003858922976159462	1.07068825	109.49973297	1.03341261	0.2187517152489896	0.0374628	0.0008
-0.0848	0.0306	-0.7912	-0.004532620067429273	0.004473278872861466	-0.003956661414271145	1.06285095	108.69821167	1.02933316	0.07730319299849765	0.0348869	0.00045
-0.1559	0.0094	-0.6475	-0.005461135229490257	0.004314453910929983	-0.003946189438759179	1.19461322	122.17359161	1.11436311	0.29089060497522173	0.0293221	0.00049
-0.0353	0.0351	-0.7052	-0.005469861875750229	0.0033929200658769764	-0.0037891098060796892	1.15440285	118.06126404	1.09312837	0.2583670061996235	0.0289919	0.00047
-0.0807	0.0428	-0.722	-0.005642649471697667	0.0031956978604016175	-0.0038048177693476384	1.0202738	104.34382629	1.00319705	0.08918588823453721	0.0280665	0.0003
-0.1009	0.0147	-0.6375	-0.0060405845411523745	0.003115412714809878	-0.003796091123087667	1.02149296	104.46850586	1.0020414	0.157147343065321	0.0248972	0.0003
-0.0574	0.0198	-0.6686	-0.005483824509766183	0.0031084313978019013	-0.003824016391119576	0.99415553	101.67269897	0.98596166	0.10928333082130388	0.0263094	0.00035
-0.0859	0.0323	-0.6812	-0.005077162794051505	0.002380629099720265	-0.0033667401270970616	1.05805492	108.2077179	1.03089994	0.1331870138909415	0.0281854	0.00057
-0.058	0.0319	-0.6969	-0.0032114058236695662	0.0017418385934903407	-0.0026267205242514655	1.10317349	112.82201385	1.06726203	0.20622835397287287	0.0318741	0.00098
-0.0632	0.0398	-0.7227	-0.0021170843826691216	0.001837831702350029	-0.0030578168494940655	1.07006466	109.43595886	1.04536457	0.11997054375513667	0.0365134	0.0012
-0.1099	0.0379	-0.7116	-0.004365068459237818	0.0030490902032340936	-0.003570943649580398	1.09558654	112.0460968	1.06582154	0.25831846887695464	0.029193	0.00034
-0.1441	0.0268	-0.6744	-0.004042182547618867	0.0029321531433504737	-0.0034644785652087444	0.99732351	101.99668884	0.98843464	0.10981440279371121	0.0278554	0.00027
-0.0839	0.0301	-0.6927	-0.003639011490408177	0.0028710666195306722	-0.003452261260444784	0.98854393	101.09880066	0.98230985	0.10562374428972256	0.0294045	0.00032
-0.0906	0.0328	-0.7087	-0.003085742117525975	0.0027872908154349444	-0.0033300882128051803	0.98369718	100.6031189	0.97660408	0.0633609112308767	0.0315879	0.00043
-0.1007	0.0214	-0.6768	-0.003162536604613725	0.002848377339254746	-0.0032829643230013338	0.99943429	102.21256256	0.98408178	0.06265024503556996	0.0317698	0.00041
-0.0559	0.0338	-0.7251	-0.0026755897433073067	0.0027384215963791032	-0.003225368457685521	1.01272845	103.57216644	0.99026616	0.13822492347489368	0.0359305	0.00039
-0.1109	0.0246	-0.673	-0.0032026791774095948	0.00272096830385916	-0.0031747539093776853	1.002105	102.48569489	0.98514371	0.14605786374650329	0.0322139	0.00028
-0.0545	0.0341	-0.706	-0.002659881780039358	0.002569124658935653	-0.003115412714809878	0.9951756	101.77702332	0.98229916	0.1365991118430775	0.0357929	0.00032
-0.1147	0.0301	-0.678	-0.0031468286413457764	0.0025115287936198403	-0.0030508355324860886	1.01542819	103.8482666	0.99175431	0.12265599544730092	0.0313341	0.00034
-0.0593	0.0423	-0.7264	-0.002802998778702893	0.0025516713664157096	-0.003043854215478111	1.0039314	102.67248535	0.98729287	0.1355476876223365	0.0321289	0.0003
-0.1077	0.0372	-0.7163	-0.00285012266850674	0.0024801128670839424	-0.0031014500807939236	0.98709828	100.95095062	0.97836655	0.07241391272257135	0.0296581	0.00042
-0.0825	0.0346	-0.7332	-0.0025551620249196984	0.002478367537831948	-0.0030997047515419294	0.99969912	102.23964691	0.98252065	0.05962256510455144	0.0305088	0.00034
-0.0852	0.038	-0.7438	-0.002501056818107874	0.002398082392240209	-0.0031311206780778272	0.99051732	101.30062103	0.97697171	0.0249903139469731	0.030855	0.00043
-0.0677	0.0405	-0.7611	-0.0022410027595607188	0.00249931148885588	-0.003026400922958167	0.98204458	100.43410492	0.97192997	0.06060014551412432	0.0318335	0.00039
-0.0976	0.0308	-0.7462	-0.002637192499763432	0.0025446900494077327	-0.0030979594222899347	0.98990482	101.23797607	0.97650168	0.08015634000431672	0.0295759	0.00029
-0.0707	0.0378	-0.7596	-0.0030874874467779687	0.002823942729726825	-0.0033283428835531865	0.99373448	101.62963867	0.98187093	0.09529655442984412	0.0286483	0.00032
-0.1057	0.0471	-0.7768	-0.0040561451816348215	0.0034243359924128747	-0.0033440508468211352	0.99702895	101.96656799	0.98617962	0.14073794804054257	0.0287056	0.00032
-0.1203	0.0383	-0.7348	-0.004187044875534397	0.002895501229058593	-0.0031974431896536117	1.00392818	102.67214966	0.98725429	0.10571710572106909	0.0262172	0.00024
-0.0596	0.0535	-0.7958	-0.003902556207459321	0.0031171580440618727	-0.0032759830059933565	1.01733923	104.0437088	0.99790724	0.16613426497090497	0.0298211	0.00026
-0.107	0.0578	-0.8134	-0.004605923896013036	0.003872885610175417	-0.003497639820996636	1.01638412	103.94602203	0.99764505	0.15333760348352699	0.0307504	0.00024
-0.1233	0.0369	-0.7612	-0.0049741883681838385	0.0035953782591083183	-0.003303908274025266	1.01276124	103.57551575	0.99242764	0.1313751685104636	0.0273224	0.00016
-0.0693	0.0467	-0.7674	-0.004778711491960474	0.0034452799434368064	-0.0033178709080412204	1.00741792	103.02905273	0.99096213	0.08797689129554154	0.0298446	0.00025
-0.1226	0.036	-0.7638	-0.005131268000863328	0.0034662238944607386	-0.0033178709080412204	1.0023731	102.51311493	0.9861178	0.08627502299633927	0.0276369	0.00023
-0.0692	0.046	-0.8155	-0.00443837228782158	0.0034766958699727043	-0.0034033920413889425	1.00693691	102.9798584	0.98935675	0.15454444109507176	0.0314037	0.0003
-0.13	0.0355	-0.7746	-0.005309291584566751	0.00342259066316088	-0.003199188518905606	1.00422764	102.70277405	0.98844719	0.16866140130201662	0.0283772	0.00019
-0.0718	0.0505	-0.833	-0.004616395871525002	0.0036180675393842456	-0.003412118687648914	1.00485945	102.76739502	0.98916445	0.1866651379004211	0.032028	0.00016
-0.1177	0.0405	-0.805	-0.005120796025351363	0.00393048147549123	-0.003438298626428829	1.00266385	102.54284668	0.98481249	0.1260497014356629	0.0301879	0.00026
-0.0931	0.0402	-0.7989	-0.004855505979048225	0.003569198320328404	-0.0032829643230013338	1.01085973	103.38104248	0.99201608	0.07009537524467298	0.0298668	0.00027
-0.0951	0.0402	-0.7741	-0.005152211951887261	0.0033580134808370897	-0.0032969269570172887	1.00333345	102.61132812	0.98498624	0.052892672317315315	0.0285141	0.00027
-0.0975	0.0477	-0.8151	-0.00488168591782814	0.003597123588360313	-0.0033440508468211352	0.99899477	102.16761017	0.98276556	0.07873800156930957	0.0309839	0.00023
-0.1042	0.0492	-0.831	-0.004979424355939822	0.004009021291830974	-0.0035499996985564664	0.99677593	101.94068909	0.98269536	0.05987924966588365	0.0329362	0.00032
-0.1261	0.0389	-0.7998	-0.0051557026103912496	0.0037210419652519105	-0.003351032163829113	1.00347483	102.62579346	0.9866822	0.0965612557878922	0.0299719	0.00019
-0.0911	0.0463	-0.8243	-0.004632103834792951	0.0038100537571036214	-0.003492403833240653	0.99925011	102.19372559	0.98514127	0.10459911184307752	0.0321762	0.00024
-0.1357	0.0302	-0.7737	-0.005187118536927148	0.003677408733952052	-0.0033667401270970616	1.00903475	103.1944046	0.99032974	0.15196617157146783	0.0278541	0.0002
-0.0844	0.047	-0.8241	-0.004701917004872723	0.003787364476827695	-0.0035395277230445004	1.00047791	102.31929779	0.98472844	0.15689724354387533	0.0315019	0.00031
-0.1239	0.0365	-0.8015	-0.005092870757319453	0.004064871827894794	-0.003598868917612307	0.99433476	101.69103241	0.97946309	0.10899011490408184	0.0295914	0.00023
-0.1154	0.0344	-0.7898	-0.0051173053668473745	0.0037803831598197174	-0.0035377823937925057	0.9945116	101.70911407	0.97749751	0.040800490071140005	0.0290002	0.00035
-0.0906	0.0399	-0.7951	-0.00478918346747244	0.0037053340019839614	-0.0035342917352885177	0.99706793	101.97055054	0.97941087	0.055933085785734006	0.0289947	0.00026
-0.1207	0.0436	-0.7789	-0.005462880558742251	0.003378957431861022	-0.003378957431861022	1.00314701	102.59226227	0.9863989	0.10777039824101232	0.0288979	0.0003
-0.0597	0.0523	-0.833	-0.004731587602156627	0.0037402405870238476	-0.0035831609543443585	1.02410769	104.73591614	0.99908758	0.18863898171158924	0.0328133	0.0003
-0.1184	0.0315	-0.7823	-0.005331980864842677	0.0037297686115118824	-0.003495894491744642	1.02067673	104.38503265	1.00176017	0.1651065850398865	0.0299335	0.00032
-0.0761	0.0417	-0.8208	-0.004871213942316174	0.003792600464583678	-0.003598868917612307	1.01815867	104.12751007	1.00022043	0.12232866007329816	0.0323202	0.00029
-0.115	0.0376	-0.8024	-0.005330235535590682	0.003979350694547071	-0.003626794185644217	1.02140415	104.45942688	1.00070271	0.09508485456349053	0.0304472	0.0002
-0.1034	0.045	-0.8177	-0.005049237526019596	0.0037629298672997745	-0.003602359576116296	1.00674129	102.9598465	0.99087673	0.06039267231731519	0.0311589	0.00022
-0.1152	0.0438	-0.7799	-0.00544193660771832	0.003522074430524557	-0.003525565089028546	1.00359559	102.63813782	0.98666504	0.08631745027808452	0.0290419	0.00025
-0.1039	0.0535	-0.7982	-0.005288347633542819	0.003450515931192789	-0.003459242577452761	0.99594051	101.8552475	0.98242124	0.05387349925415268	0.0305436	0.00027
-0.0988	0.0459	-0.7945	-0.005265658353266893	0.00352731041828054	-0.0034330626386728466	1.00803578	103.09223938	0.9897549	0.02268318530717961	0.0303913	0.00025
-0.0881	0.0531	-0.8133	-0.005298819609054784	0.0034068826998929313	-0.0033981560536329595	1.00963247	103.25553131	0.9905425	0.046124777960769386	0.0337528	0.0003
-0.0945	0.0404	-0.7987	-0.0052499503899989435	0.0036163222101322505	-0.003413864016900908	1.01336849	103.63761902	0.994919	0.04740083462815546	0.0317225	0.00027
-0.0841	0.0479	-0.8425	-0.0048520153205442364	0.0036477381366681488	-0.003459242577452761	1.01590002	103.89652252	0.99616475	0.08543647782712298	0.035558	0.00029
-0.1068	0.0444	-0.8255	-0.00503527489200364	0.0038781215979314006	-0.0035116024550125905	1.01808167	104.11963654	0.99569726	0.0665001455141243	0.0356653	0.00027
-0.1216	0.0434	-0.7976	-0.00514348530562729	0.0035534903570604553	-0.0033440508468211352	0.99823135	102.08953857	0.98306426	0.07371966313430253	0.0336347	0.0003
-0.1029	0.0484	-0.7915	-0.005108578720587403	0.0034662238944607386	-0.0034033920413889425	0.99816751	102.08300781	0.98047903	0.03887571211037052	0.0338678	0.00029
-0.1241	0.0537	-0.7867	-0.005605997557405786	0.0034103733583969193	-0.0033353242005611634	0.99624139	101.88602448	0.98074472	0.06236686068549911	0.0322453	0.00027
-0.0782	0.0564	-0.818	-0.004921828490624009	0.003576179637336381	-0.003478441199224699	1.00425947	102.70603943	0.98886342	0.12955461721923872	0.0323989	0.00027
-0.1234	0.0448	-0.8011	-0.0052115531464550675	0.003598868917612307	-0.003375466773357033	1.00074935	102.34705353	0.98318255	0.09446941809873245	0.0300468	0.00029
-0.0869	0.0511	-0.8529	-0.004698426346368735	0.003771656513559746	-0.0035849062835963527	0.99944025	102.21317291	0.98270294	0.1393676953136545	0.033922	0.0002
-0.1266	0.0386	-0.8201	-0.005134758659367318	0.003914773512223281	-0.0035674529910764093	0.99329108	101.58428955	0.98099154	0.11484513020910297	0.0323231	0.00019
-0.1124	0.0402	-0.8165	-0.004935791124639963	0.003728023282259888	-0.0034662238944607386	0.99686486	101.94978333	0.97876203	0.043747343065320965	0.0319042	0.00021
-0.0962	0.0448	-0.82	-0.004824090052512327	0.003754203221039803	-0.0035465090400524776	0.98778456	101.02114105	0.97509652	0.03520830782496451	0.0324259	0.00024
-0.1273	0.0375	-0.7848	-0.005298819609054784	0.003778637830567723	-0.0034836771869806815	1.00669289	102.95490265	0.98550105	0.10169980095710857	0.0297046	0.00024
-0.0786	0.0538	-0.8285	-0.004694935687864747	0.003701843343479973	-0.0036320301734002	1.00956118	103.24823761	0.98811142	0.15015156973486526	0.0319876	0.00027
-0.1267	0.0506	-0.7691	-0.005822418384653083	0.0036093408931242737	-0.0035116024550125905	1.01450419	103.75376129	0.99755176	0.17772064327658227	0.0290529	0.00029
-0.0705	0.0627	-0.8261	-0.005174901232163186	0.0034993851502486306	-0.003506366467256608	1.02648985	104.97954559	1.00514132	0.1634354441560761	0.0336606	0.00031
-0.1059	0.0477	-0.79	-0.0057421332390613445	0.003673918075448063	-0.0034819318577286873	1.01380837	103.68260193	0.99753681	0.12480997708127546	0.0320691	0.00025
-0.0573	0.0514	-0.8321	-0.004944517770899936	0.0036634460999360975	-0.0035622170033204267	1.01888514	104.20181274	1.00000945	0.13881862946325563	0.0359434	0.00034
-0.0878	0.0368	-0.816	-0.004963716392671873	0.0038990655489553323	-0.003581415625092364	1.02167726	104.48735809	0.99811651	0.07490083462815547	0.0332338	0.00022
-0.1094	0.0323	-0.8208	-0.00507541746479951	0.00376118453804778	-0.0035360370645405115	1.02959073	105.29666901	1.00270913	0.045648032179352094	0.0329318	0.00028
-0.0899	0.0425	-0.848	-0.004768239516448508	0.003907792195215304	-0.003565707661824415	1.01622701	103.92995453	0.99397788	0.08107281014012152	0.034941	0.00024
-0.1486	0.0379	-0.7843	-0.0057805304826052195	0.0038065630985996326	-0.003384193419617005	1.01460528	103.76410675	0.99576462	0.19175171524898968	0.0310556	0.00027
-0.0987	0.0535	-0.8335	-0.0052220251219670345	0.0035674529910764093	-0.0034732052114687163	1.00705779	102.99221802	0.9869713	0.159031363000656	0.0347506	0.00029
-0.1158	0.0482	-0.8053	-0.005590289594137836	0.0036163222101322505	-0.0034417892849328176	1.00973082	103.26558685	0.99003381	0.07302748088812709	0.0320279	0.00029
-0.0995	0.0559	-0.8464	-0.005166174585903216	0.0036966073557239895	-0.0035238197597765512	1.00919724	103.21102142	0.99138824	0.0944215314335047	0.0336548	0.00022
-0.0938	0.0552	-0.8652	-0.004953244417159907	0.004014257279586958	-0.00364424747816416	0.99762988	102.02802277	0.98353598	0.05775039054969422	0.0357692	0.00032
-0.1342	0.0307	-0.7967	-0.005429719302954359	0.0038013271108436495	-0.003478441199224699	1.01696265	104.00518799	0.99599599	0.17616056667386107	0.0297984	0.00021
-0.067	0.0489	-0.839	-0.004670501078336825	0.0037472219040318253	-0.003600614246864302	1.00680423	102.96628571	0.98869312	0.174474823953448	0.0331034	0.00025
-0.1208	0.0368	-0.7903	-0.005146975964131278	0.0038362336958835358	-0.0035796702958403696	1.0049206	102.77365112	0.98638784	0.14392153143350472	0.0295368	0.00025
-0.1028	0.041	-0.8094	-0.004932300466135976	0.003864158963915446	-0.0035534903570604553	0.98749644	100.9916687	0.97684188	0.05473903524035635	0.03026	0.00017
-0.0996	0.0529	-0.8199	-0.0049235738198760036	0.0038013271108436495	-0.0036198128686362394	0.99143022	101.39398193	0.97557175	0.032494050545377615	0.0325694	0.00026
-0.1361	0.0433	-0.799	-0.005468116546498235	0.0035796702958403696	-0.003378957431861022	1.0026108	102.53742218	0.98423852	0.11735274892003636	0.0303625	0.00032
-0.0615	0.0622	-0.8433	-0.00447851486061745	0.003415609346152903	-0.003337069529813158	1.01657116	103.96515656	0.99675203	0.19757752688080576	0.0342574	0.00025
-0.1007	0.0484	-0.8003	-0.004850269991292241	0.0033929200658769764	-0.0031817352263856626	1.0091064	103.20172882	0.98918569	0.12348893571891066	0.0309547	0.00023
-0.0754	0.0478	-0.802	-0.004824090052512327	0.003351032163829113	-0.003113667385557884	1.00021279	102.29218292	0.9861848	0.034406784082777864	0.0316877	0.00028
-0.0699	0.0384	-0.8021	-0.0048188540647563435	0.0034313173094208515	-0.003186971214141646	1.00527084	102.80947113	0.98683769	0.022941248096574177	0.0316559	0.00027
-0.0629	0.0399	-0.8284	-0.004050909193878839	0.0031049407392979124	-0.003001966313430246	1.00562644	102.84584045	0.99205835	0.09876631708559216	0.0345418	0.00027
-0.0759	0.0343	-0.8008	-0.004488986836129415	0.003160791275361731	-0.003134611336581816	1.01135957	103.43215942	0.99309993	0.07752866007329827	0.0325435	0.00026
-0.0693	0.0433	-0.8301	-0.0044436082755775624	0.00325329372571743	-0.0033999013828849537	0.99894696	102.16271973	0.98202519	0.06505855286053447	0.0343849	0.00021
-0.0931	0.0482	-0.8335	-0.0046582837735728655	0.0035517450278084606	-0.0035046211380046137	0.99453074	101.71107483	0.980546	0.06299232776029975	0.0349488	0.00027
-0.1364	0.0327	-0.7873	-0.0052726396702748686	0.0036250488563922224	-0.0032759830059933565	1.0054965	102.83255005	0.98777959	0.1508148928648511	0.0304309	0.00029
-0.0865	0.0564	-0.8534	-0.004731587602156627	0.003766420525803763	-0.003488913174736664	1.00889099	103.17969513	0.98974718	0.18446769531365448	0.0355503	0.00024
-0.1249	0.0485	-0.8414	-0.005068436147791533	0.004040437218366873	-0.0035796702958403696	1.00249219	102.52529144	0.98447389	0.0933811179650861	0.0329683	0.00028
-0.1321	0.0409	-0.7973	-0.00545415391248228	0.0037227872945039047	-0.0033911747366249826	1.00832558	103.12187195	0.98907009	0.10349316238845511	0.0296764	0.00035
-0.064	0.0529	-0.8226	-0.004939281783143952	0.00352731041828054	-0.0035412730522964946	1.01509857	103.81455231	0.99535836	0.1484223660616602	0.0324656	0.00037
-0.1082	0.0474	-0.8182	-0.005475097863506211	0.0035482543693044722	-0.00352731041828054	1.01035929	103.3298645	0.99360198	0.08263613327010724	0.032019	0.00031
-0.0436	0.0536	-0.8584	-0.004557054676957195	0.003717551306747922	-0.0036669367584400863	1.01267612	103.56681061	0.99561395	0.17234832320760063	0.0364851	0.00032
-0.113	0.0311	-0.7997	-0.005372123437638546	0.0038397243543875246	-0.0035482543693044722	1.0234766	104.67137909	1.00027804	0.20339620987282847	0.0302476	0.00028
-0.0568	0.0303	-0.8089	-0.004663519761328848	0.0037472219040318253	-0.0035517450278084606	1.01109862	103.4054718	0.99250439	0.10642983925846929	0.030426	0.00025
-0.0803	0.0452	-0.842	-0.004651302456564888	0.0037751471720637348	-0.0035517450278084606	1.00318444	102.59609222	0.98804885	0.07350712863979347	0.0328614	0.00025
-0.123	0.036	-0.8014	-0.005391322059410484	0.0036425021489121657	-0.0034662238944607386	1.00639176	102.92411041	0.98875024	0.1404092879672443	0.0298898	0.00019
-0.0686	0.0599	-0.8646	-0.004836307357276287	0.003750712562535814	-0.003673918075448063	1.02334666	104.65808868	0.99962858	0.1850459648372585	0.034742	0.0003
-0.1246	0.0449	-0.8192	-0.005356415474370597	0.003871140280923423	-0.003586651612848347	1.01654327	103.96230316	0.99873556	0.15279011490408173	0.0312262	0.00024
-0.079	0.0468	-0.845	-0.004775220833456485	0.003555235686312449	-0.003686135380212024	1.01302195	103.60217285	0.9935954	0.12312915014443808	0.0343786	0.00027
