trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.079	0.0468	-0.845	-0.004775220833456485	0.003555235686312449	-0.003686135380212024	1.01538348	46.61523438	0.99586106	0.12312915014443808	0.01099	5e-05
-0.0821	0.0479	-0.8534	-0.004667010419832838	0.0037891098060796892	-0.003750712562535814	0.98895311	45.40184021	0.97415389	0.03293308578573398	0.0113981	4e-05
-0.1072	0.0295	-0.8129	-0.005119050696099368	0.003626794185644217	-0.003733259270015871	1.00910532	46.32701111	0.98937681	0.11559045946109738	0.0104336	0.00011
-0.0512	0.0471	-0.8651	-0.004621631859280984	0.003661700770684103	-0.003895574890451344	1.01521671	46.60757446	0.99653488	0.16053205211468716	0.0119346	6e-05
-0.1045	0.0362	-0.8287	-0.005242969072990966	0.003949680097263168	-0.0036198128686362394	1.01364839	46.53557587	0.9952447	0.15985392810520754	0.0104339	6e-05
-0.0823	0.0425	-0.8473	-0.005052728184523583	0.0037943457938356727	-0.003576179637336381	0.99865872	45.84741592	0.98393123	0.06656042115973686	0.0111659	5e-05
-0.0769	0.0564	-0.8812	-0.005005604294719737	0.004017747938090946	-0.003728023282259888	0.99412596	45.63932037	0.98113177	0.07431848394913126	0.0122609	6e-05
-0.1259	0.0361	-0.8178	-0.005719443958785417	0.003858922976159462	-0.0034295719801688577	1.01694322	46.68683624	0.99877427	0.19125579640440973	0.0107	5e-05
-0.0555	0.0537	-0.8885	-0.004867723283812185	0.003961897402027128	-0.003686135380212024	1.02767444	47.17949677	1.00728661	0.2192629250442032	0.0128906	0.00013
-0.1308	0.0356	-0.8185	-0.005651376117957638	0.0040282199136029125	-0.003495894491744642	1.03307998	47.4276619	1.01073502	0.21541081170943097	0.0105699	8e-05
-0.0698	0.0482	-0.8822	-0.004906120527356061	0.004106759729942657	-0.0036477381366681488	1.03275585	47.41278076	1.00872133	0.18608195259324145	0.0124447	4e-05
-0.1038	0.0559	-0.9198	-0.004914847173616032	0.004323180557189954	-0.003913028182971286	0.99686593	45.76511002	0.98312803	0.10382187599052024	0.0133919	0.0001
-0.1477	0.0375	-0.8422	-0.005743878568313338	0.004075343803406759	-0.0037140606482439333	1.02345598	46.98583221	1.00168344	0.20369178416039269	0.011077	6e-05
-0.0884	0.0527	-0.8871	-0.005064945489287545	0.0038187804033635933	-0.0036215581978882336	1.02266359	46.94945526	1.00308449	0.17079994647123295	0.0119746	6e-05
-0.1146	0.0461	-0.8584	-0.005483824509766183	0.00411548637620263	-0.003712315318991939	1.00173104	45.98846054	0.98750318	0.10181710572106895	0.0111454	6e-05
-0.0951	0.0481	-0.8804	-0.005176646561415181	0.004077089132658754	-0.0036477381366681488	1.01446116	46.57289124	0.99546342	0.06400761871093333	0.0120823	4e-05
-0.0813	0.0561	-0.9142	-0.0049131018443640375	0.004363323129985824	-0.003954916085019151	1.0013448	45.97072983	0.98764871	0.09844783313646083	0.0130852	6e-05
-0.129	0.0276	-0.8308	-0.0054105206811824215	0.004220206131322289	-0.003555235686312449	1.02888703	47.23516464	1.00609531	0.21161081170943105	0.0105624	6e-05
-0.0664	0.0535	-0.8927	-0.004806636759992383	0.004050909193878839	-0.0037367499285198597	1.0234338	46.9848175	1.00057626	0.198134755042045	0.0125524	4e-05
-0.1162	0.0507	-0.8878	-0.005188863866179142	0.0042935099599060505	-0.0037768925013157294	1.00027037	45.92140579	0.9863035	0.09074852225049199	0.0123019	8e-05
-0.1287	0.0524	-0.8773	-0.00538957673015849	0.004148647631990522	-0.0036931166972200015	1.00034392	45.9247818	0.98679059	0.04616754979953035	0.0118901	4e-05
-0.0958	0.0701	-0.9303	-0.005129522671611334	0.004359832471481835	-0.00386590429316744	1.00158274	45.98165512	0.98896156	0.13580132469929543	0.0138109	0.0001
-0.1441	0.0547	-0.8817	-0.005705481324769463	0.004412192349041665	-0.0038362336958835358	1.01136422	46.43071365	0.99499016	0.14519945640009316	0.0119889	6e-05
-0.1081	0.0683	-0.9338	-0.005300564938306779	0.0043214352279379595	-0.00386590429316744	1.01435089	46.56782532	0.99559575	0.1279672052425146	0.0139189	9e-05
-0.1047	0.0689	-0.9474	-0.005138249317871306	0.004508185457901353	-0.003958406743523139	0.98337865	45.14592361	0.97331814	0.03967841503772836	0.0143269	8e-05
-0.1463	0.0482	-0.8775	-0.005743878568313338	0.004557054676957195	-0.003897320219703338	1.00529635	46.15214157	0.98711707	0.16797924966588387	0.0121884	7e-05
-0.1071	0.0631	-0.9176	-0.005295328950550796	0.0045204027626653135	-0.003841469683639519	1.0097543	46.35680389	0.99235029	0.12125260340591217	0.0133919	9e-05
-0.1101	0.0621	-0.9097	-0.005391322059410484	0.0045483280306972225	-0.003926990816987242	1.00360632	46.07455444	0.98654284	0.022371975511966003	0.0133983	9e-05
-0.1461	0.0537	-0.8829	-0.006141813637768045	0.00450294947014537	-0.003715805977495928	1.0116055	46.44179153	0.99545707	0.12155274892003634	0.0126762	0.00011
-0.071	0.0743	-0.9498	-0.005262167694762903	0.004469788214357478	-0.003892084231947355	1.02452707	47.03500366	1.00750229	0.21705427266222296	0.0151569	0.00011
-0.132	0.053	-0.8883	-0.006075491126192261	0.004579743957233121	-0.0037978364523396607	1.0294621	47.26156998	1.00762059	0.1946763476956348	0.0130351	0.00012
-0.0743	0.0623	-0.9394	-0.005256931707006921	0.0042882739721500675	-0.0038816122564353885	1.02385104	47.0039711	1.00439664	0.1777902604182061	0.0148312	9e-05
-0.102	0.0531	-0.9124	-0.005447172595474302	0.004529129408925285	-0.003918264170727269	1.01243246	46.47975159	0.99424904	0.08728741197672397	0.0139397	4e-05
-0.1144	0.0522	-0.9108	-0.005567600313861911	0.00443837228782158	-0.0037681658550557575	1.01005566	46.3706398	0.99476771	0.032964157758141224	0.0137914	6e-05
-0.0821	0.0644	-0.9523	-0.005010840282475721	0.004523893421169302	-0.003944444109507185	1.00621605	46.19436646	0.99370172	0.12692797095926692	0.015412	0.00013
-0.1471	0.0493	-0.8862	-0.005921902152016759	0.004483750848373432	-0.003892084231947355	1.02676761	47.13786697	1.00460628	0.19637821599483687	0.0130258	6e-05
-0.0875	0.0609	-0.9374	-0.005274384999526864	0.00428129265514209	-0.003977605365295077	1.01470625	46.58414078	0.99664839	0.169174823953448	0.0148052	9e-05
-0.115	0.0583	-0.9136	-0.005551892350593962	0.00449073216538141	-0.0039514254265151615	0.99955612	45.88861465	0.98281587	0.0795563400043167	0.013656	0.0001
-0.131	0.0573	-0.9047	-0.005813691738393112	0.004441862946325569	-0.003792600464583678	1.00278795	46.0369873	0.98662772	0.04937467843932373	0.0134416	0.00011
-0.0816	0.0709	-0.9458	-0.005288347633542819	0.004412192349041665	-0.003937462792499207	0.9969815	45.77041626	0.98408939	0.13909385150248627	0.0146459	0.00012
-0.1349	0.0538	-0.8808	-0.006054547175168328	0.004448844263333546	-0.0038693949516714287	1.0130496	46.50808716	0.99537383	0.1789459648372584	0.0126118	9e-05
-0.089	0.0674	-0.9255	-0.005412266010434416	0.00429700061841004	-0.003864158963915446	1.00858068	46.3029213	0.99294991	0.14416803987067003	0.0138132	9e-05
-0.1046	0.0651	-0.9111	-0.005503023131538122	0.004317944569433971	-0.0038571776469074684	0.99345237	45.60839844	0.98088313	0.03823411945678071	0.0134261	0.00011
-0.1322	0.0551	-0.8759	-0.00603883921190038	0.004331907203449926	-0.003710569989739945	1.00090456	45.95051956	0.98569477	0.10761931857728683	0.0121456	6e-05
-0.0859	0.0743	-0.9356	-0.005370378108386551	0.004412192349041665	-0.003886848244191372	1.00027347	45.92154694	0.98762265	0.17145122517784975	0.0143917	0.00011
-0.1322	0.059	-0.8972	-0.0057089719832734516	0.004494222823885398	-0.0038571776469074684	1.00446796	46.11411285	0.98967593	0.12251474735072689	0.0126882	5e-05
-0.1181	0.0587	-0.9038	-0.005539675045830002	0.004363323129985824	-0.0038275070496235643	0.99614602	45.73205948	0.98233304	0.03749336143134645	0.0131006	0.0001
-0.0927	0.0724	-0.9535	-0.005162683927399226	0.004448844263333546	-0.003925245487735247	0.9882943	45.37159729	0.97589147	0.116812534494509	0.0148634	0.00013
-0.1422	0.0556	-0.894	-0.005766567848589266	0.00449073216538141	-0.0038536869884034796	1.00979352	46.35860443	0.99191122	0.1616665161284835	0.0129658	7e-05
-0.1237	0.0548	-0.9145	-0.005503023131538122	0.004506440128649358	-0.0037350045992678655	1.00431442	46.10706329	0.98986727	0.05969675347273528	0.0135061	0.00013
-0.0932	0.0706	-0.949	-0.005260422365510909	0.0043982297150257105	-0.003902556207459321	1.00352859	46.0709877	0.98709778	0.10671813939211577	0.0150405	9e-05
-0.1492	0.0542	-0.8945	-0.006241297405131722	0.004536110725933263	-0.0038798669271833948	1.02385366	47.00408936	1.004424	0.1839722665402146	0.0135801	0.00011
-0.0828	0.0728	-0.9653	-0.0054105206811824215	0.004536110725933263	-0.003958406743523139	1.0344696	47.49145508	1.01033807	0.2012658270144524	0.0162063	0.00013
-0.1082	0.0703	-0.9561	-0.005448917924726297	0.004677482395344803	-0.004063126498642799	0.99834895	45.83319473	0.98145039	0.05132443340375389	0.0153453	0.0001
-0.1481	0.0523	-0.9004	-0.006197664173831864	0.004513421445657336	-0.0037629298672997745	1.02433455	47.02616882	1.0020911	0.17425019150680296	0.0134467	0.00014
-0.0791	0.072	-0.9645	-0.005391322059410484	0.004537856055185257	-0.003900810878207326	1.02874279	47.22854614	1.00738233	0.20123288674284273	0.01547	9e-05
-0.1293	0.0592	-0.9179	-0.00597775268808058	0.004577998627981126	-0.0038746309394274117	1.01382697	46.54377365	0.99488475	0.1422376570122939	0.01349	8e-05
-0.1188	0.0633	-0.934	-0.005689773361501514	0.004579743957233121	-0.003679154063204046	1.00153708	45.97955704	0.98697113	0.054960076602721286	0.0138245	6e-05
-0.1057	0.0792	-0.9695	-0.0054593899002382635	0.004537856055185257	-0.003862413634663451	0.98840916	45.3768692	0.97609209	0.08727654673852593	0.0154302	0.00011
-0.1598	0.0516	-0.8831	-0.0063058745874555126	0.0045308747381772796	-0.0036651914291880917	1.02569556	47.08864975	1.00624165	0.22063441048502927	0.0124782	7e-05
-0.0971	0.0657	-0.9422	-0.005499532473034132	0.004529129408925285	-0.0036966073557239895	1.01549423	46.62031555	0.99785038	0.17787516851046364	0.0144424	4e-05
-0.1162	0.0665	-0.9383	-0.00566010276421761	0.004550073359949217	-0.003876376268679406	0.99793547	45.8142128	0.98445398	0.041864157758141354	0.014303	0.00012
-0.1515	0.0584	-0.9196	-0.006164502918043972	0.004577998627981126	-0.003701843343479973	1.01328659	46.51896667	0.99337512	0.09744291735288521	0.0141113	7e-05
-0.0813	0.0715	-0.9707	-0.005462880558742251	0.004591961261997081	-0.003937462792499207	1.03327751	47.43672943	1.01214086	0.18196022211684548	0.015494	0.00014
-0.1434	0.0484	-0.9033	-0.006192428186075881	0.004565781323217166	-0.003785619147575701	1.02578819	47.09290314	1.00777428	0.19797856055185253	0.0132009	8e-05
-0.0789	0.0662	-0.9818	-0.005291838292046808	0.0045483280306972225	-0.0039514254265151615	1.02392888	47.00754547	1.00439542	0.2149924732744239	0.0160702	7e-05
-0.1284	0.052	-0.9285	-0.005806710421385134	0.00462337718853298	-0.004019493267342941	1.01180089	46.45075989	0.99310332	0.1498994564000931	0.0141987	6e-05
-0.1309	0.051	-0.9453	-0.005763077190085277	0.004668755749084832	-0.003864158963915446	1.01536429	46.61435318	0.99545689	0.032517304763960246	0.0147549	7e-05
-0.0962	0.0585	-0.9672	-0.005513495107050087	0.004560545335461182	-0.004038691889114879	1.02104652	46.87521744	1.00083021	0.09071627109291347	0.0156487	0.00017
-0.1524	0.0471	-0.9312	-0.006126105674500097	0.004646066468808905	-0.003783873818323706	1.03062022	47.31473541	1.00941843	0.15124748857944517	0.0147014	0.00019
-0.085	0.0677	-1.0004	-0.005293583621298802	0.004588470603493092	-0.004059635840138811	1.02419817	47.01990509	1.00617199	0.21549399701661057	0.0171315	0.00016
-0.1383	0.0478	-0.9352	-0.005944591432292687	0.004715879638888678	-0.004050909193878839	1.0276314	47.17752457	1.00447159	0.17775717463247206	0.0146217	0.00011
-0.1211	0.0517	-0.9623	-0.005611233545161769	0.004696681017116741	-0.0038990655489553323	1.02209139	46.92318726	1.00185138	0.07342000769131811	0.0155049	9e-05
-0.094	0.0659	-0.9985	-0.005345943498858631	0.004651302456564888	-0.004136430327226561	0.99808395	45.82102966	0.98284333	0.10490166925631096	0.0168269	6e-05
-0.1583	0.0421	-0.909	-0.006124360345248102	0.004717624968140673	-0.003937462792499207	1.02817774	47.20260239	1.00772451	0.22978534463463052	0.013518	0.00011
-0.0909	0.0644	-0.9895	-0.005359906132874586	0.004689699700108763	-0.003988077340807043	1.03087127	47.32626343	1.00954977	0.21234970143566312	0.0165042	0.00016
-0.1198	0.0637	-0.9777	-0.0054768431927582064	0.004689699700108763	-0.004125958351714595	0.99513394	45.68559647	0.98052917	0.05414090353955867	0.0160818	9e-05
-0.1547	0.0492	-0.9244	-0.006120869686744114	0.004679227724596798	-0.0038484510006474965	1.02350426	46.98804855	1.00502537	0.14930029102824857	0.0142481	0.00014
-0.0854	0.0757	-0.9978	-0.005307546255314756	0.004605923896013036	-0.0040282199136029125	1.03416038	47.47726059	1.01328411	0.2225198086484268	0.016911	9e-05
-0.1215	0.0691	-0.9792	-0.0054384459492143305	0.004649557127312894	-0.00415213829049451	0.99861699	45.84550095	0.98634736	0.07622256510455155	0.0161377	0.00019
-0.1599	0.0436	-0.9075	-0.00616799357654796	0.004714134309636684	-0.003892084231947355	1.03327298	47.43651962	1.00874939	0.1883089434102287	0.0137074	9e-05
-0.088	0.0678	-0.9929	-0.005309291584566751	0.004693190358612751	-0.004021238596594935	1.04049456	47.76805878	1.01544121	0.2319400153826361	0.0170476	0.00019
-0.1459	0.0463	-0.9155	-0.006113888369736136	0.004707152992628707	-0.003925245487735247	1.03069711	47.31826782	1.00720154	0.20252762640225144	0.0139396	9e-05
-0.0963	0.0711	-0.9907	-0.005391322059410484	0.004640830481052923	-0.003965388060531117	1.02326262	46.97695541	0.99959523	0.19105156973486537	0.0166305	0.00016
-0.1159	0.0704	-0.9822	-0.005496041814530144	0.0047088983218807005	-0.004091051766674708	0.99689966	45.76665878	0.98221422	0.043722565104551525	0.0162546	0.00023
-0.1628	0.0532	-0.9145	-0.006225589441863773	0.004801400772236401	-0.0038798669271833948	1.02237165	46.93605042	1.00465536	0.18346174585903213	0.0139828	9e-05
-0.0895	0.0817	-1.0111	-0.0054593899002382635	0.0047193702973926666	-0.004029965242854907	1.04294741	47.88066483	1.01876463	0.24831641660703796	0.0178014	0.00022
-0.1301	0.07	-0.9722	-0.005799729104377157	0.00485376064979623	-0.0041608649367544815	1.00629151	46.1978302	0.98905054	0.12148146252210172	0.0163199	0.00014
-0.1429	0.062	-0.9618	-0.005967280712568612	0.004858996637552213	-0.004003785304074992	1.01591575	46.63967133	0.9959691	0.04769336143134635	0.0161366	0.00011
-0.0965	0.0785	-1.0173	-0.005457644570986268	0.00482932604026831	-0.004241150082346221	1.0161494	46.65039825	0.9983684	0.15723357585687392	0.0178803	0.0002
-0.166	0.0534	-0.9196	-0.006517059426946826	0.004916592502868026	-0.004019493267342941	1.04072738	47.77874756	1.01550977	0.2607169066781778	0.0143382	6e-05
-0.0996	0.0769	-0.9943	-0.005679301385989549	0.004832816698772298	-0.003958406743523139	1.03115499	47.3392868	1.00980718	0.21373101844364037	0.0169851	0.00021
-0.1065	0.0763	-0.9918	-0.0057089719832734516	0.00481710873550435	-0.004146902302738527	1.00171483	45.98771667	0.99024076	0.02169370598836189	0.0171395	0.00017
-0.1733	0.0517	-0.9094	-0.0066881016936422705	0.004927064478379992	-0.004000294645571003	1.05424595	48.3993721	1.02525035	0.2355846555205993	0.0146109	0.00012
-0.0841	0.077	-1.0155	-0.005469861875750229	0.004909611185860049	-0.004059635840138811	1.06551075	48.91652679	1.03297136	0.2853517152489898	0.0184492	0.00024
-0.1194	0.0681	-0.9662	-0.006065019150680294	0.004975933697435834	-0.004249876728606192	1.02618134	47.11095428	1.00355921	0.1360860337486617	0.016446	0.00016
-0.144	0.0585	-0.9543	-0.006037093882648386	0.005042256209011618	-0.004089306437422714	1.03670287	47.5939827	1.01318069	0.0588409035395584	0.0160888	0.00014
-0.0899	0.0763	-1.0212	-0.005393067388662479	0.004914847173616032	-0.004248131399354198	1.03732765	47.62266922	1.01476875	0.18531302456564888	0.0182589	0.00016
-0.1738	0.0503	-0.9049	-0.006639232474586429	0.005028293574995664	-0.00428129265514209	1.07938719	49.55358124	1.04555856	0.2958386371545738	0.0140751	9e-05
