trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0821	0.0479	-0.8534	-0.004667010419832838	0.0037891098060796892	-0.003750712562535814	0.98186731	65.63935852	0.97406293	0.03293308578573398	0.0217639	8e-05
-0.1072	0.0295	-0.8129	-0.005119050696099368	0.003626794185644217	-0.003733259270015871	0.9993763	66.80986023	0.98534744	0.11559045946109738	0.0195502	9e-05
-0.0512	0.0471	-0.8651	-0.004621631859280984	0.003661700770684103	-0.003895574890451344	1.0060339	67.25492859	0.99403292	0.16053205211468716	0.0220597	0.00014
-0.1045	0.0362	-0.8287	-0.005242969072990966	0.003949680097263168	-0.0036198128686362394	1.00700438	67.31980896	0.9939098	0.15985392810520754	0.0196176	0.00012
-0.0823	0.0425	-0.8473	-0.005052728184523583	0.0037943457938356727	-0.003576179637336381	0.99211103	66.32416534	0.98238976	0.06656042115973686	0.0205719	0.0001
-0.0769	0.0564	-0.8812	-0.005005604294719737	0.004017747938090946	-0.003728023282259888	0.98994464	66.17933655	0.98249183	0.07431848394913126	0.0230349	0.00021
-0.1259	0.0361	-0.8178	-0.005719443958785417	0.003858922976159462	-0.0034295719801688577	1.01908016	68.12709045	1.00268341	0.19125579640440973	0.0204343	0.00016
-0.0555	0.0537	-0.8885	-0.004867723283812185	0.003961897402027128	-0.003686135380212024	1.02102625	68.25719452	1.0086847	0.2192629250442032	0.024129	0.00026
-0.1308	0.0356	-0.8185	-0.005651376117957638	0.0040282199136029125	-0.003495894491744642	1.0271188	68.66448975	1.01174114	0.21541081170943097	0.0200576	0.00011
-0.0698	0.0482	-0.8822	-0.004906120527356061	0.004106759729942657	-0.0036477381366681488	1.02686679	68.64764404	1.0073874	0.18608195259324145	0.023161	9e-05
-0.1038	0.0559	-0.9198	-0.004914847173616032	0.004323180557189954	-0.003913028182971286	0.99529213	66.53682709	0.98364544	0.10382187599052024	0.024588	0.00013
-0.1477	0.0375	-0.8422	-0.005743878568313338	0.004075343803406759	-0.0037140606482439333	1.0127039	67.70082855	0.99622064	0.20369178416039269	0.020484	0.00012
-0.0884	0.0527	-0.8871	-0.005064945489287545	0.0038187804033635933	-0.0036215581978882336	1.0093112	67.47402191	0.99538377	0.17079994647123295	0.0223299	0.00012
-0.1146	0.0461	-0.8584	-0.005483824509766183	0.00411548637620263	-0.003712315318991939	1.00044179	66.88108826	0.99001365	0.10181710572106895	0.0208166	9e-05
-0.0951	0.0481	-0.8804	-0.005176646561415181	0.004077089132658754	-0.0036477381366681488	1.01393604	67.78320312	0.99732216	0.06400761871093333	0.0223014	7e-05
-0.0813	0.0561	-0.9142	-0.0049131018443640375	0.004363323129985824	-0.003954916085019151	0.99770999	66.69846344	0.98746549	0.09844783313646083	0.0246094	0.00012
-0.129	0.0276	-0.8308	-0.0054105206811824215	0.004220206131322289	-0.003555235686312449	1.02399361	68.45556641	1.006324	0.21161081170943105	0.0198029	0.00011
-0.0664	0.0535	-0.8927	-0.004806636759992383	0.004050909193878839	-0.0037367499285198597	1.01577759	67.90631104	1.00082093	0.198134755042045	0.0231696	9e-05
-0.1162	0.0507	-0.8878	-0.005188863866179142	0.0042935099599060505	-0.0037768925013157294	0.98771256	66.03012085	0.97909557	0.09074852225049199	0.022308	0.00011
-0.1287	0.0524	-0.8773	-0.00538957673015849	0.004148647631990522	-0.0036931166972200015	0.99531144	66.53811646	0.98335536	0.04616754979953035	0.0213078	5e-05
-0.0958	0.0701	-0.9303	-0.005129522671611334	0.004359832471481835	-0.00386590429316744	1.00086784	66.90956879	0.98958726	0.13580132469929543	0.024444	0.00014
-0.1441	0.0547	-0.8817	-0.005705481324769463	0.004412192349041665	-0.0038362336958835358	1.00579536	67.23898315	0.99411708	0.14519945640009316	0.0217434	5e-05
-0.1081	0.0683	-0.9338	-0.005300564938306779	0.0043214352279379595	-0.00386590429316744	1.00408518	67.12465668	0.99094838	0.1279672052425146	0.0252668	0.00017
-0.1047	0.0689	-0.9474	-0.005138249317871306	0.004508185457901353	-0.003958406743523139	0.96941328	64.80678558	0.96573757	0.03967841503772836	0.0263411	0.00016
-0.1463	0.0482	-0.8775	-0.005743878568313338	0.004557054676957195	-0.003897320219703338	0.99522811	66.532547	0.98505209	0.16797924966588387	0.0225559	0.00013
-0.1071	0.0631	-0.9176	-0.005295328950550796	0.0045204027626653135	-0.003841469683639519	0.9917441	66.29963684	0.98292496	0.12125260340591217	0.0247377	0.00018
-0.1101	0.0621	-0.9097	-0.005391322059410484	0.0045483280306972225	-0.003926990816987242	0.99077725	66.23500061	0.98327783	0.022371975511966003	0.0242609	0.00019
-0.1461	0.0537	-0.8829	-0.006141813637768045	0.00450294947014537	-0.003715805977495928	1.00874019	67.43585205	0.99701424	0.12155274892003634	0.0225032	0.00014
-0.071	0.0743	-0.9498	-0.005262167694762903	0.004469788214357478	-0.003892084231947355	1.0201968	68.20174408	1.00706267	0.21705427266222296	0.0274222	0.00021
-0.132	0.053	-0.8883	-0.006075491126192261	0.004579743957233121	-0.0037978364523396607	1.03046417	68.88813019	1.01391825	0.1946763476956348	0.0239522	0.00026
-0.0743	0.0623	-0.9394	-0.005256931707006921	0.0042882739721500675	-0.0038816122564353885	1.02218771	68.33483887	1.00592306	0.1777902604182061	0.027265	0.00033
-0.102	0.0531	-0.9124	-0.005447172595474302	0.004529129408925285	-0.003918264170727269	1.0148474	67.84412384	1.0003718	0.08728741197672397	0.0255523	0.00019
-0.1144	0.0522	-0.9108	-0.005567600313861911	0.00443837228782158	-0.0037681658550557575	1.01119518	67.59996796	1.00005677	0.032964157758141224	0.0255604	0.00023
-0.0821	0.0644	-0.9523	-0.005010840282475721	0.004523893421169302	-0.003944444109507185	1.00635183	67.27618408	0.99524636	0.12692797095926692	0.0287774	0.00027
-0.1471	0.0493	-0.8862	-0.005921902152016759	0.004483750848373432	-0.003892084231947355	1.01923847	68.13768005	1.00106682	0.19637821599483687	0.0249382	0.00024
-0.0875	0.0609	-0.9374	-0.005274384999526864	0.00428129265514209	-0.003977605365295077	1.00188708	66.97770691	0.99068736	0.169174823953448	0.027668	0.00021
-0.115	0.0583	-0.9136	-0.005551892350593962	0.00449073216538141	-0.0039514254265151615	0.9904812	66.21520996	0.97964139	0.0795563400043167	0.025557	0.00011
-0.131	0.0573	-0.9047	-0.005813691738393112	0.004441862946325569	-0.003792600464583678	0.99997079	66.84960175	0.98736546	0.04937467843932373	0.0246692	0.00014
-0.0816	0.0709	-0.9458	-0.005288347633542819	0.004412192349041665	-0.003937462792499207	0.99251342	66.35106659	0.9831335	0.13909385150248627	0.0271196	0.00019
-0.1349	0.0538	-0.8808	-0.006054547175168328	0.004448844263333546	-0.0038693949516714287	1.00216556	66.99632263	0.98875792	0.1789459648372584	0.0233622	8e-05
-0.089	0.0674	-0.9255	-0.005412266010434416	0.00429700061841004	-0.003864158963915446	0.99899995	66.78469849	0.98802867	0.14416803987067003	0.0252336	0.00016
-0.1046	0.0651	-0.9111	-0.005503023131538122	0.004317944569433971	-0.0038571776469074684	0.98602092	65.91703033	0.97702142	0.03823411945678071	0.0244733	0.00013
-0.1322	0.0551	-0.8759	-0.00603883921190038	0.004331907203449926	-0.003710569989739945	1.00139689	66.94493866	0.98800284	0.10761931857728683	0.0217311	8e-05
-0.0859	0.0743	-0.9356	-0.005370378108386551	0.004412192349041665	-0.003886848244191372	0.99687129	66.64239502	0.98783988	0.17145122517784975	0.0253191	0.00021
-0.1322	0.059	-0.8972	-0.0057089719832734516	0.004494222823885398	-0.0038571776469074684	0.99855292	66.75481415	0.98836771	0.12251474735072689	0.0228702	6e-05
-0.1181	0.0587	-0.9038	-0.005539675045830002	0.004363323129985824	-0.0038275070496235643	0.99753082	66.68648529	0.98758015	0.03749336143134645	0.0237859	0.00014
-0.0927	0.0724	-0.9535	-0.005162683927399226	0.004448844263333546	-0.003925245487735247	0.9872331	65.99806976	0.97935628	0.116812534494509	0.026755	0.00011
-0.1422	0.0556	-0.894	-0.005766567848589266	0.00449073216538141	-0.0038536869884034796	1.00007987	66.85689545	0.9871571	0.1616665161284835	0.023231	0.00014
-0.1237	0.0548	-0.9145	-0.005503023131538122	0.004506440128649358	-0.0037350045992678655	0.99097472	66.24819946	0.97991853	0.05969675347273528	0.0241835	0.00014
-0.0932	0.0706	-0.949	-0.005260422365510909	0.0043982297150257105	-0.003902556207459321	0.99033755	66.20560455	0.98232594	0.10671813939211577	0.026994	0.00019
-0.1492	0.0542	-0.8945	-0.006241297405131722	0.004536110725933263	-0.0038798669271833948	1.02015126	68.19869995	1.00451425	0.1839722665402146	0.0242826	0.00024
-0.0828	0.0728	-0.9653	-0.0054105206811824215	0.004536110725933263	-0.003958406743523139	1.02493691	68.51862335	1.00742619	0.2012658270144524	0.0293332	0.00047
-0.1082	0.0703	-0.9561	-0.005448917924726297	0.004677482395344803	-0.004063126498642799	0.99411595	66.45819855	0.98529361	0.05132443340375389	0.0282171	0.00037
-0.1481	0.0523	-0.9004	-0.006197664173831864	0.004513421445657336	-0.0037629298672997745	1.01600468	67.92149353	1.00107818	0.17425019150680296	0.0247772	0.00021
-0.0791	0.072	-0.9645	-0.005391322059410484	0.004537856055185257	-0.003900810878207326	1.02421021	68.470047	1.00692642	0.20123288674284273	0.0284601	0.0002
-0.1293	0.0592	-0.9179	-0.00597775268808058	0.004577998627981126	-0.0038746309394274117	1.01054096	67.55623627	0.9969177	0.1422376570122939	0.0249017	8e-05
-0.1188	0.0633	-0.934	-0.005689773361501514	0.004579743957233121	-0.003679154063204046	1.00257206	67.02349854	0.98883005	0.054960076602721286	0.0256175	0.00011
-0.1057	0.0792	-0.9695	-0.0054593899002382635	0.004537856055185257	-0.003862413634663451	0.98555195	65.88568115	0.97868797	0.08727654673852593	0.0283818	0.00024
-0.1598	0.0516	-0.8831	-0.0063058745874555126	0.0045308747381772796	-0.0036651914291880917	1.01986277	68.17941284	1.00379136	0.22063441048502927	0.0228279	0.00015
-0.0971	0.0657	-0.9422	-0.005499532473034132	0.004529129408925285	-0.0036966073557239895	1.00476146	67.16986847	0.99126258	0.17787516851046364	0.0265456	0.00033
-0.1162	0.0665	-0.9383	-0.00566010276421761	0.004550073359949217	-0.003876376268679406	0.98738605	66.00829315	0.97947299	0.041864157758141354	0.0265689	0.00023
-0.1515	0.0584	-0.9196	-0.006164502918043972	0.004577998627981126	-0.003701843343479973	1.01211548	67.66149139	0.99754554	0.09744291735288521	0.0258555	0.00026
-0.0813	0.0715	-0.9707	-0.005462880558742251	0.004591961261997081	-0.003937462792499207	1.02529645	68.54266357	1.00945932	0.18196022211684548	0.0287464	0.00027
-0.1434	0.0484	-0.9033	-0.006192428186075881	0.004565781323217166	-0.003785619147575701	1.02235472	68.34600067	1.00826988	0.19797856055185253	0.024124	0.00012
-0.0789	0.0662	-0.9818	-0.005291838292046808	0.0045483280306972225	-0.0039514254265151615	1.01953149	68.15726471	1.00269601	0.2149924732744239	0.0290361	0.00027
-0.1284	0.052	-0.9285	-0.005806710421385134	0.00462337718853298	-0.004019493267342941	1.00776303	67.37052917	0.99445356	0.1498994564000931	0.026446	0.00015
-0.1309	0.051	-0.9453	-0.005763077190085277	0.004668755749084832	-0.003864158963915446	1.00892556	67.44824219	0.99348386	0.032517304763960246	0.0271366	0.00026
-0.0962	0.0585	-0.9672	-0.005513495107050087	0.004560545335461182	-0.004038691889114879	1.0135057	67.75443268	0.99836027	0.09071627109291347	0.0290062	0.00029
-0.1524	0.0471	-0.9312	-0.006126105674500097	0.004646066468808905	-0.003783873818323706	1.02543604	68.55199432	1.00881842	0.15124748857944517	0.026548	0.00021
-0.085	0.0677	-1.0004	-0.005293583621298802	0.004588470603493092	-0.004059635840138811	1.01826847	68.0728302	1.00585209	0.21549399701661057	0.0311488	0.00035
-0.1383	0.0478	-0.9352	-0.005944591432292687	0.004715879638888678	-0.004050909193878839	1.01748347	68.02035522	1.00204134	0.17775717463247206	0.0270978	0.0001
-0.1211	0.0517	-0.9623	-0.005611233545161769	0.004696681017116741	-0.0038990655489553323	1.01485848	67.84486389	1.00021788	0.07342000769131811	0.0283952	0.00025
-0.094	0.0659	-0.9985	-0.005345943498858631	0.004651302456564888	-0.004136430327226561	0.99319291	66.396492	0.98279729	0.10490166925631096	0.0308673	0.00029
-0.1583	0.0421	-0.909	-0.006124360345248102	0.004717624968140673	-0.003937462792499207	1.01826811	68.07280731	1.00239817	0.22978534463463052	0.0249186	0.00014
-0.0909	0.0644	-0.9895	-0.005359906132874586	0.004689699700108763	-0.003988077340807043	1.01608694	67.92699432	1.00178875	0.21234970143566312	0.0301018	0.00018
-0.1198	0.0637	-0.9777	-0.0054768431927582064	0.004689699700108763	-0.004125958351714595	0.98592722	65.9107666	0.97937653	0.05414090353955867	0.0293458	0.00021
-0.1547	0.0492	-0.9244	-0.006120869686744114	0.004679227724596798	-0.0038484510006474965	1.02194178	68.31839752	1.00527736	0.14930029102824857	0.0258331	0.00019
-0.0854	0.0757	-0.9978	-0.005307546255314756	0.004605923896013036	-0.0040282199136029125	1.02518499	68.53520966	1.01092781	0.2225198086484268	0.0307105	0.00037
-0.1215	0.0691	-0.9792	-0.0054384459492143305	0.004649557127312894	-0.00415213829049451	0.99050301	66.21666718	0.98362127	0.07622256510455155	0.0298554	0.00026
-0.1599	0.0436	-0.9075	-0.00616799357654796	0.004714134309636684	-0.003892084231947355	1.02672803	68.6383667	1.01044527	0.1883089434102287	0.0250925	0.00023
-0.088	0.0678	-0.9929	-0.005309291584566751	0.004693190358612751	-0.004021238596594935	1.03369391	69.10404205	1.01478958	0.2319400153826361	0.0307954	0.00039
-0.1459	0.0463	-0.9155	-0.006113888369736136	0.004707152992628707	-0.003925245487735247	1.02337718	68.41435242	1.00762121	0.20252762640225144	0.0254204	0.00023
-0.0963	0.0711	-0.9907	-0.005391322059410484	0.004640830481052923	-0.003965388060531117	1.0216496	68.29886627	1.00462006	0.19105156973486537	0.0306283	0.00027
-0.1159	0.0704	-0.9822	-0.005496041814530144	0.0047088983218807005	-0.004091051766674708	0.99087566	66.24157715	0.98140346	0.043722565104551525	0.0295587	0.00023
-0.1628	0.0532	-0.9145	-0.006225589441863773	0.004801400772236401	-0.0038798669271833948	1.02035558	68.21235657	1.00612471	0.18346174585903213	0.0257669	0.00021
-0.0895	0.0817	-1.0111	-0.0054593899002382635	0.0047193702973926666	-0.004029965242854907	1.03781116	69.37928772	1.01921711	0.24831641660703796	0.0323145	0.00049
-0.1301	0.07	-0.9722	-0.005799729104377157	0.00485376064979623	-0.0041608649367544815	0.99567103	66.56215668	0.98442321	0.12148146252210172	0.0300426	0.00041
-0.1429	0.062	-0.9618	-0.005967280712568612	0.004858996637552213	-0.004003785304074992	1.00810409	67.39332581	0.99340665	0.04769336143134635	0.0296381	0.00041
-0.0965	0.0785	-1.0173	-0.005457644570986268	0.00482932604026831	-0.004241150082346221	1.00585723	67.24311829	0.99485209	0.15723357585687392	0.0324947	0.00039
-0.166	0.0534	-0.9196	-0.006517059426946826	0.004916592502868026	-0.004019493267342941	1.02557659	68.56138611	1.00940668	0.2607169066781778	0.0263969	0.00019
-0.0996	0.0769	-0.9943	-0.005679301385989549	0.004832816698772298	-0.003958406743523139	1.02642167	68.61788177	1.01082724	0.21373101844364037	0.0309769	0.00049
-0.1065	0.0763	-0.9918	-0.0057089719832734516	0.00481710873550435	-0.004146902302738527	1.00085437	66.90866852	0.99443195	0.02169370598836189	0.0313958	0.00051
-0.1733	0.0517	-0.9094	-0.0066881016936422705	0.004927064478379992	-0.004000294645571003	1.04490995	69.85385895	1.02172589	0.2355846555205993	0.0271779	0.00049
-0.0841	0.077	-1.0155	-0.005469861875750229	0.004909611185860049	-0.004059635840138811	1.06793892	71.39337921	1.0414985	0.2853517152489898	0.0339241	0.00095
-0.1194	0.0681	-0.9662	-0.006065019150680294	0.004975933697435834	-0.004249876728606192	1.02819645	68.73653412	1.00996002	0.1360860337486617	0.0307011	0.00049
-0.144	0.0585	-0.9543	-0.006037093882648386	0.005042256209011618	-0.004089306437422714	1.03806281	69.39611053	1.0174695	0.0588409035395584	0.0294269	0.00037
-0.0899	0.0763	-1.0212	-0.005393067388662479	0.004914847173616032	-0.004248131399354198	1.04459584	69.83285522	1.02516671	0.18531302456564888	0.0335383	0.00035
-0.1738	0.0503	-0.9049	-0.006639232474586429	0.005028293574995664	-0.00428129265514209	1.07711899	72.00708008	1.04667811	0.2958386371545738	0.0255157	0.00016
