trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.06808817	73.85251617	1.04931298	0.08009026041820606	0.0177718	0.00076
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.09356809	75.61431122	1.06707688	0.22037226654021452	0.0157488	0.00029
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.03928828	71.86116028	1.01652356	0.1511177948351002	0.0133879	0.0002
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.031299	71.30873871	1.00482906	0.11279149313214408	0.0140932	0.00019
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.01987588	70.51889038	1.00564716	0.1293319066005628	0.013207	0.0001
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.04563701	72.30014038	1.00545728	0.1314347550420449	0.0138134	0.00032
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.04023397	71.92654419	0.99876699	0.12542693728822024	0.0121172	6e-05
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.01343811	70.07376099	0.99564645	0.08852679177409593	0.014255	0.00017
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	1.01650345	70.2857132	1.00029719	0.12429212871740834	0.0145504	0.0001
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.99155968	68.56098175	0.97997788	0.0396701072127637	0.0147544	0.00014
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.01718283	70.33268738	0.99205959	0.06309011490408176	0.0131048	0.00013
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.0177176	70.36965942	0.99659393	0.1021145483078355	0.0126649	0.00016
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.01456296	70.15153503	0.98949397	0.08825634000431662	0.013398	8e-05
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	0.99964494	69.12003326	0.98537354	0.10984409653805628	0.0129812	9e-05
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	1.0099355	69.83157349	0.98447775	0.12373170755767152	0.0143333	0.00015
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	1.00335431	69.37651825	0.98077733	0.05279744258676652	0.013252	0.0001
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	0.99348003	68.69376373	0.97955895	0.057763124087094525	0.0137257	0.00013
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	0.995215	68.81372833	0.98141139	0.1076590429316744	0.0143972	9e-05
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	1.00101328	69.21464539	0.98269983	0.03300152374218664	0.0138383	7e-05
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.01090014	69.89826965	0.99279497	0.08771218993749341	0.0141951	0.00023
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	1.00631452	69.58119965	0.99164461	0.12907890510886813	0.0158071	0.00016
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	0.9990772	69.08078003	0.97574198	0.04516415775814131	0.0167601	0.00018
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	1.01004553	69.83917999	0.99045326	0.05859080401811297	0.0155503	0.00029
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	1.01428401	70.13224792	0.99579885	0.1059395253114962	0.0157954	0.00016
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	1.0178926	70.38175964	0.99674726	0.11202983925846928	0.0140949	0.00013
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.01321638	70.0584259	0.9980623	0.06353225115757843	0.0157867	0.00028
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	1.01430714	70.13384247	1.00673505	0.11888893571891065	0.0154063	0.00037
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.02175975	70.64915466	1.00230561	0.06157045176977926	0.0166227	0.00061
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.03271794	71.40685272	1.00782585	0.06783460952792059	0.0158961	0.00041
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.04197359	72.04682922	1.01089096	0.1006072741539178	0.0144017	0.00024
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.02021933	70.54264069	0.9920991	0.11165039054969426	0.0134956	0.00011
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.9849456	68.10365295	0.97327155	0.0683050612976999	0.0136866	9e-05
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.97661293	67.52749634	0.9654178	0.016101179185171104	0.013193	8e-05
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.99653167	68.9047699	0.97917479	0.05187384381116827	0.0142734	0.00012
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	1.004547	69.45898438	0.98305802	0.07510643952576233	0.0129797	0.0001
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	1.00056219	69.18345642	0.98739954	0.09778928027592632	0.0142947	7e-05
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	1.01536047	70.2066803	0.99568352	0.11960437218366868	0.0135041	0.0001
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	0.99630398	68.88902283	0.98201365	0.07137993877991494	0.013433	4e-05
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.07321453	74.20697021	1.00871646	0.12077163095495036	0.0182095	0.00077
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.1058228	76.46165466	1.03591253	0.182334264970905	0.0145344	0.00013
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	1.00213337	69.292099	0.98490569	0.06422290966156716	0.0140462	8e-05
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	1.02244687	70.6966629	1.00389035	0.1189293491873294	0.0142075	0.00013
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.07466137	74.30701447	1.02213015	0.123715436464758	0.0142862	0.00066
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.14662671	79.28302765	1.06740317	0.19592777191637573	0.0136707	0.00012
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.06757665	73.8171463	1.03799788	0.14414650843716537	0.0153361	0.00019
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.05287564	72.80065155	1.03110933	0.16983274122871828	0.0167695	0.00018
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.04518962	72.26920319	1.01480582	0.08913087292951612	0.02063	0.00059
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.11010754	76.75792694	1.0562197	0.19871322360854007	0.0156201	0.00021
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.04419017	72.20009613	1.01818831	0.08844630939427417	0.0143506	0.00025
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.05027997	72.62117004	1.02841459	0.07222797095926704	0.0141472	0.00036
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.08641887	75.11997986	1.05848473	0.16805855286053453	0.0165217	0.00017
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	1.0356667	71.61074066	1.0156896	0.15643052837250043	0.0153223	0.00016
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	0.99943715	69.10566711	0.98479331	0.046331217486531656	0.0156129	0.00018
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.02564657	70.91790771	0.99903595	0.07222256510455154	0.0163797	0.00028
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.01528156	70.20121765	0.99149391	0.061186577348568555	0.0181585	0.00034
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.06721091	73.79185486	1.02969947	0.10517689129554164	0.0158647	0.00016
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.05328918	72.82923889	1.02688983	0.11390879789610447	0.0132654	6e-05
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.06402171	73.57134247	1.0161505	0.0857877565337396	0.0159828	0.00028
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.079952	74.6728363	1.03554054	0.19236312408709447	0.0135825	0.00017
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	0.99545556	68.83036041	0.97485323	0.06909218224617529	0.0141231	0.00012
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	1.00837791	69.72386932	0.99103128	0.10984326190990072	0.015238	0.00019
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	1.01193988	69.97016144	0.99363354	0.12188451000647496	0.0152423	0.00015
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.00906551	69.77141571	0.9907009	0.06528519912050615	0.0152107	0.00018
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.03667808	71.68067169	1.00953199	0.10955614096142538	0.0143892	0.00019
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.02711117	71.01917267	1.00602793	0.09662222054753594	0.0156659	0.00017
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.0363102	71.65523529	1.00866861	0.11591676116405344	0.0150355	0.00013
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.98706412	68.25013733	0.9740226	0.10796907354171696	0.0141287	0.00012
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	1.00172579	69.26391602	0.97983297	0.09044257279586952	0.0157184	0.00013
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	1.00248182	69.31619263	0.98775889	0.10952900463031374	0.0145258	0.0001
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	1.00039089	69.1716156	0.97820536	0.060358552860534515	0.0141274	0.00011
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.99188983	68.5838089	0.97835008	0.06650457122655999	0.0147414	8e-05
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.0337292	71.47677612	0.99293355	0.06287094184091917	0.0163938	0.0004
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.05921745	73.239151	1.00891899	0.10693003830136057	0.0157143	0.0001
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.02927101	71.16851807	1.01026799	0.08931696020694467	0.0159583	0.00015
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.04672563	72.37541199	1.02550926	0.0972254135460335	0.0154579	0.00027
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.05664957	73.0615921	1.03663874	0.18478804756198816	0.0161434	0.00017
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.9921416	68.60121918	0.98423819	0.06860132469929538	0.0153837	0.00015
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	1.01660681	70.29285431	0.99107241	0.06462339973270702	0.015734	0.00019
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.0126214	70.01728821	0.99041817	0.034380627893946185	0.0160873	0.0001
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.98604476	68.17965698	0.97436747	0.02581730476396032	0.0166033	0.0001
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	1.00331914	69.37408447	0.98109579	0.08439503068765741	0.0161286	0.00013
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	1.00575113	69.54224396	0.98899937	0.09713343034274952	0.0167643	0.00013
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	1.00357962	69.39209747	0.99086553	0.0653285145591739	0.0151727	8e-05
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	1.01453841	70.14983368	0.99445615	0.0933507351067098	0.0155917	0.0001
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	0.99714726	68.94733429	0.98531997	0.07620796326794901	0.0154922	0.00012
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	1.01884425	70.44756317	0.9933771	0.1284809189221947	0.0142942	0.00013
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	1.01065373	69.88123322	0.98628962	0.0935762021815104	0.0143448	9e-05
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.99116248	68.53351593	0.97757984	0.10811184538047776	0.0130335	6e-05
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	0.99137419	68.54815674	0.97776399	0.0685532925199433	0.0140158	4e-05
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	1.01522017	70.19697571	0.99893317	0.12853613327010724	0.0136098	8e-05
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	0.99796557	69.00391388	0.97743911	0.08075668456133225	0.0132281	9e-05
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.0243814	70.83042908	1.00330944	0.1706863783056772	0.0116069	0.0001
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.02007186	70.53244781	1.00221612	0.14526312408709455	0.0123207	6e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.99594158	68.8639679	0.98232656	0.07679114857512857	0.0116321	8e-05
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.99273169	68.64202118	0.97674151	0.09609980095710872	0.0129848	8e-05
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.986458	68.20822906	0.97616547	0.06262630170295608	0.0139956	0.0001
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	1.00077164	69.19793701	0.98442385	0.03767045176977928	0.0142922	9e-05
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	0.99906975	69.08026123	0.98182088	0.05707959422289938	0.0145707	0.00011
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.97159678	67.18065643	0.96731891	0.07212069680534926	0.0136362	7e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.98205006	67.90344238	0.97334856	0.02720083462815551	0.0139216	9e-05
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.03963816	71.88534546	1.02238714	0.13652900463031384	0.0140874	0.00016
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	1.00885093	69.75657654	0.99523042	0.11535565089028545	0.0130011	0.0001
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.02350104	70.76955414	0.98427117	0.055061600344907854	0.0141832	0.00027
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	1.01632428	70.27332306	0.97547335	0.024443116395776447	0.0134247	0.0001
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.97098994	67.13869476	0.96573604	0.06027571211037054	0.0143046	0.0001
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.97781897	67.61088562	0.96930065	0.0358626340159547	0.0148904	0.00017
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.98576432	68.16026306	0.97522762	0.0735050612977	0.0141419	7e-05
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.98292148	67.96369934	0.9779136	0.09539640891571984	0.0149002	0.00011
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	0.99679995	68.92331696	0.98438658	0.09919640891571983	0.0134302	5e-05
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.05860293	73.1966629	1.00113081	0.05589267231731521	0.0155901	0.00062
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.05938876	73.25099182	0.9988584	0.08546194490192342	0.0157812	0.0001
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.9784798	67.65657806	0.97161836	0.10428146252210165	0.0135437	9e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.96540207	66.75232697	0.95992398	0.0890110107523223	0.0146782	0.00012
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	0.99512553	68.80754089	0.98282228	0.14747413483941677	0.0128016	0.00016
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	1.01543725	70.21199036	0.98915213	0.06299709802975093	0.0145532	0.00013
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	1.02605999	70.94648743	0.99886	0.14266921905584115	0.0157355	0.0001
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.99694401	68.93328094	0.97817077	0.109023399732707	0.0141533	0.0001
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	1.00244915	69.3139267	0.97447425	0.0390390352403563	0.0150928	0.00046
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.03877914	71.82595062	0.9918662	0.1429912940892528	0.0172711	0.00019
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	1.00934458	69.79071045	0.99591282	0.14821150082346216	0.014306	7e-05
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.9838956	68.03105164	0.97362314	0.035134954084936165	0.0144994	0.00012
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.99036789	68.47857666	0.98091341	0.12164562028024292	0.0150006	0.00012
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.9741807	67.35932159	0.96792303	0.11133952531149624	0.0137787	9e-05
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.99473572	68.78058624	0.97031743	0.04026602605734357	0.0154291	0.0001
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	1.01122904	69.92101288	0.98006321	0.10516769531365448	0.0163251	0.00012
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	1.00031579	69.16641998	0.98824057	0.13742236606166025	0.013933	8e-05
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.98542696	68.13694	0.97304995	0.08841135530933791	0.0153417	0.00012
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.96949095	67.03504944	0.96264407	0.04887128639793478	0.0142152	6e-05
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	1.01176202	69.95786285	0.99489647	0.1403785605518525	0.0139238	0.0001
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	1.01315045	70.05387115	0.98891465	0.07337875959474381	0.0153394	0.00013
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.0680629	73.85076904	1.02451226	0.15185191429188083	0.0138319	0.00012
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	1.00956666	69.80606842	0.99140853	0.12840948701013563	0.0142016	0.00012
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	1.01005423	69.83978271	0.99012215	0.09056976265574801	0.016942	0.00016
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	1.04729342	72.41466522	1.01657019	0.17820624048287087	0.0141642	0.00013
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.98317951	67.98153687	0.97421759	0.0857809724509617	0.0140526	0.00019
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.97266543	67.25454712	0.96700436	0.07135142422074099	0.0148289	0.00012
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.96911919	67.00934601	0.96312922	0.07220914245312003	0.0141271	0.0001
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	1.02901709	71.15096283	1.01208596	0.15067482395344803	0.0161445	0.00016
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.02528417	70.89284515	0.99033114	0.03585024503556994	0.0169001	0.0003
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.11994767	77.43831635	1.0704821	0.21872374428972255	0.0140714	0.00013
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.03372097	71.47620392	1.01893161	0.075681117965086	0.0142127	0.0003
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.05397975	72.87699127	1.03605597	0.1411060949687467	0.0146775	9e-05
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	1.0127219	70.02423859	0.99404701	0.07820796326794899	0.0165153	0.00014
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.05350304	72.84403229	1.0307842	0.197131363000656	0.0140991	0.00013
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.99716306	68.94842529	0.98643342	0.06581169986635348	0.013526	0.00013
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.02696598	71.00913239	1.00291653	0.08904429558094755	0.0144709	0.00013
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.06330693	73.52191925	1.03373714	0.1553429173528851	0.0176491	0.00022
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.03690803	71.69657898	1.01278137	0.11802187599052036	0.0165464	0.0002
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.0216614	70.64235687	0.999497	0.06057571211037048	0.0144231	7e-05
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.02014911	70.53778839	0.99444929	0.09068790204786392	0.0127559	0.0001
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.01398408	70.11151123	0.99264462	0.10206533694331237	0.0148873	0.00016
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	1.01583576	70.2395401	0.99914827	0.13009537524467296	0.0146934	0.00015
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.0408287	71.96766663	1.02157376	0.10192472443200239	0.0158156	0.00044
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.06401551	73.57090759	1.03635026	0.17282285613280018	0.014037	0.00011
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	1.00904512	69.77000427	0.99043521	0.07751066619530672	0.0151701	0.0001
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	1.00176084	69.26633453	0.98808456	0.09919385150248627	0.0152459	0.0001
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	0.99877942	69.06018829	0.97644785	0.08826686068549904	0.0155461	0.00015
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.01557839	70.22174835	0.99153625	0.0828515697348653	0.0142583	0.00012
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	1.01533782	70.20510864	0.98954172	0.07330353755551322	0.015064	0.0001
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	0.99946851	69.10783386	0.98235796	0.046004226669544415	0.0152828	8e-05
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	1.00749969	69.66314697	0.98727462	0.09021440279371122	0.0134187	0.00013
-0.0356	-0.2267	-0.4467	0.0033318335420571745	0.0025603980126756814	-0.000158824961931484	0.99453843	68.76694489	0.9787765	0.04005550537616117	0.014133	9e-05
