trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.0749557	55.79293823	1.0469118	0.18010529879718148	0.0100058	0.00011
-0.0467	-0.1489	-0.4401	0.0013421581947836393	0.0029478611066184224	0.00062482787221397	1.04608166	54.29430008	1.03565408	0.2024939970166106	0.0109568	0.00033
-0.0423	-0.134	-0.439	0.0017051866791984597	0.003452261260444784	0.00029845130209103034	1.05608344	54.81341934	1.04021213	0.08009026041820606	0.0117681	0.00062
0.0495	-0.1734	-0.4069	0.0012514010736799342	0.0028710666195306722	0.0004049163864626844	1.08990812	56.56900787	1.06556769	0.22037226654021452	0.0106529	0.00018
-0.0425	-0.192	-0.3971	0.0018325957145940458	0.002841396022246768	0.00040840704496667313	1.04371488	54.1714592	1.0232679	0.1511177948351002	0.00918168	8e-05
-0.0886	-0.1811	-0.4357	0.0019669860669976093	0.0028309240467348025	0.00020943951023931956	1.02984643	53.45165253	1.0046975	0.11279149313214408	0.00942367	0.00012
-0.0118	-0.1919	-0.4054	0.001963495408493621	0.0027576202181510408	5.759586531581287e-05	1.02372158	53.13375473	1.00958613	0.1293319066005628	0.0088498	4e-05
-0.0609	-0.1982	-0.4337	0.0025062928058638572	0.0025237460983838006	-0.00012042771838760874	1.03713477	53.82993317	0.99956121	0.1314347550420449	0.00946665	0.00031
-0.031	-0.2019	-0.3972	0.0017680185322702558	0.002176425577236929	-9.948376736367679e-05	1.03580582	53.76095963	0.99749694	0.12542693728822024	0.00789428	9e-05
-0.047	-0.1993	-0.4351	0.0021258110289290935	0.002139773662945048	-0.00034557519189487725	1.0122788	52.53984833	0.99308762	0.08852679177409593	0.0100271	7e-05
-0.0707	-0.193	-0.4704	0.0026110125609835172	0.0019669860669976093	-0.0008674286382411819	1.0134908	52.60275269	0.99777533	0.12429212871740834	0.0101506	6e-05
-0.0587	-0.2003	-0.4612	0.0025202554398798117	0.0018552849948699724	-0.0008464846872172499	0.99150586	51.46167755	0.97892129	0.0396701072127637	0.0102292	8e-05
-0.0629	-0.2023	-0.4407	0.0022148228207808044	0.00204378055408536	-0.0006126105674500097	1.01809192	52.84156418	0.99675235	0.06309011490408176	0.00901741	4e-05
-0.0442	-0.209	-0.4146	0.001658062789394613	0.0021135937241651332	-0.00022689280275926284	1.02269566	53.08050919	0.99872434	0.1021145483078355	0.00827789	5e-05
-0.0833	-0.2047	-0.4338	0.0020751964806212577	0.002155481626212997	-0.00017278759594743863	1.01799762	52.83666992	0.99125347	0.08825634000431662	0.00893605	6e-05
-0.0483	-0.2108	-0.4093	0.0013037609512397642	0.0020943951023931952	-0.00012042771838760874	1.00182021	51.99702072	0.9872604	0.10984409653805628	0.008892	4e-05
-0.0923	-0.203	-0.4417	0.0017941984710501708	0.0022898719786165604	-1.5707963267948964e-05	1.01124275	52.48607254	0.98510516	0.12373170755767152	0.00981891	9e-05
-0.0644	-0.2083	-0.4324	0.0016423548261266642	0.00231779724664847	1.0471975511965975e-05	1.00302112	52.05934906	0.98117236	0.05279744258676652	0.00889903	7e-05
-0.0534	-0.2101	-0.4199	0.001069886831472524	0.00239459173373622	1.0471975511965975e-05	0.99929309	51.86585617	0.98480093	0.057763124087094525	0.00919431	0.00012
-0.0891	-0.2043	-0.4474	0.0017156586547104257	0.002441715623540067	9.075712110370512e-05	0.99827021	51.81276703	0.98306606	0.1076590429316744	0.00973415	0.00013
-0.0615	-0.2046	-0.4464	0.0016947147036864942	0.0024678955623199817	5.585053606381854e-05	1.0003022	51.91823196	0.98304328	0.03300152374218664	0.00924897	0.0001
-0.0368	-0.2151	-0.4267	0.001329940890019679	0.002371902453460294	-0.00013962634015954637	1.0105722	52.45127106	0.99207952	0.08771218993749341	0.00938606	0.00011
-0.0672	-0.2021	-0.4718	0.001998401993533507	0.002366666465704311	-1.7453292519943294e-06	1.0130806	52.58146286	0.99733047	0.12907890510886813	0.0111896	0.00013
-0.0495	-0.2054	-0.4657	0.0018325957145940458	0.0022863813201125715	-0.00011693705988362007	1.00357854	52.08828354	0.98158614	0.04516415775814131	0.0117356	0.00013
-0.0403	-0.2145	-0.4522	0.0015341444125030156	0.00231779724664847	-0.000322885911618951	1.01080585	52.46339798	0.99078308	0.05859080401811297	0.0103108	0.00016
-0.0883	-0.2076	-0.4713	0.002040289895581371	0.0023439771854283846	-0.00021642082724729686	1.01676571	52.77273178	0.99747426	0.1059395253114962	0.0105629	0.0001
-0.0538	-0.2112	-0.4376	0.0014852751934471744	0.0021886428820008896	-0.00012217304763960306	1.01577294	52.72119904	0.99425529	0.11202983925846928	0.00939471	0.00012
-0.0216	-0.2046	-0.4557	0.0014311699866353504	0.0022462387473167022	-0.00014311699866353502	1.01371825	52.61455917	0.99907348	0.06353225115757843	0.0104591	0.0002
-0.1017	-0.2138	-0.4536	0.0018238690683340744	0.0022462387473167022	1.3962634015954635e-05	1.01281023	52.5674324	1.0052652	0.11888893571891065	0.010397	0.00037
-0.0775	-0.1991	-0.4699	0.0018762289458939042	0.0022863813201125715	-2.094395102393195e-05	1.02310598	53.10180664	1.00036722	0.06157045176977926	0.0112568	0.00043
-0.0463	-0.2103	-0.4689	0.0019826940302655584	0.002197369528260861	-0.00031415926535897925	1.04334521	54.15227127	1.01401474	0.06783460952792059	0.0108804	0.00022
-0.1014	-0.2131	-0.4515	0.002356194490192345	0.0021205750411731105	-0.0002583087292951608	1.05082572	54.54052734	1.01631247	0.1006072741539178	0.0097267	0.00028
-0.0391	-0.2126	-0.4352	0.001973967384005587	0.0019931660057775245	-0.00039968039870670147	1.02268875	53.0801506	0.99475201	0.11165039054969426	0.00883293	5e-05
-0.0608	-0.2147	-0.4489	0.002469640891571976	0.0020804324683772408	-0.0003665191429188092	0.99091095	51.43080139	0.97702508	0.0683050612976999	0.00886422	7e-05
-0.058	-0.2135	-0.4457	0.0024277529895241124	0.0021153390534171274	-0.0002652900463031381	0.98339123	51.04050827	0.9725589	0.016101179185171104	0.00868189	4e-05
-0.0348	-0.215	-0.4631	0.0025569073541716926	0.0020629791758572974	-0.00027925268031909274	0.99494928	51.64039993	0.97926442	0.05187384381116827	0.00930202	7e-05
-0.0813	-0.2156	-0.4467	0.002457423586808016	0.0020717058221172693	-0.00015533430342749534	1.00331342	52.07452393	0.98319289	0.07510643952576233	0.0085386	5e-05
-0.0272	-0.2082	-0.4603	0.002176425577236929	0.001996656664281513	-0.0002530727415391778	0.99783248	51.79004669	0.98539682	0.09778928027592632	0.00925404	5e-05
-0.0938	-0.217	-0.4565	0.0029059732045705585	0.002049016541841343	-0.00022689280275926284	1.01509166	52.68584442	0.99843497	0.11960437218366868	0.00903451	4e-05
-0.0616	-0.2079	-0.4526	0.002522000769131806	0.002008873969045473	-0.00012740903539558605	0.99816108	51.8071022	0.98554711	0.07137993877991494	0.00874406	8e-05
-0.0354	-0.1943	-0.5183	0.002570869988187647	0.00204378055408536	-0.00034906585039886593	1.0650419	55.27838516	1.00898949	0.12077163095495036	0.0121995	0.00062
-0.1242	-0.2123	-0.472	0.003001966313430246	0.0020629791758572974	-0.00021467549799530252	1.09740138	56.9579277	1.03652052	0.182334264970905	0.00955462	9e-05
-0.0815	-0.2018	-0.4729	0.0030525808617380824	0.002036799237077382	-8.901179185171081e-05	1.00637805	52.23358154	0.98787783	0.06422290966156716	0.00934637	4e-05
-0.0006	-0.2076	-0.4624	0.0029565877528783943	0.0019233528356977512	-0.00031415926535897925	1.02363837	53.12944031	1.00573821	0.1189293491873294	0.00939029	2e-05
-0.0152	-0.2326	-0.3912	0.003014183618194207	0.0017662732030182616	-0.0003577924966588376	1.07015932	55.5439949	1.0245008	0.123715436464758	0.00930762	0.00054
-0.1331	-0.2286	-0.3962	0.0037751471720637348	0.0020594885173533086	-3.141592653589793e-05	1.14328599	59.33945465	1.07751393	0.19592777191637573	0.0090099	0.0001
-0.1202	-0.1854	-0.4736	0.003824016391119576	0.0020245819323134223	9.773843811168246e-05	1.07093108	55.58404922	1.04013417	0.14414650843716537	0.0101901	8e-05
-0.0098	-0.1909	-0.5024	0.00419228086329038	0.001954768762233649	3.316125578789226e-05	1.05813718	54.92001343	1.04008444	0.16983274122871828	0.0112124	0.00012
0.022	-0.1789	-0.5219	0.004234168765338243	0.0017976891295541592	-0.0002844886680750757	1.04296923	54.13275528	1.01450881	0.08913087292951612	0.0140868	0.00039
-0.0682	-0.2006	-0.4535	0.004031710572106902	0.001785471824790199	-0.0001308996938995747	1.10803592	57.5098877	1.05889298	0.19871322360854007	0.0103585	9e-05
-0.0736	-0.1877	-0.4221	0.0036896260387160127	0.001895427567665842	0.00019198621771937622	1.04049933	54.00456238	1.01623507	0.08844630939427417	0.00984788	0.00017
-0.0536	-0.1779	-0.4206	0.0035499996985564664	0.0024452062820440558	6.283185307179586e-05	1.05065441	54.5316391	1.02870512	0.07222797095926704	0.00976026	0.00016
0.0428	-0.1802	-0.4698	0.0034749505407207105	0.002141518992197042	3.839724354387525e-05	1.08420289	56.27288818	1.05993294	0.16805855286053453	0.0111664	0.00018
-0.0627	-0.1912	-0.4605	0.00398284135305106	0.0021921335405048776	9.250245035569947e-05	1.03921759	53.93804169	1.02306628	0.15643052837250043	0.010262	0.00014
-0.0668	-0.1812	-0.4493	0.0038030724400956446	0.0020315632493213996	0.00017278759594743863	0.99598926	51.6943779	0.98555606	0.046331217486531656	0.0103704	0.00016
-0.0199	-0.185	-0.4427	0.0036041049053682902	0.002005383310541485	9.948376736367679e-05	1.02595484	53.24966812	1.0008272	0.07222256510455154	0.0107939	0.00019
-0.0467	-0.1919	-0.4605	0.0037803831598197174	0.002022836603061428	9.948376736367679e-05	1.02179694	53.03386307	0.99882548	0.061186577348568555	0.0121041	0.0003
-0.0931	-0.1872	-0.4244	0.0038606683054114572	0.002022836603061428	0.0003787364476827695	1.05670035	54.8454361	1.02629406	0.10517689129554164	0.0107253	0.00013
-0.021	-0.1769	-0.4265	0.003447025272688801	0.0019408061282176943	0.00047123889803846896	1.05069613	54.53380585	1.02563243	0.11390879789610447	0.00900793	5e-05
-0.0051	-0.1768	-0.4777	0.003577924966588375	0.0020141099568014562	0.00030368728984701333	1.05702889	54.86249161	1.0155788	0.0857877565337396	0.0108391	0.00022
-0.087	-0.1989	-0.4218	0.003988077340807043	0.0019530234329816546	0.00048171087355043494	1.08862376	56.50234604	1.04792967	0.19236312408709447	0.00916052	0.0001
-0.0316	-0.1937	-0.4227	0.0038816122564353885	0.0019495327744776662	0.0005235987755982988	1.00945818	52.39345169	0.98901907	0.06909218224617529	0.00977558	7e-05
0.0096	-0.1896	-0.4567	0.0035290557475325343	0.001998401993533507	0.00031415926535897925	1.00910389	52.37506104	0.99593127	0.10984326190990072	0.0103135	0.00013
-0.0551	-0.1991	-0.4475	0.00404741853537485	0.002040289895581371	0.0005235987755982988	1.01179445	52.51470566	0.99586656	0.12188451000647496	0.0101873	5e-05
-0.0295	-0.1918	-0.451	0.0038938295611993493	0.0018325957145940458	0.0007400196028455958	1.00862908	52.35041809	0.99173881	0.06528519912050615	0.0103348	7e-05
0.0162	-0.191	-0.4417	0.0029513517651224112	0.001801179788058148	0.0006387905062299246	1.02867734	53.39097595	1.00359033	0.10955614096142538	0.00961232	6e-05
-0.0261	-0.1985	-0.4688	0.003316125578789226	0.0018081611050661253	0.0006161012259539982	1.02399528	53.14796448	1.00202877	0.09662222054753594	0.0104243	0.0001
-0.0856	-0.1893	-0.4667	0.004167846253762459	0.0018448130193580064	0.0006300638599699529	1.02954638	53.43608093	1.00485053	0.11591676116405344	0.0102041	6e-05
-0.0192	-0.1914	-0.4528	0.003900810878207326	0.0017697638615222502	0.0007993607974134029	0.99187607	51.48089218	0.98052663	0.10796907354171696	0.00949931	7e-05
0.0067	-0.1867	-0.4725	0.0033615041393410786	0.001811651763570114	0.000577703982410123	0.99517071	51.65189362	0.9781496	0.09044257279586952	0.010798	0.00011
-0.0456	-0.2029	-0.458	0.0038327430373795474	0.0018273597268380628	0.0005340707511102648	1.00538766	52.18218231	0.99084514	0.10952900463031374	0.00985211	9e-05
-0.0251	-0.1953	-0.4459	0.0035796702958403696	0.0018570303241219666	0.0006544984694978735	0.99635047	51.71312714	0.97871346	0.060358552860534515	0.00944406	3e-05
0.0118	-0.1919	-0.4598	0.0033545228223331013	0.0018622663118779497	0.0006387905062299246	0.99514836	51.65073395	0.98371442	0.06650457122655999	0.0100412	4e-05
0.0237	-0.1904	-0.4844	0.003038618227722128	0.0019268434942017398	0.0005218534463463045	1.02450347	53.17433548	0.9881882	0.06287094184091917	0.0111915	0.0003
-0.0606	-0.1949	-0.4784	0.0031974431896536117	0.00199142067652553	0.0005026548245743669	1.05221522	54.61264801	1.01030682	0.10693003830136057	0.0106353	7e-05
-0.0152	-0.1796	-0.49	0.0031433379828417875	0.0018657569703819383	0.0006632251157578452	1.02244449	53.06747055	1.00673009	0.08931696020694467	0.010855	0.0001
0.0007	-0.1838	-0.4641	0.0026197392072434887	0.0020472712125893483	0.0003438298626428829	1.0415858	54.06095505	1.02193591	0.0972254135460335	0.010444	0.00021
-0.0741	-0.195	-0.4977	0.0032166418114255493	0.002513274122871834	0.00010297442586766544	1.04447758	54.21104431	1.02608274	0.18478804756198816	0.0109148	0.0001
-0.0471	-0.1881	-0.4952	0.0033911747366249826	0.00233001455141243	0.0003892084231947355	0.98581827	51.1664772	0.97892854	0.06860132469929538	0.0104478	7e-05
-0.04	-0.1988	-0.477	0.0038746309394274117	0.0022549653935766737	0.00040317105721069014	1.02078891	52.98154449	0.99336616	0.06462339973270702	0.0106336	0.0001
-0.0375	-0.1933	-0.4868	0.00415213829049451	0.0022410027595607188	0.0003630284844148205	1.01388383	52.62314987	0.9906472	0.034380627893946185	0.0106812	7e-05
-0.0452	-0.1908	-0.4902	0.004317944569433971	0.0022444934180647076	0.00028797932657906436	0.98362929	51.05286407	0.97269329	0.02581730476396032	0.0111092	9e-05
-0.0215	-0.1942	-0.4768	0.0037699111843077517	0.0020176006153054447	0.00018500490071139895	1.00449848	52.13602829	0.98427127	0.08439503068765741	0.0108004	0.0001
-0.0616	-0.2155	-0.497	0.003675663404700058	0.0020734511513692635	2.4434609527920616e-05	1.00339329	52.07866669	0.99046183	0.09713343034274952	0.011166	0.00013
-0.0959	-0.2094	-0.4801	0.003560471674068432	0.002045525883337354	6.9813170079773176e-06	0.99741495	51.7683754	0.98759347	0.0653285145591739	0.0103244	0.0001
-0.0529	-0.2048	-0.4981	0.0038135444156076103	0.001947787445225672	-0.0001972222054753592	1.01788449	52.83079529	0.99807394	0.0933507351067098	0.0106035	7e-05
-0.107	-0.2078	-0.4947	0.003907792195215304	0.0019093902016817967	-1.5707963267948964e-05	0.99896204	51.84867477	0.98656467	0.07620796326794901	0.0104555	0.0001
-0.0699	-0.2147	-0.4734	0.0033807027611130165	0.0017051866791984597	-0.0005480333851262194	1.02283883	53.0879364	0.99619369	0.1284809189221947	0.00958019	0.0001
-0.1251	-0.22	-0.4789	0.003766420525803763	0.001820378409830086	-0.0004974188368183839	1.00862002	52.34994888	0.98630017	0.0935762021815104	0.00982255	7e-05
-0.0867	-0.2122	-0.4546	0.0032340951039454926	0.0017505652397503124	-0.0003473205211468716	0.99799079	51.79826355	0.98321408	0.10811184538047776	0.00876236	9e-05
-0.0554	-0.2209	-0.4657	0.0032916909692613052	0.001673770752662562	-0.0005619960191421741	0.99179196	51.47652817	0.97906635	0.0685532925199433	0.00936168	4e-05
-0.1303	-0.2319	-0.4516	0.0037437312455278365	0.0016528268016386303	-0.00046425758103049166	1.01625454	52.74619675	1.00190495	0.12853613327010724	0.00921208	2e-05
-0.0838	-0.2229	-0.4472	0.0036128315516282617	0.0017121679962064373	-0.0002373647782712288	0.99837834	51.81837845	0.97801816	0.08075668456133225	0.00878912	5e-05
-0.0314	-0.2379	-0.3817	0.0033859387488689996	0.0013212142437597075	-9.948376736367679e-05	1.02555966	53.22915649	1.00724669	0.1706863783056772	0.00763619	7e-05
-0.0975	-0.2634	-0.4029	0.0033562681515850955	0.0015655603390389136	-0.0004747295565424576	1.01947498	52.91334915	1.00073855	0.14526312408709455	0.00792623	6e-05
-0.066	-0.2447	-0.3983	0.0030717794835100195	0.0015760323145508795	-0.0003298672286269283	0.99535108	51.66125488	0.98378991	0.07679114857512857	0.00767624	5e-05
-0.0875	-0.242	-0.4421	0.0034103733583969193	0.0017680185322702558	-0.0003612831551628262	0.99423701	51.6034317	0.97981321	0.09609980095710872	0.00866586	6e-05
-0.1183	-0.2379	-0.4563	0.003485422516232676	0.0018029251173101424	-0.0005218534463463045	0.99094033	51.43232727	0.98049962	0.06262630170295608	0.00942147	8e-05
-0.096	-0.2416	-0.451	0.003518583772020568	0.0017505652397503124	-0.0004799655442984406	1.00422394	52.1217804	0.98645025	0.03767045176977928	0.00965536	0.00012
-0.106	-0.2375	-0.463	0.0037803831598197174	0.0019373154697137059	-0.0003089232776029963	1.00104499	51.95678329	0.98501628	0.05707959422289938	0.00988722	7e-05
-0.0673	-0.2297	-0.453	0.0036128315516282617	0.0018657569703819383	-0.0003822271061867582	0.97282082	50.49187851	0.970384	0.07212069680534926	0.00915951	6e-05
-0.0678	-0.2345	-0.4612	0.003675663404700058	0.0017872171540421933	-0.0005148721293383271	0.98381722	51.06261826	0.97741046	0.02720083462815551	0.00922608	4e-05
-0.166	-0.2383	-0.4532	0.00382576172037157	0.0019617500792416262	-0.0003089232776029963	1.03507483	53.72301865	1.02254147	0.13652900463031384	0.00962931	0.0001
-0.1024	-0.2256	-0.4494	0.0033545228223331013	0.0019006635554218248	-0.0001361356816555577	1.00292516	52.05437088	0.9898587	0.11535565089028545	0.00855023	4e-05
-0.0931	-0.2336	-0.4588	0.0038030724400956446	0.0018849555921538759	-0.00023911010752322313	1.01707745	52.78890991	0.98376007	0.055061600344907854	0.00973696	0.00026
-0.0992	-0.2296	-0.4517	0.003886848244191372	0.0018273597268380628	-0.00024260076602721178	1.01720583	52.79557419	0.97859789	0.024443116395776447	0.00885451	3e-05
-0.0754	-0.2224	-0.4719	0.003790855135331684	0.0018622663118779497	-0.00029321531433504735	0.96696073	50.18772507	0.9631777	0.06027571211037054	0.00927538	0.0001
-0.0833	-0.2171	-0.4806	0.0039723693775390945	0.0018552849948699724	-0.0002024581932313422	0.97310394	50.50657272	0.96764948	0.0358626340159547	0.010293	0.0001
-0.0571	-0.2257	-0.4727	0.0036634460999360975	0.0017453292519943296	-0.00039968039870670147	0.98494464	51.12113571	0.97806842	0.0735050612977	0.00945359	5e-05
-0.1201	-0.2239	-0.4786	0.003902556207459321	0.0018570303241219666	-0.0002565634000431664	0.98804569	51.28208542	0.98367427	0.09539640891571984	0.0100628	3e-05
-0.0803	-0.2321	-0.4521	0.0035831609543443585	0.0017086773377024485	-0.0002303834612632515	1.00186253	51.99921417	0.99023636	0.09919640891571983	0.00894743	4e-05
-0.0971	-0.2415	-0.4557	0.00393048147549123	0.0016790067404185449	-0.00037524578917878077	1.05202317	54.60268021	0.9982146	0.05589267231731521	0.0106318	0.00061
-0.1273	-0.2311	-0.477	0.0041381756564785556	0.0018622663118779497	-0.00029496064358704166	1.05676675	54.84888458	0.99808019	0.08546194490192342	0.010518	7e-05
-0.0783	-0.2314	-0.4523	0.003687880709464018	0.0017191493132144146	-0.00028274333882308137	0.97839826	50.78136063	0.97150991	0.10428146252210165	0.0089699	3e-05
-0.1052	-0.2225	-0.4816	0.004082325120414737	0.001790707812546182	-0.0002705260340591211	0.9655261	50.11326218	0.9614191	0.0890110107523223	0.00987768	6e-05
-0.0614	-0.2308	-0.4426	0.0032044245066615894	0.0016510814723866359	-0.00038048177693476387	1.00052071	51.92956924	0.98962728	0.14747413483941677	0.00847226	7e-05
-0.0756	-0.2374	-0.4697	0.0033283428835531865	0.0017994344588061536	-0.00041015237421866745	1.01068854	52.45730972	0.99017768	0.06299709802975093	0.00967097	1e-05
-0.1395	-0.2318	-0.494	0.0039898226700590365	0.0019093902016817967	-0.00020420352248333657	1.01998043	52.93958282	0.99789397	0.14266921905584115	0.0106333	7e-05
-0.0805	-0.232	-0.4728	0.003680899392456041	0.0017086773377024485	-0.0002670353755551324	0.99432665	51.60808563	0.98004953	0.109023399732707	0.0095129	6e-05
-0.0665	-0.2375	-0.4667	0.003560471674068432	0.001668534764906579	-0.00037524578917878077	0.99484336	51.63490295	0.97096287	0.0390390352403563	0.0104674	0.00039
-0.1291	-0.2323	-0.4966	0.004120722363958612	0.0018849555921538759	-0.00024609142453120044	1.03630638	53.78693771	0.99316397	0.1429912940892528	0.01232	0.00014
-0.0592	-0.2265	-0.4665	0.0036198128686362394	0.001621410875102732	-0.0003298672286269283	1.01099169	52.47304535	0.99904168	0.14821150082346216	0.00976837	9e-05
-0.0513	-0.2274	-0.4732	0.0033964107243809652	0.001658062789394613	-0.0004625122517784973	0.9890312	51.33323669	0.97963183	0.035134954084936165	0.00989139	4e-05
-0.1128	-0.2245	-0.4821	0.0039723693775390945	0.0018046704465621369	-0.0002181661564992912	0.98742777	51.25001526	0.98040104	0.12164562028024292	0.010484	4e-05
-0.0592	-0.2275	-0.4593	0.003569198320328404	0.0016126842288427606	-0.00017453292519943296	0.98280168	51.00991058	0.97500198	0.11133952531149624	0.00946867	5e-05
-0.0718	-0.2304	-0.4667	0.003600614246864302	0.001710422666954443	-0.00039269908169872416	0.99077511	51.42375183	0.97157427	0.04026602605734357	0.0106145	8e-05
-0.1108	-0.2223	-0.48	0.004202752838802345	0.0018465583486100008	-0.00023561944901923448	1.00615168	52.22183228	0.9787384	0.10516769531365448	0.0115308	6e-05
-0.0498	-0.2265	-0.4508	0.0035744343080843866	0.001673770752662562	-0.00029496064358704166	1.00242639	52.02848434	0.99081809	0.13742236606166025	0.00993001	6e-05
-0.08	-0.2214	-0.4848	0.0038362336958835358	0.001778490507782222	-0.00027925268031909274	0.99164313	51.46880341	0.98095851	0.08841135530933791	0.0109229	7e-05
-0.0862	-0.2131	-0.4705	0.003602359576116296	0.0017889624832941875	-0.00012217304763960306	0.9695062	50.31983948	0.96437957	0.04887128639793478	0.0100328	7e-05
-0.0205	-0.2189	-0.447	0.002804744107954888	0.0017680185322702558	-0.00021118483949131387	1.00865459	52.35174179	0.9944945	0.1403785605518525	0.009835	6e-05
-0.0491	-0.227	-0.4664	0.0030962140930379405	0.0018168877513260971	-0.00021642082724729686	1.01065803	52.45572281	0.99064854	0.07337875959474381	0.0108607	0.00016
-0.131	-0.2332	-0.4393	0.003745476574779831	0.0018186330805780916	-0.00013439035240356338	1.05894208	54.96178818	1.02603375	0.15185191429188083	0.009987	0.00015
-0.0561	-0.2193	-0.4591	0.0033999013828849537	0.0018064157758141308	-0.00017278759594743863	1.0040803	52.11432648	0.99297168	0.12840948701013563	0.00997192	0.0001
-0.0262	-0.2159	-0.5004	0.0032131511529215613	0.0018849555921538759	-0.00022689280275926284	1.00216031	52.01467133	0.98888185	0.09056976265574801	0.0118913	0.00013
-0.1024	-0.2298	-0.452	0.003858922976159462	0.0018989182261698304	-9.250245035569947e-05	1.03799903	53.87479401	1.01704801	0.17820624048287087	0.0101202	5e-05
-0.0366	-0.2217	-0.4519	0.003686135380212024	0.0019111355309337906	-4.18879020478639e-05	0.98076022	50.90395355	0.97320796	0.0857809724509617	0.00999171	6e-05
-0.003	-0.2206	-0.4704	0.0033911747366249826	0.0019285888234537342	-9.250245035569947e-05	0.96890157	50.28845978	0.96447123	0.07135142422074099	0.0104473	4e-05
-0.0405	-0.2201	-0.4608	0.0036896260387160127	0.001853539665617978	2.6179938779914945e-05	0.97082967	50.38853073	0.96592143	0.07220914245312003	0.00997418	8e-05
0.0293	-0.2058	-0.4806	0.0029775317039023265	0.0019303341527057286	-0.00012042771838760874	1.02235079	53.06260681	1.00796064	0.15067482395344803	0.0113311	0.0001
0.005	-0.206	-0.4785	0.0030316369107141502	0.002001892652037496	-6.108652381980153e-05	1.0169543	52.78251648	0.98412538	0.03585024503556994	0.0119175	0.00022
-0.1266	-0.2196	-0.4288	0.003014183618194207	0.0021258110289290935	0.0002740166925631097	1.11275709	57.75492859	1.07129904	0.21872374428972255	0.0101463	9e-05
-0.1067	-0.2005	-0.4304	0.0030595621787460597	0.0026773350725593018	0.00016929693744344995	1.02469647	53.18435287	1.01154831	0.075681117965086	0.00990278	0.00025
-0.0122	-0.2136	-0.4475	0.0032847096522533284	0.002700024352835228	8.901179185171081e-05	1.04634833	54.3081398	1.03075894	0.1411060949687467	0.0101741	0.0001
-0.0052	-0.1989	-0.4883	0.0032340951039454926	0.002700024352835228	-0.00017453292519943296	1.01481938	52.67170715	0.99750658	0.07820796326794899	0.0116527	0.0001
-0.0867	-0.2257	-0.4438	0.0038275070496235643	0.002452187599052033	-0.0001291543646475804	1.05361021	54.68505478	1.0372357	0.197131363000656	0.0100421	4e-05
-0.0631	-0.2322	-0.4224	0.0038798669271833948	0.0024015730507441976	5.4105206811824215e-05	0.99600381	51.69513321	0.98681541	0.06581169986635348	0.00938457	7e-05
-0.0134	-0.239	-0.406	0.003673918075448063	0.0022951079663725434	6.45771823237902e-05	1.03106093	53.5146904	1.00643298	0.08904429558094755	0.0103113	0.00013
0.025	-0.2164	-0.465	0.0031956978604016175	0.0023596851486963333	-9.948376736367679e-05	1.05539203	54.77753067	1.03260022	0.1553429173528851	0.0126384	0.00016
-0.0395	-0.2276	-0.4472	0.003626794185644217	0.002363175807200322	-4.363323129985824e-05	1.03371406	53.65238953	1.0138064	0.11802187599052036	0.0117419	0.0001
-0.0707	-0.2238	-0.4307	0.0037297686115118824	0.002371902453460294	2.6179938779914945e-05	1.01820827	52.84760284	0.99753008	0.06057571211037048	0.010253	8e-05
-0.036	-0.2244	-0.4172	0.003029891581462156	0.002356194490192345	-9.599310885968811e-05	1.02791679	53.35149765	1.00097034	0.09068790204786392	0.00920528	7e-05
-0.0185	-0.2145	-0.4649	0.0027942721324429216	0.0025342180738957666	-0.00022165681500327985	1.02034616	52.95856094	1.00237737	0.10206533694331237	0.0104762	0.00012
-0.093	-0.2273	-0.4612	0.0034609879067047556	0.0025342180738957666	-0.0001064650843716541	1.01530218	52.69676971	1.00127862	0.13009537524467296	0.0104961	7e-05
-0.1149	-0.2184	-0.4509	0.004368559117741807	0.0023544491609403502	2.268928027592628e-05	1.04140913	54.05178833	1.01976124	0.10192472443200239	0.0114681	0.00035
-0.0289	-0.2124	-0.4316	0.0034697145529647274	0.0026110125609835172	-5.235987755982989e-05	1.06083965	55.06027985	1.03555521	0.17282285613280018	0.00994277	6e-05
-0.026	-0.2145	-0.4754	0.003785619147575701	0.002569124658935653	-0.00026878070480712676	1.00661743	52.24600601	0.99081348	0.07751066619530672	0.0106254	8e-05
-0.0815	-0.2177	-0.4699	0.004351105825221863	0.002597049926967562	-0.00016231562043547262	0.99890906	51.84592438	0.9876178	0.09919385150248627	0.0107648	6e-05
-0.0383	-0.2097	-0.4639	0.003925245487735247	0.002522000769131806	-4.18879020478639e-05	0.99919915	51.86098099	0.97692535	0.08826686068549904	0.0110001	0.0001
-0.0126	-0.2106	-0.4491	0.0032340951039454926	0.00249931148885588	-0.00015707963267948963	1.01417816	52.63842773	0.99039807	0.0828515697348653	0.00990856	5e-05
-0.0416	-0.2176	-0.4597	0.0036250488563922224	0.0025289820861397836	-4.363323129985824e-05	1.01364994	52.61101151	0.99132729	0.07330353755551322	0.0106459	7e-05
-0.0579	-0.2119	-0.4528	0.0038170350741115982	0.0025446900494077327	9.075712110370512e-05	1.0012027	51.96496964	0.98527868	0.046004226669544415	0.0107136	0.00011
