trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0356	-0.2267	-0.4467	0.0033318335420571745	0.0025603980126756814	-0.000158824961931484	1.00019979	95.31404114	0.98193054	0.04005550537616117	0.0216764	0.00024
-0.0771	-0.2114	-0.4751	0.0038519416591514853	0.002570869988187647	5.061454830783555e-05	1.0120455	96.44287872	0.9899289	0.12220098014227984	0.0240818	0.00019
-0.02	-0.2201	-0.4307	0.0032812189937493396	0.0024923301718479027	-3.141592653589793e-05	1.02348936	97.53342438	0.9958142	0.14676464782928114	0.0206456	0.00023
0.0082	-0.1979	-0.4886	0.002892010570554604	0.002712241657599188	-5.4105206811824215e-05	1.03304315	98.44384766	1.00930446	0.13989045946109732	0.0255186	0.00026
-0.0792	-0.2195	-0.4571	0.003710569989739945	0.002645919146023404	2.268928027592628e-05	1.05713129	100.73933411	1.02786993	0.18858382089244377	0.0220348	0.00025
-0.0529	-0.2039	-0.4874	0.003939208121751202	0.0025865779514555962	0.0002548180707911721	1.01536202	96.75892639	0.99527362	0.09820540585471552	0.0237225	0.00026
0.003	-0.2045	-0.4881	0.0035377823937925057	0.0026127578902355115	3.316125578789226e-05	1.04835594	99.9030838	1.01039821	0.08966312408709452	0.0261475	0.00027
-0.0474	-0.2107	-0.4926	0.0039339721339952186	0.0025865779514555962	-1.5707963267948964e-05	1.05931497	100.94742584	1.01992298	0.08466194490192348	0.0263051	0.00027
-0.0442	-0.2071	-0.4727	0.004169591583014453	0.0026040312439755396	9.948376736367679e-05	1.00902164	96.15472412	0.98627295	0.045113223608540136	0.0236543	0.00022
-0.009	-0.203	-0.4923	0.0041381756564785556	0.0026022859147235454	0.0002565634000431664	1.00092554	95.38320923	0.98056725	0.06841204442336907	0.025587	0.00026
-0.0145	-0.216	-0.4698	0.003900810878207326	0.0023911010752322315	4.537856055185256e-05	1.01701581	96.91652679	0.9903648	0.07398672286269287	0.0236625	0.00018
-0.0278	-0.2223	-0.4776	0.004063126498642799	0.002450442269800039	-2.96705972839036e-05	0.98779953	94.13236237	0.97409112	0.04223529864195186	0.0245531	0.00017
-0.0539	-0.2063	-0.4826	0.004070107815650777	0.00244695161129605	0.00010821041362364843	1.00473595	95.746315	0.98901837	0.05451764932097587	0.0238394	0.00024
-0.0206	-0.2072	-0.5035	0.0037384952577718534	0.002488839513343914	-0.00014660765716752367	1.03339505	98.47738647	1.00190456	0.08651592653589793	0.025017	0.00028
-0.0943	-0.218	-0.4976	0.004347615166717875	0.0025446900494077327	3.4906585039886588e-06	1.04124737	99.22566986	1.01204938	0.1311534380340676	0.0250041	0.00026
-0.0639	-0.2141	-0.4683	0.004103269071438669	0.002464404903815993	0.00017802358370342162	1.01010883	96.2583313	0.98610759	0.08855820830351892	0.0232256	0.00018
-0.0568	-0.2132	-0.4795	0.004218460802070294	0.0025481807079117207	0.00015533430342749534	1.03977048	99.08493805	0.98981858	0.030282840750163964	0.0258839	0.00042
-0.0661	-0.2091	-0.4679	0.00419228086329038	0.002513274122871834	0.0001884955592153876	1.03953338	99.06233978	0.98810621	0.02971238898038466	0.02395	0.00016
-0.0414	-0.2025	-0.4929	0.004134684997974567	0.0026773350725593018	-0.00017802358370342162	0.9952541	94.84274292	0.98504451	0.08570879789610451	0.0244376	0.00019
-0.0959	-0.2112	-0.4732	0.004377285764001779	0.002647664475275398	7.504915783575618e-05	1.01524854	96.74811554	0.99718474	0.10916720524251464	0.0237228	0.00025
-0.0264	-0.2044	-0.4576	0.00386590429316744	0.002509783464367846	0.00013439035240356338	1.02198458	97.39002991	0.99776934	0.12733018381548494	0.0225165	0.00027
-0.0495	-0.2187	-0.481	0.004347615166717875	0.002583087292951608	3.490658503988659e-05	1.0475899	99.83008575	1.0013117	0.09352492347489363	0.0247479	0.00031
-0.0645	-0.2144	-0.4642	0.004448844263333546	0.002647664475275398	0.0002530727415391778	1.02128232	97.32310486	0.98561807	0.05529862177193764	0.0244798	0.00024
-0.0164	-0.208	-0.4728	0.004043927876870862	0.0025272367568877894	-9.773843811168246e-05	1.0136621	96.59693909	0.99196294	0.10690776422505772	0.0240017	0.00019
-0.0597	-0.2182	-0.5011	0.004225442119078272	0.0026319565120074486	-8.726646259971648e-05	1.04819834	99.88806152	1.00087107	0.09663529864195176	0.0269893	0.00064
-0.1321	-0.2059	-0.4561	0.0033248522250491977	0.002893755899806598	0.0003630284844148205	1.13894022	108.53531647	1.06206218	0.210334211442138	0.0238868	0.00043
-0.0956	-0.1684	-0.4569	0.00238237442897226	0.003502875808752619	0.00023911010752322313	1.09259057	104.11842346	1.0575607	0.15857580409572775	0.0245813	0.00072
-0.0237	-0.1975	-0.4753	0.0037768925013157294	0.003543018381548489	-7.155849933176751e-05	1.10408771	105.21405029	1.06873838	0.20666646259971655	0.0246103	0.0003
-0.0546	-0.2137	-0.4706	0.0038536869884034796	0.0034836771869806815	-0.00013788101090755203	1.02464461	97.64350891	1.00219609	0.0619229096615671	0.024237	0.0002
-0.1191	-0.2241	-0.4215	0.003984586682303054	0.0033964107243809652	5.4105206811824215e-05	1.03866172	98.97927094	1.01130623	0.14450761871093337	0.021625	0.00025
-0.0263	-0.2062	-0.4487	0.003778637830567723	0.0032567843842214186	-8.203047484373349e-05	1.06116915	101.12412262	1.02295344	0.16198554367752177	0.0247071	0.00033
-0.0598	-0.2276	-0.4466	0.004059635840138811	0.0032550390549694243	-0.0001186823891356144	1.05916739	100.93335724	1.02160175	0.07296976265574814	0.0260032	0.0003
-0.1068	-0.2287	-0.403	0.004312708581677988	0.0033021629447732717	4.18879020478639e-05	1.06315815	101.31365967	1.01553368	0.11473834612632512	0.0242884	0.0003
-0.0229	-0.2144	-0.411	0.003679154063204046	0.003178244567881674	8.552113334772214e-05	1.02281547	97.46920776	1.0031734	0.1462553063332698	0.0225272	0.00024
-0.0337	-0.2146	-0.4523	0.0037367499285198597	0.0032480577379614467	-4.0142572795869576e-05	1.01932919	97.13698578	0.99162605	0.06495363707695889	0.0239727	0.00025
-0.088	-0.2197	-0.4096	0.004258603374866164	0.003262020371977402	0.00020943951023931956	1.01593471	96.81350708	0.99474403	0.14136990816987238	0.022781	0.0002
-0.021	-0.2125	-0.422	0.0037402405870238476	0.0032079151651655774	0.00011170107212763708	1.02688003	97.85653687	0.99847833	0.12011032163829112	0.0227787	0.00021
-0.0463	-0.2198	-0.4455	0.0038781215979314006	0.0033353242005611634	1.2217304763960308e-05	1.04102159	99.20415497	1.01216968	0.0743386906833408	0.0248913	0.00026
-0.1003	-0.2325	-0.3865	0.0041608649367544815	0.003225368457685521	0.00022165681500327985	1.06095612	101.1038208	1.02401419	0.15580692959690212	0.0231854	0.0002
-0.0519	-0.2353	-0.388	0.00404741853537485	0.003239331091701475	0.0001012290966156711	0.98788422	94.14043427	0.97516985	0.06509183768915972	0.0222465	0.00019
-0.0628	-0.2246	-0.4223	0.004745550236172582	0.0030072023011862297	0.00028099800957108706	1.00082946	95.37404633	0.97858535	0.11140147021341965	0.0242065	0.00025
-0.0356	-0.2262	-0.4175	0.004335397861953915	0.0027872908154349444	-0.00013439035240356338	1.00381052	95.65812683	0.98461001	0.08587261109723017	0.022311	0.00032
-0.0737	-0.234	-0.4349	0.004314453910929983	0.002935643801854462	-0.00026878070480712676	0.99403757	94.72681427	0.98453421	0.07848436449235069	0.0231593	0.00024
-0.0913	-0.2175	-0.4349	0.004335397861953915	0.002900737216814576	-3.490658503988659e-05	1.00549233	95.81839752	0.98954315	0.048586232791552955	0.0225119	0.00019
-0.0137	-0.2018	-0.4887	0.004241150082346221	0.0030281462522101614	-0.0004136430327226561	1.09700012	104.53862762	1.0490456	0.17711966313430244	0.0278251	0.00051
-0.1041	-0.2346	-0.4544	0.004721115626644662	0.003038618227722128	-0.0003054326190990077	1.13756347	108.40411377	1.0663667	0.1874323966717028	0.0267695	0.00049
-0.1558	-0.2377	-0.4169	0.004897393881096089	0.0031014500807939236	0.0	1.07976818	102.89651489	1.02937217	0.11952713633111152	0.0238349	0.00022
-0.0564	-0.221	-0.4195	0.004255112716362175	0.0030368728984701333	-3.839724354387525e-05	1.04691422	99.76569366	1.01337723	0.15596277953007895	0.0221266	0.00022
-0.0752	-0.2305	-0.4445	0.004571017310973149	0.003162536604613725	-0.00011344640137963142	1.01113892	96.35648346	0.98915942	0.07913087292951616	0.0240213	0.0003
-0.109	-0.2273	-0.4456	0.005082398781807488	0.003157300616857742	-4.537856055185256e-05	1.00172913	95.45978546	0.98333277	0.067334264970905	0.024602	0.00024
-0.0314	-0.2239	-0.4308	0.004244640740850209	0.003080506129769991	-8.028514559173915e-05	1.02611446	97.78358459	1.00345035	0.1432729556542458	0.0232879	0.00031
-0.0673	-0.2327	-0.4528	0.004769984845700502	0.0031695179216217023	-5.759586531581287e-05	1.03699577	98.82051849	1.0019158	0.09855225884889648	0.0257245	0.00021
-0.0784	-0.2333	-0.4319	0.004953244417159907	0.003120648702565861	4.71238898038469e-05	1.0059278	95.8598938	0.9873738	0.04944242728174528	0.0255461	0.00019
-0.0262	-0.2254	-0.436	0.0044628068973495	0.0030717794835100195	-0.00011170107212763708	1.02722871	97.88976288	0.99725728	0.09910658503988665	0.0262433	0.00025
-0.0793	-0.2351	-0.4468	0.004961971063419879	0.0031363566658338103	-9.250245035569947e-05	1.03671145	98.79342651	1.00410257	0.10274699850830532	0.0276659	0.0003
-0.102	-0.2263	-0.4394	0.005150466622635266	0.003089232776029963	1.9198621771937625e-05	1.01985943	97.18750763	0.98901609	0.056266026057343536	0.0268908	0.00022
-0.0548	-0.2222	-0.4335	0.004665265090580842	0.003008947630438224	4.886921905584123e-05	1.0298562	98.14015198	0.99387393	0.08695786374650331	0.0248142	0.00025
-0.0714	-0.2274	-0.4465	0.004670501078336825	0.0030124382889422127	-2.96705972839036e-05	1.02110922	97.30661011	0.9924056	0.03916332312998584	0.0259598	0.00033
-0.1374	-0.2327	-0.4078	0.005202826500195096	0.0029478611066184224	7.155849933176751e-05	1.07259214	102.212677	1.03647099	0.14490658503988657	0.0282212	0.00054
-0.0571	-0.2288	-0.3842	0.00493055513688398	0.0031922072018976287	0.0002565634000431664	1.09380245	104.23390961	1.05732495	0.14288111796508604	0.0250655	0.00032
-0.0273	-0.2394	-0.3894	0.0044628068973495	0.0031014500807939236	0.0004485496177625427	1.06474209	101.46459961	1.01752064	0.08312457891787811	0.0236964	0.00031
-0.0255	-0.2314	-0.3635	0.003572688978832392	0.003068288825006031	0.000466002910282486	1.03082514	98.23248291	0.99444672	0.08273662334124723	0.0213464	0.00022
0.0113	-0.2145	-0.411	0.003363249468593073	0.00312413936106985	0.0004310963252425994	1.03805447	98.92140961	1.0097908	0.1162098315671512	0.0242139	0.00028
-0.0798	-0.2463	-0.3616	0.0038746309394274117	0.003160791275361731	0.0006510078109938849	1.08023691	102.94117737	1.04030602	0.21069724354387523	0.022993	0.00033
-0.1054	-0.2426	-0.3289	0.0038938295611993493	0.0031381019950858045	0.0010454522219446034	1.03272629	98.41365814	1.00267383	0.08381661564992902	0.0222886	0.00031
-0.0436	-0.2386	-0.3324	0.003750712562535814	0.0031363566658338103	0.0012112585008840647	1.03063118	98.21400452	0.99976096	0.08483343034274947	0.0227824	0.00029
-0.0134	-0.2298	-0.3801	0.003419100004656891	0.0032026791774095948	0.00102799892942466	1.04767561	99.83824921	1.01397912	0.11575973204570564	0.0233897	0.00036
-0.0804	-0.2501	-0.3305	0.004019493267342941	0.0030909781052819575	0.0012130038301360591	1.05465591	100.50344086	1.02085204	0.18175496177625428	0.0242575	0.00027
-0.0272	-0.2458	-0.3218	0.003932226804743224	0.0030508355324860886	0.0012426744274199627	1.02910399	98.06846619	0.99441844	0.07405398163397452	0.0232104	0.00019
0.021	-0.2343	-0.3652	0.0034330626386728466	0.003068288825006031	0.0010367255756846318	1.03006339	98.15989685	1.00616609	0.1392283155162825	0.0230467	0.00019
-0.0418	-0.2483	-0.3555	0.003867649622419434	0.0031381019950858045	0.0011466813185602744	1.03757429	98.8756485	1.00462419	0.1172177948351002	0.0234619	0.00022
-0.0567	-0.2473	-0.3157	0.003897320219703338	0.0030316369107141502	0.0012758356832078548	1.02956736	98.11263275	0.99504333	0.06896450231515694	0.0231642	0.00029
-0.0125	-0.246	-0.3046	0.0036582101121801144	0.002939134460358451	0.0013683381335635543	0.99471271	94.79115295	0.98042691	0.0778057504117311	0.0232882	0.00022
-0.019	-0.2506	-0.3393	0.003956661414271145	0.003010692959690218	0.0013334315485236678	1.02460229	97.63948059	0.98518362	0.06604581932313422	0.0247024	0.00025
-0.0386	-0.2454	-0.3217	0.003935717463247213	0.002782054827678961	0.0014172073526193955	1.03476429	98.60787201	0.98999471	0.05906789435654584	0.0236855	0.00021
-0.0081	-0.2444	-0.3201	0.003412118687648914	0.0027715828521669953	0.001282817000215832	1.00283539	95.56520081	0.98750623	0.0665230551756914	0.0220348	0.00028
-0.055	-0.2334	-0.3295	0.0040561451816348215	0.002874557278034661	0.001514945790731078	1.00220549	95.50517273	0.98726205	0.116256485518441	0.0228476	0.00025
-0.0214	-0.2399	-0.3112	0.0038327430373795474	0.0026965336943312393	0.0015707963267948967	0.99610567	94.92389679	0.98007278	0.08126381320112577	0.023048	0.00022
0.0179	-0.2158	-0.3237	0.0033981560536329595	0.0027454029133870805	0.0012304571226560022	1.07192636	102.14922333	1.02533701	0.1170897703470662	0.0241526	0.00035
0.0339	-0.2061	-0.3301	0.0033649947978450674	0.0027052603405912107	0.0010000736613927507	1.05431628	100.47107697	1.01816471	0.04728436449235066	0.026983	0.00103
-0.0821	-0.2345	-0.245	0.0037419859162758423	0.002780309498426967	0.0012130038301360591	1.1694386	111.44165802	1.09741104	0.26274852225049194	0.0259629	0.00053
-0.1239	-0.2234	-0.2927	0.004242895411598215	0.002975786374650332	0.0015585790220309364	1.0729109	102.24304962	1.04031367	0.1526980781720307	0.02489	0.00025
-0.0493	-0.2117	-0.3608	0.004782202150464463	0.003178244567881674	0.0016109388995907662	1.07541919	102.48207855	1.03053414	0.19410624048287103	0.0256386	0.00039
-0.0246	-0.2146	-0.2912	0.003691371367968007	0.0033353242005611634	0.0011431906600562858	1.12125921	106.85040283	1.06562798	0.18298293273552127	0.0253683	0.00068
0.0726	-0.2323	-0.2964	0.0034819318577286873	0.0030455995447301047	0.0010576695267085637	1.08539605	103.43282318	1.05579633	0.14933426497090496	0.0248091	0.00033
0.0073	-0.2505	-0.3129	0.004153883619746505	0.0029722957161463434	0.0009965830028887623	1.03698254	98.81925964	1.00982909	0.140317105721069	0.0247582	0.00036
-0.0287	-0.2521	-0.3133	0.0049672070511758626	0.002946115777366428	0.000895353906273091	1.02755618	97.92097473	1.00492046	0.08503662334124722	0.0264733	0.0004
0.0144	-0.2575	-0.298	0.004640830481052923	0.0027244589623631483	0.0007766715171374765	1.0451653	99.59902954	1.01592344	0.09713578871309177	0.0271777	0.00033
-0.0305	-0.2591	-0.2963	0.00503876555050763	0.0027960174616949163	0.0010681415022205296	1.06396925	101.39096069	1.01614247	0.08624817769347635	0.0306327	0.00077
-0.0466	-0.2534	-0.2731	0.005164429256651221	0.0027960174616949163	0.0012095131716320703	1.0575223	100.77659607	0.99656399	0.05835176877775659	0.0316083	0.00054
-0.0191	-0.2498	-0.2805	0.004845034003536259	0.002694788365079245	0.0011798425743481666	1.0050317	95.77449799	0.98850284	0.06101474735072689	0.0285614	0.00036
-0.0476	-0.2531	-0.306	0.005099852074327431	0.0026912977065752563	0.001129228026040331	1.01826441	97.03551483	0.98863642	0.07274616388014978	0.0283271	0.00034
-0.0777	-0.2498	-0.3038	0.0053616514621265795	0.002701769682087222	0.001186823891356144	1.01764214	96.97621155	0.99265389	0.052093361431346345	0.0276217	0.00038
-0.0399	-0.2606	-0.3112	0.005375614096142535	0.0026354471705114374	0.0010995574287564276	1.01616752	96.83569336	0.9978907	0.06437758040957278	0.0270103	0.00044
-0.0246	-0.23	-0.2461	0.004146902302738527	0.002235766771804736	0.0004328416544945937	1.08382297	103.28291321	1.04240215	0.2257553983186271	0.0224034	0.00017
-0.0526	-0.2246	-0.2661	0.004569271981721155	0.002398082392240209	0.00033335788713091696	1.0394727	99.0565567	1.00366958	0.08760845333908883	0.0241132	0.0003
-0.0421	-0.211	-0.2422	0.004359832471481835	0.0022410027595607188	0.0003630284844148205	1.03347158	98.48468018	0.99568408	0.06780948701013567	0.0232227	0.00027
-0.0307	-0.2116	-0.2685	0.00437379510549779	0.002256710722828668	0.00037350045992678646	1.00639117	95.90405273	0.98443623	0.04030712863979356	0.0229583	0.00022
-0.0623	-0.2075	-0.2817	0.004600687908257053	0.002186897552748895	0.0004310963252425994	0.99156296	94.49099731	0.97677242	0.06661509190774245	0.0225465	0.00024
-0.0416	-0.21	-0.2982	0.004365068459237818	0.0022410027595607188	0.0003595378259108319	1.00652719	95.91701508	0.98726282	0.057764157758141345	0.0211436	0.00022
-0.0712	-0.2056	-0.3193	0.0047577675409365425	0.002251474735072685	0.00035604716740684323	0.9964869	94.96022797	0.97916004	0.07543308578573393	0.021154	0.0002
-0.0405	-0.2231	-0.3042	0.004468042885105484	0.0020996310901491783	0.0002495820830351891	0.98318917	93.69301605	0.97424184	0.09070166925631092	0.0210984	0.00024
-0.086	-0.2023	-0.3302	0.004797910113732411	0.002178170906488923	0.000148352986419518	1.01304603	96.53822327	0.98384247	0.1177818070791171	0.0213506	0.00015
-0.0807	-0.2024	-0.3088	0.004576253298729132	0.002141518992197042	8.901179185171081e-05	1.00315762	95.59590912	0.98001786	0.04268249619314832	0.0205037	0.00021
-0.0555	-0.2158	-0.3368	0.004675737066092809	0.002007128639793479	-0.000148352986419518	0.99763405	95.06954193	0.98217428	0.09016194490192339	0.0208852	0.00022
-0.0916	-0.2263	-0.3585	0.004860741966804208	0.001762782544514273	-0.00015533430342749534	0.99219352	94.55108643	0.97996115	0.0901166156499291	0.0213323	0.00021
