trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	0.0928	-0.6712	-0.002883283924294633	0.0026563911215353696	-0.0020472712125893483	0.98562396	42.22076035	0.97024699	0.17901759579220883	0.0144682	4e-05
-0.1699	0.0795	-0.6525	-0.0031712632508736965	0.0027925268031909274	-0.00200363798128949	0.98711228	42.28451538	0.96996094	0.101687411976724	0.0143352	7e-05
-0.1612	0.0779	-0.635	-0.0029513517651224112	0.0024818581963359366	-0.001960004749989632	0.98105431	42.02501297	0.96407946	0.056510666195306654	0.0135915	3e-05
-0.173	0.0803	-0.6253	-0.003506366467256608	0.0024312436480281013	-0.002054252529597326	0.98106933	42.02565765	0.96214086	0.058893851502486314	0.0133156	6e-05
-0.1363	0.0899	-0.6771	-0.002780309498426967	0.002790781473938933	-0.0020210912738094335	0.98659396	42.26231384	0.96629911	0.15403780252641827	0.0148237	4e-05
-0.1837	0.0811	-0.6572	-0.0032794736644973454	0.0029146998508305304	-0.0019582594207376374	0.97661674	41.83492279	0.96057703	0.1103957198016886	0.0149006	4e-05
-0.1554	0.0955	-0.706	-0.0027244589623631483	0.003113667385557884	-0.002064724505109292	0.97979462	41.97105408	0.96158296	0.1345223660616602	0.0168964	2e-05
-0.1872	0.0876	-0.6994	-0.0030944687637859463	0.003199188518905606	-0.0021258110289290935	0.97143888	41.61312103	0.95773611	0.072130872929516	0.016735	7e-05
-0.1932	0.0867	-0.6505	-0.0032777283352453507	0.002958333082130389	-0.0020804324683772408	0.96955156	41.53227615	0.95757308	0.07927467843932376	0.0145413	4e-05
-0.1788	0.0865	-0.6316	-0.0033807027611130165	0.002469640891571976	-0.002176425577236929	0.97586387	41.80267334	0.96162158	0.0678829862642883	0.0138224	5e-05
-0.1501	0.0802	-0.6149	-0.0035447637108004834	0.0023439771854283846	-0.0021153390534171274	0.9883076	42.33572006	0.97644406	0.069240558982543	0.0166078	9e-05
-0.1714	0.0893	-0.6195	-0.003834488366631542	0.0023457225146803788	-0.0023212879051524586	0.98893327	42.36252213	0.97301054	0.05987094184091925	0.0144767	1e-05
-0.1177	0.0949	-0.618	-0.003790855135331684	0.002007128639793479	-0.002256710722828668	0.9977901	42.74191666	0.97651348	0.08314021442552745	0.0131897	6e-05
-0.1235	0.0974	-0.612	-0.00411199571769864	0.002103121748653167	-0.002501056818107874	0.99208754	42.4976387	0.97257103	0.047373989325292555	0.0133476	3e-05
-0.1414	0.0989	-0.6108	-0.0036686820876920805	0.0016650441064025902	-0.0022985986248765322	1.001351	42.89445496	0.9790789	0.0747924732744239	0.0136483	7e-05
-0.0923	0.0923	-0.6195	-0.0033196162372932147	0.0018448130193580064	-0.0026668630970473357	0.97924858	41.94766235	0.97312703	0.10925496177625432	0.0126633	6e-05
-0.1616	0.0886	-0.6025	-0.0035482543693044722	0.0016859880574265225	-0.0023474678439323734	0.99308383	42.54031754	0.97638504	0.1253429173528852	0.0123751	7e-05
-0.1144	0.0846	-0.6031	-0.003029891581462156	0.0016318828506146981	-0.0025202554398798117	0.99370176	42.56678772	0.97426884	0.08906277953007888	0.0117729	8e-05
-0.1745	0.0807	-0.591	-0.00334579617607313	0.0015358897417550098	-0.00238237442897226	0.99759495	42.73355865	0.97548729	0.10358893571891066	0.0123585	9e-05
-0.1329	0.0821	-0.5877	-0.0029653143991383657	0.0015690509975429022	-0.002522000769131806	0.98984998	42.40179062	0.96784747	0.07396346864411009	0.0114505	5e-05
-0.165	0.0879	-0.6013	-0.003115412714809878	0.0016301375213627037	-0.0024836035255879313	0.97376895	41.71293259	0.96005973	0.06397910415175938	0.0125458	4e-05
-0.1503	0.0888	-0.6051	-0.0030962140930379405	0.0018762289458939042	-0.0024923301718479027	0.96666127	41.40846634	0.95278878	0.03310083462815551	0.0125091	9e-05
-0.1524	0.0969	-0.629	-0.002855358656262723	0.0020420352248333657	-0.002464404903815993	0.9616003	41.19166946	0.95165158	0.055829349187329486	0.0134394	1e-05
-0.1643	0.099	-0.6143	-0.0033545228223331013	0.0020350539078253884	-0.002464404903815993	0.96859819	41.491436	0.9554115	0.054007274153917824	0.0131544	4e-05
-0.1491	0.1024	-0.6222	-0.003235840433197487	0.0018814649336498872	-0.0025115287936198403	0.96261871	41.23529434	0.9526248	0.042469762655748165	0.0130557	1e-05
-0.1476	0.1063	-0.6198	-0.0033178709080412204	0.001933824811209717	-0.0026040312439755396	0.9679873	41.46526718	0.95592942	0.019144640137963097	0.0127244	9e-05
-0.1471	0.1021	-0.6098	-0.003438298626428829	0.0016842427281745281	-0.002513274122871834	0.97855443	41.91792679	0.96459655	0.03773834612632518	0.0125947	5e-05
-0.1294	0.0932	-0.5996	-0.0032794736644973454	0.0016807520696705393	-0.00249931148885588	0.97272611	41.66826248	0.960717	0.045613912722571336	0.0117011	1e-05
-0.1397	0.0734	-0.5664	-0.002509783464367846	0.0017051866791984597	-0.0021380283336930534	0.98032689	41.99385452	0.96798168	0.12107039824101234	0.0102599	3e-05
-0.1435	0.0735	-0.5606	-0.0026843163895672786	0.001891936909161853	-0.0022235494670407763	1.00418782	43.01597214	0.99042473	0.03204021442552746	0.0104437	4e-05
-0.1087	0.0771	-0.5841	-0.0021921335405048776	0.0017366026057343581	-0.002282890661608583	0.98386061	42.14522552	0.97104332	0.0972429173528851	0.0103703	3e-05
-0.1509	0.0721	-0.5499	-0.003153809958353753	0.0017156586547104257	-0.0021991148575128553	0.98501205	42.19454956	0.97456538	0.13471980864842667	0.0102963	4e-05
-0.084	0.0666	-0.5562	-0.0024120450262561633	0.0017697638615222502	-0.0022183134792847924	0.98437566	42.16728973	0.97080458	0.11945343803406752	0.0097034	3e-05
-0.1591	0.0617	-0.5319	-0.0032306044454415038	0.0017331119472303693	-0.0021746802479849347	0.99758804	42.73326111	0.97681081	0.1492422282388539	0.00978136	4e-05
-0.0731	0.0601	-0.5427	-0.002209586833024821	0.0015550883635269475	-0.0023457225146803788	1.00813806	43.18518829	0.98412881	0.16690417314077735	0.00926548	9e-05
-0.1455	0.0563	-0.5237	-0.002933898472602468	0.0015760323145508795	-0.0024172810140121463	1.00393093	43.00497055	0.9812301	0.1360407044966672	0.00987333	5e-05
-0.0963	0.055	-0.5267	-0.002305579941884509	0.0014346606451393388	-0.0025045474766118626	0.97912037	41.94216919	0.96507499	0.09634783313646067	0.00880104	5e-05
-0.1615	0.0578	-0.5134	-0.002885029253546627	0.0014311699866353504	-0.0024120450262561633	0.9716047	41.620224	0.96318286	0.11507212102609025	0.00912905	4e-05
-0.1029	0.0542	-0.5162	-0.0023492131731843676	0.0013945180723434693	-0.0026022859147235454	0.96649247	41.40123367	0.9628545	0.10313544415607616	0.00850046	7e-05
-0.1505	0.0518	-0.5192	-0.0026319565120074486	0.0013892820845874865	-0.002530727415391778	0.97207463	41.64035416	0.96209321	0.07097689129554156	0.00863504	4e-05
-0.1186	0.0468	-0.5208	-0.0023509585024363614	0.0014014993893514465	-0.0026930430358272505	0.96674883	41.41221619	0.9575428	0.06127654673852604	0.00885224	1e-05
-0.1226	0.0502	-0.5181	-0.0024260076602721182	0.0013491395117916165	-0.0026668630970473357	0.95930511	41.09335327	0.95245384	0.01777944870877512	0.00883234	5e-05
-0.1361	0.0543	-0.5128	-0.002841396022246768	0.001420698011123384	-0.002698279023583233	0.95631272	40.965168	0.95127088	0.04881813939211571	0.00887424	6e-05
-0.1044	0.0513	-0.5165	-0.002253220064324679	0.001403244718603441	-0.0027366762671271086	0.94950938	40.67373657	0.95071606	0.07060132469929531	0.00949395	4e-05
-0.1453	0.0527	-0.5141	-0.002844886680750757	0.0013735741213195373	-0.0026581364507873638	0.95099467	40.73736191	0.94795638	0.07969385150248627	0.00895357	1e-05
-0.0924	0.0531	-0.5131	-0.0023352505391684127	0.001356120828799594	-0.0027890361446869386	0.95186603	40.77468872	0.95016536	0.08719945640009313	0.00855362	7e-05
-0.1325	0.0511	-0.5266	-0.0022270401255447643	0.0013439035240356337	-0.0027925268031909274	0.95372492	40.85431671	0.95415519	0.06179591884457984	0.00917995	3e-05
-0.1393	0.0547	-0.5242	-0.0025883232807075904	0.0015079644737231008	-0.002858849314766712	0.95569307	40.93862534	0.95181117	0.04238333082130385	0.00910622	4e-05
-0.1265	0.0609	-0.5582	-0.0020298179200694054	0.0016022122533307947	-0.002933898472602468	0.95254475	40.80376053	0.95091131	0.08939011490408179	0.00977021	4e-05
-0.1729	0.0586	-0.5422	-0.0025778513051956248	0.0016458454846306526	-0.002823942729726825	0.95372814	40.85445404	0.94951407	0.09978111796508601	0.0101255	7e-05
-0.1288	0.0798	-0.5796	-0.002165953601724963	0.0017331119472303693	-0.0028763026072866553	0.96440446	41.31179047	0.95875251	0.13027620218151045	0.0103545	2e-05
-0.1853	0.0686	-0.5463	-0.002904227875318564	0.0015079644737231008	-0.002813470754214859	0.97861362	41.92046356	0.97020672	0.15231268000863324	0.0106905	7e-05
-0.1162	0.0802	-0.5749	-0.002408554367752175	0.00152367243699105	-0.002846632010002751	0.98035258	41.99495316	0.96987772	0.13652713633111144	0.0103894	8e-05
-0.1709	0.0792	-0.5797	-0.002909463863074547	0.0017278759594743865	-0.0027331856086231197	0.96814734	41.47212219	0.96136757	0.101427970959267	0.011191	3e-05
-0.1188	0.0952	-0.6221	-0.0025499260371637153	0.0019757127132575807	-0.0025551620249196984	0.98988527	42.40330124	0.97290143	0.14976990816987235	0.0121582	3e-05
-0.1728	0.0771	-0.5916	-0.002904227875318564	0.001785471824790199	-0.002515019452123829	0.99360543	42.56266022	0.97399032	0.13183426497090495	0.0116756	6e-05
-0.1382	0.0929	-0.6605	-0.0026930430358272505	0.0023509585024363614	-0.0024818581963359366	0.98765457	42.30774689	0.97362703	0.15979163864626839	0.0142646	2e-05
-0.1921	0.0881	-0.6057	-0.003492403833240653	0.0020594885173533086	-0.00238237442897226	0.97576332	41.79836655	0.96710126	0.17301572749300656	0.0128524	2e-05
-0.1459	0.0979	-0.638	-0.00285012266850674	0.0022322761133007477	-0.002649409804527392	0.96829629	41.47850418	0.96245644	0.14240520681182417	0.0134237	7e-05
-0.2038	0.0934	-0.643	-0.0033021629447732717	0.0024434609527920616	-0.002453932928304027	0.99066275	42.43660736	0.97685695	0.11033509959906052	0.0151114	4e-05
-0.1614	0.1024	-0.6799	-0.0028152160834668534	0.0027454029133870805	-0.002542944720155738	0.99174452	42.48294449	0.97768496	0.13219503068765737	0.0157282	5e-05
-0.2088	0.0895	-0.6323	-0.0034993851502486306	0.00233001455141243	-0.0024137903555081575	0.99552256	42.64478302	0.97736683	0.16933558967020043	0.0145025	9e-05
-0.1401	0.0925	-0.6435	-0.0026930430358272505	0.0021991148575128553	-0.0026075219024795284	0.98683894	42.27280807	0.97127831	0.13944866776461629	0.0131679	2e-05
-0.2024	0.0829	-0.6216	-0.0033824480903650108	0.002230530784048753	-0.002305579941884509	0.98232973	42.07964706	0.96842949	0.14493814708343375	0.0135662	3e-05
-0.1223	0.0831	-0.6422	-0.0024486969405480446	0.0021886428820008896	-0.0024190263432641405	0.99190265	42.48971939	0.97826464	0.155354272662223	0.0127437	5e-05
-0.1846	0.0781	-0.6309	-0.003005456971934235	0.0023963370629882146	-0.0023701571242082994	0.97795135	41.89209366	0.96243435	0.11926617157146778	0.0136943	3e-05
-0.1509	0.0934	-0.6799	-0.0024207716725161347	0.002925171826342496	-0.0024923301718479027	0.98668087	42.26603699	0.96700619	0.15978465552059917	0.0148805	8e-05
-0.2111	0.0863	-0.6379	-0.003258529713473413	0.002590068609959585	-0.0024312436480281013	1.00113344	42.88513565	0.97978996	0.1709973890579995	0.0144293	4e-05
-0.1594	0.0967	-0.6797	-0.0026319565120074486	0.0026284658535034606	-0.0024801128670839424	0.98825896	42.33363724	0.9714212	0.13959198320328403	0.0151738	6e-05
-0.2001	0.0903	-0.6719	-0.003162536604613725	0.0029530970943744054	-0.00249931148885588	0.97593129	41.80556107	0.96379016	0.09862049776245786	0.0158765	3e-05
-0.1865	0.1047	-0.7086	-0.0028099800957108703	0.0032777283352453507	-0.002495820830351891	0.97363043	41.70700073	0.96030947	0.09873392041388941	0.017427	6e-05
-0.2214	0.1039	-0.6681	-0.0037210419652519105	0.0029164451800825246	-0.0025446900494077327	0.97933227	41.95124817	0.96358708	0.1422607121879854	0.0159979	5e-05
-0.1751	0.1126	-0.7074	-0.0029897490086662863	0.0030211649352021846	-0.0027523842303950577	0.97860819	41.92023087	0.96412783	0.14648534463463048	0.0168937	4e-05
-0.1994	0.1081	-0.7178	-0.0030717794835100195	0.0034644785652087444	-0.0026249751949994717	0.96879071	41.49968338	0.95748952	0.0718376570122939	0.0181612	4e-05
-0.2223	0.106	-0.7218	-0.003235840433197487	0.0036285395148962112	-0.0025272367568877894	0.98875225	42.35476685	0.97114758	0.05029301687433083	0.0195208	5e-05
-0.1824	0.1152	-0.7378	-0.003040363556974122	0.003652974124424132	-0.002535963403147761	0.98348278	42.12903976	0.96905092	0.07653190660056283	0.0189262	5e-05
-0.2239	0.1035	-0.6875	-0.0038571776469074684	0.0030455995447301047	-0.0023998277214922034	0.98385537	42.14500046	0.97069626	0.18151621756414651	0.0174469	4e-05
-0.145	0.1049	-0.6947	-0.0031730085801256907	0.0027035150113392165	-0.002569124658935653	0.99803019	42.75220108	0.98119418	0.14727752688080575	0.0166942	4e-05
-0.1978	0.109	-0.6703	-0.0039339721339952186	0.002802998778702893	-0.0023457225146803788	0.97821575	41.90341949	0.96825875	0.1354924732744239	0.0163834	7e-05
-0.1102	0.105	-0.6802	-0.002928662484846485	0.0026720990848033187	-0.002570869988187647	1.01090896	43.3038826	0.98865364	0.16956784082777884	0.0152208	4e-05
-0.1888	0.1006	-0.6656	-0.0038030724400956446	0.0026249751949994717	-0.0023649211364523163	1.00034511	42.85136795	0.98144447	0.1539741348394169	0.0157084	9e-05
-0.1017	0.0982	-0.6709	-0.002946115777366428	0.0023230332344044524	-0.0024870941840919192	1.01663971	43.54936981	0.98940315	0.15885358354819198	0.0146454	4e-05
-0.1911	0.1017	-0.6451	-0.0038432150128915135	0.0021886428820008896	-0.002380629099720265	1.01649761	43.54328537	0.99256238	0.17559773361501516	0.0148478	4e-05
-0.1017	0.0996	-0.6457	-0.002928662484846485	0.00199142067652553	-0.0025254914276357948	1.00249779	42.94357681	0.98159328	0.15493185307179597	0.0136831	0.00011
-0.1899	0.1016	-0.6281	-0.0038432150128915135	0.002005383310541485	-0.0025237460983838006	1.00161695	42.90584564	0.98049075	0.15431302456564897	0.0143216	4e-05
-0.1127	0.0961	-0.6382	-0.0028675759610266834	0.001780235837034216	-0.0026075219024795284	0.99619943	42.67377853	0.9772104	0.15702811647339135	0.0133903	0.00014
-0.1665	0.096	-0.6169	-0.0036686820876920805	0.0017435839227423352	-0.002597049926967562	0.98749018	42.30070496	0.96824223	0.11761150082346222	0.0134841	9e-05
-0.1181	0.097	-0.6256	-0.0031049407392979124	0.0017435839227423352	-0.00277332818141899	0.96962041	41.53522491	0.95723621	0.09510098014227984	0.0133167	9e-05
-0.1517	0.1014	-0.6202	-0.004040437218366873	0.0016947147036864942	-0.0023788837704682713	0.98342782	42.1266861	0.96975451	0.11234050545377608	0.0145854	7e-05
-0.1114	0.105	-0.6347	-0.0029914943379182805	0.001785471824790199	-0.002858849314766712	0.99574828	42.65445328	0.98216773	0.13938327729253697	0.0150633	9e-05
-0.179	0.1172	-0.637	-0.003038618227722128	0.0019285888234537342	-0.003235840433197487	1.01176918	43.34073257	0.99260514	0.1104616003449078	0.0182139	0.00017
-0.2282	0.1076	-0.6133	-0.003607595563872279	0.0017697638615222502	-0.0031712632508736965	0.97062939	41.57844543	0.96278119	0.12211897402027132	0.0171911	0.00017
-0.1602	0.1094	-0.6396	-0.0027925268031909274	0.0018657569703819383	-0.0031381019950858045	0.97245324	41.65657425	0.96688023	0.14331115626644655	0.0158527	7e-05
-0.2135	0.102	-0.6272	-0.003258529713473413	0.002005383310541485	-0.0030159289474462015	0.9682833	41.47794724	0.95994964	0.10949011490408173	0.0157132	9e-05
-0.1904	0.1142	-0.6611	-0.0027331856086231197	0.0023073252711365037	-0.003186971214141646	0.96807551	41.46904755	0.95739767	0.11911641660703785	0.0169454	0.00012
-0.2143	0.119	-0.6796	-0.00294262511886244	0.002816961412718848	-0.002998475654926258	0.97679502	41.84255981	0.96064415	0.09257856055185255	0.0179923	8e-05
-0.2336	0.1073	-0.6475	-0.0033702307856010505	0.0023928464044842257	-0.0029565877528783943	0.97600073	41.80853653	0.96246198	0.10778042885105486	0.0168995	4e-05
-0.1729	0.1188	-0.68	-0.0026808257310632897	0.002438224965036078	-0.0030665434957540365	0.98729938	42.29253006	0.97203142	0.14693696789826283	0.0178314	0.00012
-0.2094	0.1054	-0.6594	-0.003190461872645634	0.0024818581963359366	-0.0027104963283471934	0.98430443	42.16423798	0.97445321	0.11596582701445236	0.0168571	9e-05
-0.1655	0.1159	-0.7067	-0.0025237460983838006	0.0028309240467348025	-0.002663372438543347	0.99348575	42.55753326	0.97838625	0.15484527572322732	0.017649	9e-05
-0.2147	0.1097	-0.6803	-0.003152064629101759	0.002778564169174973	-0.002593559268463574	1.00008047	42.84003067	0.9773709	0.11932457891787802	0.0177522	6e-05
-0.216	0.1084	-0.6764	-0.0033405601883171464	0.002464404903815993	-0.0026912977065752563	0.98090291	42.01852798	0.96507623	0.036519663134302514	0.0172091	7e-05
-0.1904	0.1098	-0.6781	-0.003307398932529255	0.002665117767795341	-0.0028326693759867967	0.97855026	41.9177475	0.96703495	0.04746228945893903	0.0170468	5e-05
-0.1939	0.1192	-0.7327	-0.0029408797896104456	0.0030909781052819575	-0.0028221974004748306	0.98112357	42.0279808	0.96940886	0.10764257279586956	0.0192835	0.00011
-0.2105	0.1003	-0.7122	-0.0032044245066615894	0.003347541505325124	-0.0027715828521669953	0.97742426	41.86951447	0.96600945	0.08453613327010724	0.018603	6e-05
-0.1794	0.1053	-0.7134	-0.002466150233067988	0.0031468286413457764	-0.002722713633111154	0.98687679	42.27442932	0.96885265	0.08669281783143949	0.0175568	9e-05
-0.2209	0.1017	-0.6815	-0.003338814859065152	0.002750638901143063	-0.002633701841259443	0.99216402	42.50091553	0.97143197	0.14489330790257948	0.0169728	7e-05
-0.172	0.1146	-0.7441	-0.002542944720155738	0.0032166418114255493	-0.0026895523773232616	0.99803221	42.75228882	0.97966467	0.19028617926278596	0.018988	5e-05
-0.2057	0.1101	-0.7451	-0.0026895523773232616	0.0036180675393842456	-0.0026267205242514655	0.97656471	41.83269501	0.96315548	0.0697432619099008	0.0195062	1e-05
-0.2163	0.1027	-0.737	-0.0025202554398798117	0.0034662238944607386	-0.002384119758224254	0.98188186	42.06046295	0.96917923	0.05428706741970842	0.0195227	5e-05
-0.1824	0.1121	-0.7798	-0.0022636920398366456	0.004003785304074992	-0.002478367537831948	1.00114524	42.88564301	0.9799193	0.1305186294632557	0.0213763	0.0002
-0.2342	0.1047	-0.7101	-0.0031381019950858045	0.0035482543693044722	-0.002357939819444339	1.01743805	43.58356857	0.99108505	0.2014184304203644	0.0188113	2e-05
-0.1776	0.1118	-0.7333	-0.0026389378290154262	0.0033702307856010505	-0.0024853488548399255	0.98441631	42.16902924	0.97366658	0.12712983925846927	0.0182471	3e-05
-0.203	0.1027	-0.7194	-0.002921681167838507	0.0034051373706409367	-0.00239459173373622	0.97260946	41.66326523	0.96246145	0.06882035224833356	0.0187617	9e-05
-0.1596	0.1105	-0.7785	-0.0022078415037728267	0.0037210419652519105	-0.0024155356847601517	0.99223936	42.50414276	0.97655857	0.16283441048502928	0.0207326	4e-05
-0.2075	0.0924	-0.7445	-0.0027471482426390747	0.003820525732615587	-0.0024260076602721182	0.98507935	42.19743347	0.97193564	0.13246312408709449	0.0199433	9e-05
-0.1802	0.1039	-0.7577	-0.0021956241990088664	0.003796091123087667	-0.0025115287936198403	0.98939812	42.38243484	0.97023762	0.08507398932529252	0.0200636	0.00017
-0.2155	0.1023	-0.7161	-0.00312413936106985	0.00352731041828054	-0.002450442269800039	0.99430734	42.59272766	0.97191705	0.14141911953439568	0.0184518	4e-05
-0.1737	0.1084	-0.7432	-0.002462659574563999	0.003415609346152903	-0.0025080381351158514	0.9757672	41.79853058	0.96520926	0.11653883619746504	0.0185166	4e-05
-0.2119	0.0998	-0.722	-0.0029024825460665696	0.0035796702958403696	-0.002432988977280095	0.96950829	41.53042221	0.96089207	0.10194665395128968	0.0184593	9e-05
-0.1789	0.1093	-0.7735	-0.0020420352248333657	0.00398284135305106	-0.0024591689160600103	0.98439485	42.16810989	0.96817133	0.15848991586119043	0.0204136	6e-05
-0.2093	0.1083	-0.7926	-0.0020751964806212577	0.004249876728606192	-0.0025603980126756814	0.9602533	41.13396835	0.95171642	0.07057128639793481	0.0221704	9e-05
-0.2301	0.0945	-0.7664	-0.0025028021473598684	0.004270820679630125	-0.002478367537831948	0.96711165	41.42775726	0.95835209	0.08732900463031379	0.0215833	0.0001
-0.2258	0.1029	-0.7776	-0.0024277529895241124	0.00436157780073383	-0.0023998277214922034	0.9778024	41.88571167	0.96307545	0.03611730476396029	0.0224313	8e-05
-0.2121	0.1095	-0.787	-0.0024766222085799536	0.0044820055191214375	-0.0024591689160600103	0.98282135	42.10070801	0.96387625	0.04113190660056283	0.0224951	4e-05
-0.2349	0.0972	-0.7628	-0.0027925268031909274	0.004338888520457902	-0.002282890661608583	0.97937608	41.953125	0.96619674	0.0910649923862968	0.021881	5e-05
-0.1954	0.1089	-0.7993	-0.0024556782575560214	0.004649557127312894	-0.0023788837704682713	0.98162156	42.04931259	0.96785074	0.12487551306747928	0.0227382	7e-05
-0.2298	0.0973	-0.7703	-0.002780309498426967	0.004509930787153347	-0.002314306588144481	0.98164243	42.05020523	0.96761339	0.10144173816771417	0.022353	0.00012
-0.1821	0.1153	-0.8226	-0.002303834612632515	0.004742059577668593	-0.002380629099720265	0.99025947	42.4193306	0.97288816	0.1567463093942741	0.0239583	0.00017
-0.2267	0.0996	-0.7871	-0.002858849314766712	0.004729842272904633	-0.0022759093446006054	0.98545009	42.21331406	0.97094112	0.12939758810089083	0.0235425	0.00017
-0.2082	0.1095	-0.815	-0.0024242623310201236	0.004932300466135976	-0.0022183134792847924	0.97985482	41.97363281	0.96752831	0.0910320521146872	0.0244228	0.00027
-0.2008	0.1007	-0.8064	-0.0023928464044842257	0.0049183378321200205	-0.0023125612588924867	0.96905458	41.51098633	0.9546602	0.03178131700797731	0.0237228	0.00021
-0.2442	0.0971	-0.7793	-0.003082251459021986	0.004633849164044945	-0.0022479840765686964	0.97998685	41.97928619	0.96600572	0.1260235452468313	0.0234412	0.0002
-0.1598	0.1051	-0.8014	-0.0025272367568877894	0.004169591583014453	-0.0024172810140121463	1.01115286	43.31433487	0.99096443	0.17392846103040693	0.0223187	0.00022
-0.2244	0.1083	-0.7744	-0.0030927234345339517	0.0038816122564353885	-0.002050761871093337	0.99675083	42.69739914	0.98005701	0.1557992573572018	0.0221691	0.00017
-0.1327	0.1132	-0.7984	-0.002197369528260861	0.003639011490408177	-0.0021467549799530253	1.02150345	43.75771713	0.99943219	0.18229738905799953	0.0214472	0.00021
-0.1805	0.1124	-0.7961	-0.002436479635784084	0.003413864016900908	-0.0018762289458939042	0.99563378	42.64954758	0.9771429	0.08763918075448057	0.0213739	0.00012
-0.1354	0.1155	-0.7838	-0.003089232776029963	0.0033772121026090277	-0.0017837264955382047	1.01279187	43.38454056	0.99308397	0.09959537524467293	0.0214732	0.00023
-0.1634	0.1138	-0.7864	-0.0030979594222899347	0.003035127569218139	-0.0018936822384138475	1.01332843	43.40752792	0.98946257	0.055338346126325114	0.0217715	0.00014
-0.1526	0.1129	-0.7686	-0.0033999013828849537	0.0030316369107141502	-0.0017767451785302276	0.98435253	42.16629791	0.97127348	0.05061848394913139	0.0204439	0.0003
-0.1122	0.117	-0.7791	-0.0027157323161031764	0.0027995081201989047	-0.0019530234329816546	0.98715669	42.28641891	0.96953992	0.10962880558742256	0.020321	0.00026
-0.1832	0.1153	-0.7538	-0.0035918876006043304	0.0028012534494508993	-0.001912880860185785	0.99762267	42.73474503	0.97867426	0.1439021593274509	0.0202808	9e-05
-0.1181	0.1187	-0.7629	-0.0026965336943312393	0.002782054827678961	-0.002045525883337354	0.98507285	42.197155	0.96837537	0.12995987755982993	0.0198058	0.00026
-0.1906	0.1188	-0.7475	-0.0034330626386728466	0.0027611108766550296	-0.0019163715186897737	0.98437673	42.16733551	0.96868052	0.13233136300065587	0.0199339	0.00018
-0.1189	0.1152	-0.7635	-0.0025202554398798117	0.0027052603405912107	-0.002209586833024821	0.9917081	42.48138428	0.97617146	0.15439365245959497	0.019993	0.00035
-0.1823	0.1177	-0.748	-0.0031712632508736965	0.002617993877991494	-0.0019268434942017398	0.98516119	42.20093918	0.97153738	0.13245088062083407	0.0199259	0.00025
-0.1148	0.1175	-0.7548	-0.0025272367568877894	0.002647664475275398	-0.002057743188101315	0.98190236	42.06134033	0.96910076	0.11472983925846932	0.0193451	0.0002
-0.1652	0.118	-0.7616	-0.0027855454861829498	0.002874557278034661	-0.001998401993533507	0.97338581	41.69652176	0.96364216	0.08492713633111158	0.019943	0.00014
-0.142	0.1178	-0.7704	-0.0024312436480281013	0.0032794736644973454	-0.0020943951023931952	0.9704265	41.56975555	0.95792124	0.07496056667386097	0.0201971	0.00016
-0.1659	0.1155	-0.7611	-0.002717477645355171	0.0030630528372500485	-0.002089159114637212	0.96741736	41.44085312	0.95378516	0.06089454061651746	0.0199337	0.00015
-0.1548	0.1163	-0.7565	-0.0026022859147235454	0.002933898472602468	-0.002141518992197042	0.96055853	41.14704514	0.94935987	0.03133529864195186	0.0197847	9e-05
-0.1514	0.1224	-0.7714	-0.0024207716725161347	0.003010692959690218	-0.0021380283336930534	0.96590149	41.37591934	0.95394828	0.03748996938995749	0.0202448	0.0001
-0.1648	0.1206	-0.763	-0.002713986986851182	0.003120648702565861	-0.002178170906488923	0.96774811	41.4550209	0.95694978	0.04576568150032797	0.0205616	0.0001
-0.1481	0.1286	-0.79	-0.0024068090385001802	0.0033929200658769764	-0.00222529479629277	0.97335064	41.69501495	0.96264221	0.0830286600732982	0.0217196	8e-05
-0.1751	0.138	-0.8046	-0.0023474678439323734	0.004043927876870862	-0.002209586833024821	0.97799945	41.89415359	0.96362838	0.08730284844148203	0.0227171	0.0001
-0.2059	0.1267	-0.7705	-0.0030927234345339517	0.0033597588100890844	-0.0020263272615654165	0.98751247	42.30165863	0.97154778	0.15683421144213802	0.0212694	6e-05
-0.1299	0.1338	-0.8061	-0.0022724186860966175	0.0034243359924128747	-0.002171189589480946	0.98968446	42.3946991	0.97647157	0.17018721293383277	0.0218593	0.0001
-0.1652	0.1217	-0.7957	-0.0025028021473598684	0.0036337755026521943	-0.0020943951023931952	0.98326081	42.11953354	0.96693429	0.08363087292951615	0.0222325	0.00013
-0.1696	0.1226	-0.8071	-0.002469640891571976	0.003530801076784529	-0.002092649773141201	0.9780339	41.89562988	0.96597254	0.023594050545377665	0.0229697	8e-05
-0.1581	0.1308	-0.8328	-0.002183406894244906	0.004333652532701919	-0.0021467549799530253	0.98200214	42.06561661	0.96531357	0.10255953300281416	0.0242597	0.00011
-0.2102	0.1214	-0.7853	-0.003085742117525975	0.0036669367584400863	-0.001965240737745615	0.99201912	42.49470901	0.97539897	0.1965282619875156	0.0224991	6e-05
-0.1422	0.1301	-0.8345	-0.00217293491873294	0.003984586682303054	-0.0020629791758572974	0.99501282	42.62294769	0.98037366	0.19230977803838428	0.0239128	0.00011
-0.1942	0.1254	-0.7993	-0.003106686068549906	0.004038691889114879	-0.002087413785385218	0.99423021	42.58942413	0.97595789	0.14251454830783558	0.0232913	0.00014
