trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	0.0928	-0.6712	-0.002883283924294633	0.0026563911215353696	-0.0020472712125893483	0.98162115	61.24219131	0.97197835	0.17901759579220883	0.0246731	7e-05
-0.1699	0.0795	-0.6525	-0.0031712632508736965	0.0027925268031909274	-0.00200363798128949	0.97377807	60.75287247	0.96574287	0.101687411976724	0.0239171	0.00013
-0.1612	0.0779	-0.635	-0.0029513517651224112	0.0024818581963359366	-0.001960004749989632	0.96195012	60.01494217	0.95393117	0.056510666195306654	0.0229339	6e-05
-0.173	0.0803	-0.6253	-0.003506366467256608	0.0024312436480281013	-0.002054252529597326	0.96325642	60.09643936	0.95387017	0.058893851502486314	0.0224584	5e-05
-0.1363	0.0899	-0.6771	-0.002780309498426967	0.002790781473938933	-0.0020210912738094335	0.97195363	60.63904953	0.96238184	0.15403780252641827	0.0248113	3e-05
-0.1837	0.0811	-0.6572	-0.0032794736644973454	0.0029146998508305304	-0.0019582594207376374	0.9626084	60.0560112	0.95651309	0.1103957198016886	0.0245182	6e-05
-0.1554	0.0955	-0.706	-0.0027244589623631483	0.003113667385557884	-0.002064724505109292	0.97121066	60.59269333	0.96095387	0.1345223660616602	0.0273022	0.00011
-0.1872	0.0876	-0.6994	-0.0030944687637859463	0.003199188518905606	-0.0021258110289290935	0.95776743	59.75398636	0.95210475	0.072130872929516	0.0274432	9e-05
-0.1932	0.0867	-0.6505	-0.0032777283352453507	0.002958333082130389	-0.0020804324683772408	0.9575516	59.74052048	0.95384778	0.07927467843932376	0.0239115	9e-05
-0.1788	0.0865	-0.6316	-0.0033807027611130165	0.002469640891571976	-0.002176425577236929	0.95902032	59.83215332	0.95369394	0.0678829862642883	0.0233954	0.00011
-0.1501	0.0802	-0.6149	-0.0035447637108004834	0.0023439771854283846	-0.0021153390534171274	0.97750425	60.98534393	0.97222991	0.069240558982543	0.0246921	9e-05
-0.1714	0.0893	-0.6195	-0.003834488366631542	0.0023457225146803788	-0.0023212879051524586	0.97457677	60.80270386	0.96695296	0.05987094184091925	0.023519	0.00011
-0.1177	0.0949	-0.618	-0.003790855135331684	0.002007128639793479	-0.002256710722828668	0.98836911	61.66318893	0.97753524	0.08314021442552745	0.0233264	0.00014
-0.1235	0.0974	-0.612	-0.00411199571769864	0.002103121748653167	-0.002501056818107874	0.98456842	61.42607117	0.97436472	0.047373989325292555	0.023356	0.00012
-0.1414	0.0989	-0.6108	-0.0036686820876920805	0.0016650441064025902	-0.0022985986248765322	0.99526149	62.09319687	0.98044651	0.0747924732744239	0.0232353	0.00018
-0.0923	0.0923	-0.6195	-0.0033196162372932147	0.0018448130193580064	-0.0026668630970473357	0.97479022	60.81602097	0.97143378	0.10925496177625432	0.021733	7e-05
-0.1616	0.0886	-0.6025	-0.0035482543693044722	0.0016859880574265225	-0.0023474678439323734	0.97490001	60.82286835	0.96906455	0.1253429173528852	0.0213821	9e-05
-0.1144	0.0846	-0.6031	-0.003029891581462156	0.0016318828506146981	-0.0025202554398798117	0.98829204	61.65838242	0.97425459	0.08906277953007888	0.0206957	8e-05
-0.1745	0.0807	-0.591	-0.00334579617607313	0.0015358897417550098	-0.00238237442897226	0.98347878	61.35808945	0.97025922	0.10358893571891066	0.0216399	0.00014
-0.1329	0.0821	-0.5877	-0.0029653143991383657	0.0015690509975429022	-0.002522000769131806	0.9761883	60.90324402	0.96421771	0.07396346864411009	0.0202588	7e-05
-0.165	0.0879	-0.6013	-0.003115412714809878	0.0016301375213627037	-0.0024836035255879313	0.96216244	60.0281868	0.95503462	0.06397910415175938	0.0213995	9e-05
-0.1503	0.0888	-0.6051	-0.0030962140930379405	0.0018762289458939042	-0.0024923301718479027	0.9547894	59.56819153	0.9488663	0.03310083462815551	0.0215856	7e-05
-0.1524	0.0969	-0.629	-0.002855358656262723	0.0020420352248333657	-0.002464404903815993	0.95064551	59.30965805	0.94736575	0.055829349187329486	0.0223446	5e-05
-0.1643	0.099	-0.6143	-0.0033545228223331013	0.0020350539078253884	-0.002464404903815993	0.95743495	59.73324585	0.95208174	0.054007274153917824	0.0222773	9e-05
-0.1491	0.1024	-0.6222	-0.003235840433197487	0.0018814649336498872	-0.0025115287936198403	0.96172696	60.00101852	0.95671523	0.042469762655748165	0.0213583	9e-05
-0.1476	0.1063	-0.6198	-0.0033178709080412204	0.001933824811209717	-0.0026040312439755396	0.95960826	59.86883545	0.95757943	0.019144640137963097	0.0214658	4e-05
-0.1471	0.1021	-0.6098	-0.003438298626428829	0.0016842427281745281	-0.002513274122871834	0.96897924	60.45347977	0.96169977	0.03773834612632518	0.0212371	6e-05
-0.1294	0.0932	-0.5996	-0.0032794736644973454	0.0016807520696705393	-0.00249931148885588	0.96146435	59.9846344	0.95753414	0.045613912722571336	0.0203453	0.00012
-0.1397	0.0734	-0.5664	-0.002509783464367846	0.0017051866791984597	-0.0021380283336930534	0.96957999	60.49095917	0.96106339	0.12107039824101234	0.0176436	5e-05
-0.1435	0.0735	-0.5606	-0.0026843163895672786	0.001891936909161853	-0.0022235494670407763	0.98872793	61.68557739	0.97634713	0.03204021442552746	0.0179339	7e-05
-0.1087	0.0771	-0.5841	-0.0021921335405048776	0.0017366026057343581	-0.002282890661608583	0.97284269	60.69451523	0.96842535	0.0972429173528851	0.0181119	4e-05
-0.1509	0.0721	-0.5499	-0.003153809958353753	0.0017156586547104257	-0.0021991148575128553	0.97831559	61.03596497	0.97349427	0.13471980864842667	0.0179624	0.00012
-0.084	0.0666	-0.5562	-0.0024120450262561633	0.0017697638615222502	-0.0022183134792847924	0.9772225	60.96776581	0.96805071	0.11945343803406752	0.0169355	8e-05
-0.1591	0.0617	-0.5319	-0.0032306044454415038	0.0017331119472303693	-0.0021746802479849347	0.98719966	61.59022903	0.97677322	0.1492422282388539	0.0175928	9e-05
-0.0731	0.0601	-0.5427	-0.002209586833024821	0.0015550883635269475	-0.0023457225146803788	1.00286603	62.56763458	0.984836	0.16690417314077735	0.016382	9e-05
-0.1455	0.0563	-0.5237	-0.002933898472602468	0.0015760323145508795	-0.0024172810140121463	0.99184602	61.88011169	0.97535602	0.1360407044966672	0.0171659	7e-05
-0.0963	0.055	-0.5267	-0.002305579941884509	0.0014346606451393388	-0.0025045474766118626	0.96610963	60.27444839	0.95716959	0.09634783313646067	0.0157431	4e-05
-0.1615	0.0578	-0.5134	-0.002885029253546627	0.0014311699866353504	-0.0024120450262561633	0.96346259	60.10930252	0.95811463	0.11507212102609025	0.0161938	8e-05
-0.1029	0.0542	-0.5162	-0.0023492131731843676	0.0013945180723434693	-0.0026022859147235454	0.9587729	59.81671906	0.95675825	0.10313544415607616	0.0146543	7e-05
-0.1505	0.0518	-0.5192	-0.0026319565120074486	0.0013892820845874865	-0.002530727415391778	0.95114678	59.34093475	0.95147238	0.07097689129554156	0.0150961	7e-05
-0.1186	0.0468	-0.5208	-0.0023509585024363614	0.0014014993893514465	-0.0026930430358272505	0.95757246	59.7418251	0.95159027	0.06127654673852604	0.0153911	9e-05
-0.1226	0.0502	-0.5181	-0.0024260076602721182	0.0013491395117916165	-0.0026668630970473357	0.95741415	59.73194885	0.95313431	0.01777944870877512	0.0156329	9e-05
-0.1361	0.0543	-0.5128	-0.002841396022246768	0.001420698011123384	-0.002698279023583233	0.95313829	59.46517944	0.95334835	0.04881813939211571	0.0152681	4e-05
-0.1044	0.0513	-0.5165	-0.002253220064324679	0.001403244718603441	-0.0027366762671271086	0.94615096	59.0292511	0.95150044	0.07060132469929531	0.0159321	8e-05
-0.1453	0.0527	-0.5141	-0.002844886680750757	0.0013735741213195373	-0.0026581364507873638	0.94523907	58.9723587	0.94957299	0.07969385150248627	0.0154186	0.00011
-0.0924	0.0531	-0.5131	-0.0023352505391684127	0.001356120828799594	-0.0027890361446869386	0.94281948	58.8214035	0.9455068	0.08719945640009313	0.0145058	8e-05
-0.1325	0.0511	-0.5266	-0.0022270401255447643	0.0013439035240356337	-0.0027925268031909274	0.95026678	59.28602982	0.9504541	0.06179591884457984	0.015423	9e-05
-0.1393	0.0547	-0.5242	-0.0025883232807075904	0.0015079644737231008	-0.002858849314766712	0.94172233	58.75295258	0.94284862	0.04238333082130385	0.0152941	4e-05
-0.1265	0.0609	-0.5582	-0.0020298179200694054	0.0016022122533307947	-0.002933898472602468	0.93789905	58.51442337	0.9408802	0.08939011490408179	0.0167496	4e-05
-0.1729	0.0586	-0.5422	-0.0025778513051956248	0.0016458454846306526	-0.002823942729726825	0.94228554	58.78808975	0.94221426	0.09978111796508601	0.0171933	1e-05
-0.1288	0.0798	-0.5796	-0.002165953601724963	0.0017331119472303693	-0.0028763026072866553	0.95457619	59.55488968	0.95190213	0.13027620218151045	0.0175765	7e-05
-0.1853	0.0686	-0.5463	-0.002904227875318564	0.0015079644737231008	-0.002813470754214859	0.9723025	60.66081238	0.96394897	0.15231268000863324	0.0184384	9e-05
-0.1162	0.0802	-0.5749	-0.002408554367752175	0.00152367243699105	-0.002846632010002751	0.96655452	60.30220413	0.96359889	0.13652713633111144	0.0173808	6e-05
-0.1709	0.0792	-0.5797	-0.002909463863074547	0.0017278759594743865	-0.0027331856086231197	0.95693922	59.70231628	0.95614761	0.101427970959267	0.018989	4e-05
-0.1188	0.0952	-0.6221	-0.0025499260371637153	0.0019757127132575807	-0.0025551620249196984	0.97685903	60.94509125	0.96536745	0.14976990816987235	0.0206292	5e-05
-0.1728	0.0771	-0.5916	-0.002904227875318564	0.001785471824790199	-0.002515019452123829	0.97905755	61.0822525	0.96830799	0.13183426497090495	0.0196427	6e-05
-0.1382	0.0929	-0.6605	-0.0026930430358272505	0.0023509585024363614	-0.0024818581963359366	0.9770385	60.95628738	0.97065756	0.15979163864626839	0.0239816	4e-05
-0.1921	0.0881	-0.6057	-0.003492403833240653	0.0020594885173533086	-0.00238237442897226	0.9664762	60.2973175	0.96290164	0.17301572749300656	0.0218139	6e-05
-0.1459	0.0979	-0.638	-0.00285012266850674	0.0022322761133007477	-0.002649409804527392	0.96400857	60.14336395	0.9620143	0.14240520681182417	0.022759	0.00011
-0.2038	0.0934	-0.643	-0.0033021629447732717	0.0024434609527920616	-0.002453932928304027	0.97991961	61.13603592	0.97299792	0.11033509959906052	0.0249033	7e-05
-0.1614	0.1024	-0.6799	-0.0028152160834668534	0.0027454029133870805	-0.002542944720155738	0.9810369	61.20574188	0.97222035	0.13219503068765737	0.0263385	0.00012
-0.2088	0.0895	-0.6323	-0.0034993851502486306	0.00233001455141243	-0.0024137903555081575	0.982629	61.30507278	0.97172494	0.16933558967020043	0.0243114	0.00012
-0.1401	0.0925	-0.6435	-0.0026930430358272505	0.0021991148575128553	-0.0026075219024795284	0.97512227	60.83673477	0.96548644	0.13944866776461629	0.0223468	7e-05
-0.2024	0.0829	-0.6216	-0.0033824480903650108	0.002230530784048753	-0.002305579941884509	0.97364998	60.74488068	0.96491246	0.14493814708343375	0.0229296	5e-05
-0.1223	0.0831	-0.6422	-0.0024486969405480446	0.0021886428820008896	-0.0024190263432641405	0.98514646	61.46213531	0.97745149	0.155354272662223	0.021775	7e-05
-0.1846	0.0781	-0.6309	-0.003005456971934235	0.0023963370629882146	-0.0023701571242082994	0.96812284	60.40005112	0.96159973	0.11926617157146778	0.0225483	4e-05
-0.1509	0.0934	-0.6799	-0.0024207716725161347	0.002925171826342496	-0.0024923301718479027	0.9774006	60.97887802	0.96400792	0.15978465552059917	0.0241908	8e-05
-0.2111	0.0863	-0.6379	-0.003258529713473413	0.002590068609959585	-0.0024312436480281013	0.98758936	61.61454391	0.97133052	0.1709973890579995	0.0238621	2e-05
-0.1594	0.0967	-0.6797	-0.0026319565120074486	0.0026284658535034606	-0.0024801128670839424	0.98062342	61.1799469	0.96595944	0.13959198320328403	0.0250883	9e-05
-0.2001	0.0903	-0.6719	-0.003162536604613725	0.0029530970943744054	-0.00249931148885588	0.96634209	60.28895187	0.95818008	0.09862049776245786	0.0260444	9e-05
-0.1865	0.1047	-0.7086	-0.0028099800957108703	0.0032777283352453507	-0.002495820830351891	0.96861315	60.43064117	0.95983866	0.09873392041388941	0.0277153	7e-05
-0.2214	0.1039	-0.6681	-0.0037210419652519105	0.0029164451800825246	-0.0025446900494077327	0.96904147	60.45736313	0.96090636	0.1422607121879854	0.026412	6e-05
-0.1751	0.1126	-0.7074	-0.0029897490086662863	0.0030211649352021846	-0.0027523842303950577	0.97351021	60.73616028	0.96272714	0.14648534463463048	0.0277303	9e-05
-0.1994	0.1081	-0.7178	-0.0030717794835100195	0.0034644785652087444	-0.0026249751949994717	0.96086824	59.94744492	0.95503331	0.0718376570122939	0.0293021	0.00012
-0.2223	0.106	-0.7218	-0.003235840433197487	0.0036285395148962112	-0.0025272367568877894	0.97391576	60.76146317	0.96482326	0.05029301687433083	0.0305023	0.00015
-0.1824	0.1152	-0.7378	-0.003040363556974122	0.003652974124424132	-0.002535963403147761	0.97230196	60.66078186	0.96432728	0.07653190660056283	0.0308192	0.00012
-0.2239	0.1035	-0.6875	-0.0038571776469074684	0.0030455995447301047	-0.0023998277214922034	0.97942984	61.10548019	0.97147766	0.18151621756414651	0.0287567	0.00015
-0.145	0.1049	-0.6947	-0.0031730085801256907	0.0027035150113392165	-0.002569124658935653	0.97799039	61.01567459	0.97113754	0.14727752688080575	0.0279872	7e-05
-0.1978	0.109	-0.6703	-0.0039339721339952186	0.002802998778702893	-0.0023457225146803788	0.96914691	60.46393967	0.9637607	0.1354924732744239	0.0273325	0.00012
-0.1102	0.105	-0.6802	-0.002928662484846485	0.0026720990848033187	-0.002570869988187647	0.99448436	62.04471588	0.98120737	0.16956784082777884	0.0256041	0.00013
-0.1888	0.1006	-0.6656	-0.0038030724400956446	0.0026249751949994717	-0.0023649211364523163	0.99418741	62.0261879	0.98170544	0.1539741348394169	0.0263691	7e-05
-0.1017	0.0982	-0.6709	-0.002946115777366428	0.0023230332344044524	-0.0024870941840919192	1.00491798	62.69565201	0.984971	0.15885358354819198	0.0246213	7e-05
-0.1911	0.1017	-0.6451	-0.0038432150128915135	0.0021886428820008896	-0.002380629099720265	1.00170982	62.49549866	0.98191302	0.17559773361501516	0.0251305	7e-05
-0.1017	0.0996	-0.6457	-0.002928662484846485	0.00199142067652553	-0.0025254914276357948	0.99448615	62.04482651	0.97748962	0.15493185307179597	0.0232012	9e-05
-0.1899	0.1016	-0.6281	-0.0038432150128915135	0.002005383310541485	-0.0025237460983838006	0.99164903	61.86782074	0.97724966	0.15431302456564897	0.024124	9e-05
-0.1127	0.0961	-0.6382	-0.0028675759610266834	0.001780235837034216	-0.0026075219024795284	0.99051529	61.79708862	0.97437603	0.15702811647339135	0.0227164	0.00015
-0.1665	0.096	-0.6169	-0.0036686820876920805	0.0017435839227423352	-0.002597049926967562	0.97888917	61.07174683	0.96513889	0.11761150082346222	0.0228761	0.00012
-0.1181	0.097	-0.6256	-0.0031049407392979124	0.0017435839227423352	-0.00277332818141899	0.96224588	60.03339386	0.9550559	0.09510098014227984	0.0223094	0.00012
-0.1517	0.1014	-0.6202	-0.004040437218366873	0.0016947147036864942	-0.0023788837704682713	0.97692502	60.94920731	0.96354262	0.11234050545377608	0.0236888	4e-05
-0.1114	0.105	-0.6347	-0.0029914943379182805	0.001785471824790199	-0.002858849314766712	0.99299669	61.95190048	0.98515617	0.13938327729253697	0.0232933	0.00012
-0.179	0.1172	-0.637	-0.003038618227722128	0.0019285888234537342	-0.003235840433197487	1.00904393	62.95307159	0.99510613	0.1104616003449078	0.0256287	0.0003
-0.2282	0.1076	-0.6133	-0.003607595563872279	0.0017697638615222502	-0.0031712632508736965	0.97069126	60.56029129	0.969325	0.12211897402027132	0.0251021	0.00033
-0.1602	0.1094	-0.6396	-0.0027925268031909274	0.0018657569703819383	-0.0031381019950858045	0.96104217	59.95829391	0.96337917	0.14331115626644655	0.0237822	0.00018
-0.2135	0.102	-0.6272	-0.003258529713473413	0.002005383310541485	-0.0030159289474462015	0.95662367	59.68262863	0.95527509	0.10949011490408173	0.0236824	0.00012
-0.1904	0.1142	-0.6611	-0.0027331856086231197	0.0023073252711365037	-0.003186971214141646	0.96059084	59.93013763	0.95565911	0.11911641660703785	0.0255859	0.00024
-0.2143	0.119	-0.6796	-0.00294262511886244	0.002816961412718848	-0.002998475654926258	0.96212202	60.02566528	0.95315016	0.09257856055185255	0.0273758	0.00016
-0.2336	0.1073	-0.6475	-0.0033702307856010505	0.0023928464044842257	-0.0029565877528783943	0.96282136	60.06929779	0.95666581	0.10778042885105486	0.0263665	0.00014
-0.1729	0.1188	-0.68	-0.0026808257310632897	0.002438224965036078	-0.0030665434957540365	0.97271073	60.68628311	0.96808852	0.14693696789826283	0.0276337	0.00014
-0.2094	0.1054	-0.6594	-0.003190461872645634	0.0024818581963359366	-0.0027104963283471934	0.98854584	61.67421722	0.97956011	0.11596582701445236	0.0263481	6e-05
-0.1655	0.1159	-0.7067	-0.0025237460983838006	0.0028309240467348025	-0.002663372438543347	0.98736727	61.60068893	0.98107247	0.15484527572322732	0.0286995	0.00024
-0.2147	0.1097	-0.6803	-0.003152064629101759	0.002778564169174973	-0.002593559268463574	0.98064774	61.18146515	0.97234738	0.11932457891787802	0.0286179	0.00018
-0.216	0.1084	-0.6764	-0.0033405601883171464	0.002464404903815993	-0.0026912977065752563	0.9758876	60.88448334	0.96707131	0.036519663134302514	0.0277853	0.00025
-0.1904	0.1098	-0.6781	-0.003307398932529255	0.002665117767795341	-0.0028326693759867967	0.97221136	60.65512848	0.96448269	0.04746228945893903	0.0277956	0.00017
-0.1939	0.1192	-0.7327	-0.0029408797896104456	0.0030909781052819575	-0.0028221974004748306	0.97651285	60.92349243	0.97102763	0.10764257279586956	0.0312853	0.00025
-0.2105	0.1003	-0.7122	-0.0032044245066615894	0.003347541505325124	-0.0027715828521669953	0.97114277	60.58845901	0.96585426	0.08453613327010724	0.0295822	0.00016
-0.1794	0.1053	-0.7134	-0.002466150233067988	0.0031468286413457764	-0.002722713633111154	0.97146797	60.60874939	0.96345796	0.08669281783143949	0.0282369	0.0001
-0.2209	0.1017	-0.6815	-0.003338814859065152	0.002750638901143063	-0.002633701841259443	0.98245907	61.29447174	0.96768709	0.14489330790257948	0.0270582	0.00014
-0.172	0.1146	-0.7441	-0.002542944720155738	0.0032166418114255493	-0.0026895523773232616	0.99199986	61.88970947	0.97703521	0.19028617926278596	0.0304838	0.0001
-0.2057	0.1101	-0.7451	-0.0026895523773232616	0.0036180675393842456	-0.0026267205242514655	0.96114707	59.96483994	0.9568459	0.0697432619099008	0.0313109	0.00014
-0.2163	0.1027	-0.737	-0.0025202554398798117	0.0034662238944607386	-0.002384119758224254	0.97126067	60.59581375	0.96492103	0.05428706741970842	0.0301026	0.00012
-0.1824	0.1121	-0.7798	-0.0022636920398366456	0.004003785304074992	-0.002478367537831948	0.9870978	61.58387375	0.97222076	0.1305186294632557	0.0333102	0.00025
-0.2342	0.1047	-0.7101	-0.0031381019950858045	0.0035482543693044722	-0.002357939819444339	1.00387549	62.63061905	0.98492676	0.2014184304203644	0.0292733	7e-05
-0.1776	0.1118	-0.7333	-0.0026389378290154262	0.0033702307856010505	-0.0024853488548399255	0.97464526	60.80697632	0.97109744	0.12712983925846927	0.0292075	7e-05
-0.203	0.1027	-0.7194	-0.002921681167838507	0.0034051373706409367	-0.00239459173373622	0.96764946	60.37051773	0.96153526	0.06882035224833356	0.0298194	0.00012
-0.1596	0.1105	-0.7785	-0.0022078415037728267	0.0037210419652519105	-0.0024155356847601517	0.98303562	61.33044052	0.97529876	0.16283441048502928	0.0329314	0.00017
-0.2075	0.0924	-0.7445	-0.0027471482426390747	0.003820525732615587	-0.0024260076602721182	0.98222542	61.27989197	0.97573278	0.13246312408709449	0.0315642	0.00012
-0.1802	0.1039	-0.7577	-0.0021956241990088664	0.003796091123087667	-0.0025115287936198403	0.9855147	61.48510742	0.9713608	0.08507398932529252	0.0314145	0.00019
-0.2155	0.1023	-0.7161	-0.00312413936106985	0.00352731041828054	-0.002450442269800039	0.97975254	61.12561417	0.96664025	0.14141911953439568	0.0293484	7e-05
-0.1737	0.1084	-0.7432	-0.002462659574563999	0.003415609346152903	-0.0025080381351158514	0.96613616	60.27610397	0.96003891	0.11653883619746504	0.0297276	7e-05
-0.2119	0.0998	-0.722	-0.0029024825460665696	0.0035796702958403696	-0.002432988977280095	0.9622575	60.03411865	0.95920034	0.10194665395128968	0.0291984	0.0001
-0.1789	0.1093	-0.7735	-0.0020420352248333657	0.00398284135305106	-0.0024591689160600103	0.97707635	60.95864868	0.96796396	0.15848991586119043	0.0320204	0.00012
-0.2093	0.1083	-0.7926	-0.0020751964806212577	0.004249876728606192	-0.0025603980126756814	0.95008749	59.27484512	0.94892242	0.07057128639793481	0.0343435	0.00019
-0.2301	0.0945	-0.7664	-0.0025028021473598684	0.004270820679630125	-0.002478367537831948	0.95647496	59.67335129	0.95488408	0.08732900463031379	0.0334585	0.00019
-0.2258	0.1029	-0.7776	-0.0024277529895241124	0.00436157780073383	-0.0023998277214922034	0.96182323	60.00702286	0.95627636	0.03611730476396029	0.0339922	0.00021
-0.2121	0.1095	-0.787	-0.0024766222085799536	0.0044820055191214375	-0.0024591689160600103	0.96436626	60.16567993	0.9554422	0.04113190660056283	0.0348588	0.00023
-0.2349	0.0972	-0.7628	-0.0027925268031909274	0.004338888520457902	-0.002282890661608583	0.9728021	60.69198227	0.96506557	0.0910649923862968	0.0328304	0.00022
-0.1954	0.1089	-0.7993	-0.0024556782575560214	0.004649557127312894	-0.0023788837704682713	0.97309822	60.71045685	0.96878364	0.12487551306747928	0.0355207	0.00033
-0.2298	0.0973	-0.7703	-0.002780309498426967	0.004509930787153347	-0.002314306588144481	0.96707535	60.33469772	0.96313955	0.10144173816771417	0.0342979	0.00035
-0.1821	0.1153	-0.8226	-0.002303834612632515	0.004742059577668593	-0.002380629099720265	0.97671556	60.93613815	0.97104526	0.1567463093942741	0.0376858	0.00062
-0.2267	0.0996	-0.7871	-0.002858849314766712	0.004729842272904633	-0.0022759093446006054	0.97056836	60.55262375	0.96613183	0.12939758810089083	0.0360177	0.00061
-0.2082	0.1095	-0.815	-0.0024242623310201236	0.004932300466135976	-0.0022183134792847924	0.96853971	60.42605972	0.96456814	0.0910320521146872	0.0380662	0.00086
-0.2008	0.1007	-0.8064	-0.0023928464044842257	0.0049183378321200205	-0.0023125612588924867	0.95706046	59.70988083	0.95468961	0.03178131700797731	0.0370338	0.00078
-0.2442	0.0971	-0.7793	-0.003082251459021986	0.004633849164044945	-0.0022479840765686964	0.97059548	60.55431366	0.9642209	0.1260235452468313	0.0366052	0.00064
-0.1598	0.1051	-0.8014	-0.0025272367568877894	0.004169591583014453	-0.0024172810140121463	0.99331665	61.97186279	0.9821769	0.17392846103040693	0.0359704	0.0006
-0.2244	0.1083	-0.7744	-0.0030927234345339517	0.0038816122564353885	-0.002050761871093337	0.98145348	61.23173141	0.9741349	0.1557992573572018	0.0357173	0.00047
-0.1327	0.1132	-0.7984	-0.002197369528260861	0.003639011490408177	-0.0021467549799530253	1.00125599	62.46718597	0.98897371	0.18229738905799953	0.0352584	0.00057
-0.1805	0.1124	-0.7961	-0.002436479635784084	0.003413864016900908	-0.0018762289458939042	0.98284668	61.31865311	0.97558067	0.08763918075448057	0.0347704	0.00043
-0.1354	0.1155	-0.7838	-0.003089232776029963	0.0033772121026090277	-0.0017837264955382047	1.00986433	63.00424957	0.99608785	0.09959537524467293	0.0348985	0.00049
-0.1634	0.1138	-0.7864	-0.0030979594222899347	0.003035127569218139	-0.0018936822384138475	0.99832886	62.28456879	0.98721403	0.055338346126325114	0.0352066	0.00025
-0.1526	0.1129	-0.7686	-0.0033999013828849537	0.0030316369107141502	-0.0017767451785302276	0.97718161	60.96521759	0.96883043	0.05061848394913139	0.0339463	0.00037
-0.1122	0.117	-0.7791	-0.0027157323161031764	0.0027995081201989047	-0.0019530234329816546	0.97837621	61.03974533	0.96757719	0.10962880558742256	0.0343204	0.00033
-0.1832	0.1153	-0.7538	-0.0035918876006043304	0.0028012534494508993	-0.001912880860185785	0.98639053	61.53974915	0.97364877	0.1439021593274509	0.0335007	0.00022
-0.1181	0.1187	-0.7629	-0.0026965336943312393	0.002782054827678961	-0.002045525883337354	0.97982901	61.13038254	0.96759108	0.12995987755982993	0.0332399	0.00022
-0.1906	0.1188	-0.7475	-0.0034330626386728466	0.0027611108766550296	-0.0019163715186897737	0.9711948	60.59170532	0.9631067	0.13233136300065587	0.0330756	0.00025
-0.1189	0.1152	-0.7635	-0.0025202554398798117	0.0027052603405912107	-0.002209586833024821	0.9767831	60.94035339	0.96426487	0.15439365245959497	0.0330049	0.00039
-0.1823	0.1177	-0.748	-0.0031712632508736965	0.002617993877991494	-0.0019268434942017398	0.97044867	60.54515457	0.9606946	0.13245088062083407	0.0333074	0.00028
-0.1148	0.1175	-0.7548	-0.0025272367568877894	0.002647664475275398	-0.002057743188101315	0.96942449	60.48125839	0.96343962	0.11472983925846932	0.0321701	0.00024
-0.1652	0.118	-0.7616	-0.0027855454861829498	0.002874557278034661	-0.001998401993533507	0.96357107	60.11606979	0.9573909	0.08492713633111158	0.0325452	0.0002
-0.142	0.1178	-0.7704	-0.0024312436480281013	0.0032794736644973454	-0.0020943951023931952	0.95873356	59.81426239	0.9534495	0.07496056667386097	0.0329857	0.00016
-0.1659	0.1155	-0.7611	-0.002717477645355171	0.0030630528372500485	-0.002089159114637212	0.95669597	59.68714142	0.9509886	0.06089454061651746	0.0321528	0.00012
-0.1548	0.1163	-0.7565	-0.0026022859147235454	0.002933898472602468	-0.002141518992197042	0.95097703	59.33034134	0.9487937	0.03133529864195186	0.0319516	0.00013
-0.1514	0.1224	-0.7714	-0.0024207716725161347	0.003010692959690218	-0.0021380283336930534	0.94988477	59.2621994	0.94590184	0.03748996938995749	0.0325586	0.00017
-0.1648	0.1206	-0.763	-0.002713986986851182	0.003120648702565861	-0.002178170906488923	0.95274723	59.44078445	0.95092188	0.04576568150032797	0.0324225	0.00017
-0.1481	0.1286	-0.79	-0.0024068090385001802	0.0033929200658769764	-0.00222529479629277	0.96332473	60.10070038	0.96203703	0.0830286600732982	0.0334036	0.00012
-0.1751	0.138	-0.8046	-0.0023474678439323734	0.004043927876870862	-0.002209586833024821	0.97022617	60.53127289	0.9658394	0.08730284844148203	0.0352575	0.00025
-0.2059	0.1267	-0.7705	-0.0030927234345339517	0.0033597588100890844	-0.0020263272615654165	0.97716916	60.96443939	0.9703751	0.15683421144213802	0.0335398	0.0002
-0.1299	0.1338	-0.8061	-0.0022724186860966175	0.0034243359924128747	-0.002171189589480946	0.97487664	60.82141113	0.967901	0.17018721293383277	0.0353142	0.00022
-0.1652	0.1217	-0.7957	-0.0025028021473598684	0.0036337755026521943	-0.0020943951023931952	0.96998066	60.51595688	0.9614708	0.08363087292951615	0.0348732	0.00021
-0.1696	0.1226	-0.8071	-0.002469640891571976	0.003530801076784529	-0.002092649773141201	0.96388483	60.13564682	0.96079342	0.023594050545377665	0.0357307	0.00025
-0.1581	0.1308	-0.8328	-0.002183406894244906	0.004333652532701919	-0.0021467549799530253	0.96726084	60.34627151	0.96246947	0.10255953300281416	0.0382927	0.00034
-0.2102	0.1214	-0.7853	-0.003085742117525975	0.0036669367584400863	-0.001965240737745615	0.98264825	61.30627441	0.97349853	0.1965282619875156	0.035619	0.00017
-0.1422	0.1301	-0.8345	-0.00217293491873294	0.003984586682303054	-0.0020629791758572974	0.98384476	61.38092041	0.97520447	0.19230977803838428	0.0378145	0.00033
-0.1942	0.1254	-0.7993	-0.003106686068549906	0.004038691889114879	-0.002087413785385218	0.98068863	61.18401337	0.97430533	0.14251454830783558	0.0365454	0.00027
