trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1236	0.0928	-0.6712	-0.002883283924294633	0.0026563911215353696	-0.0020472712125893483	0.99114984	96.21379089	0.97340854	0.17901759579220883	0.0417969	0.0003
-0.1699	0.0795	-0.6525	-0.0031712632508736965	0.0027925268031909274	-0.00200363798128949	0.98347938	95.4691925	0.96867407	0.101687411976724	0.0402941	0.0002
-0.1612	0.0779	-0.635	-0.0029513517651224112	0.0024818581963359366	-0.001960004749989632	0.9760313	94.7461853	0.96250335	0.056510666195306654	0.0387691	0.00016
-0.173	0.0803	-0.6253	-0.003506366467256608	0.0024312436480281013	-0.002054252529597326	0.97753179	94.8918457	0.96117625	0.058893851502486314	0.0386232	0.00021
-0.1363	0.0899	-0.6771	-0.002780309498426967	0.002790781473938933	-0.0020210912738094335	0.98664576	95.77656555	0.96725579	0.15403780252641827	0.0420514	0.00015
-0.1837	0.0811	-0.6572	-0.0032794736644973454	0.0029146998508305304	-0.0019582594207376374	0.97340488	94.49123383	0.96092466	0.1103957198016886	0.0413898	0.0002
-0.1554	0.0955	-0.706	-0.0027244589623631483	0.003113667385557884	-0.002064724505109292	0.97858483	94.99406433	0.96403376	0.1345223660616602	0.0458137	0.00023
-0.1872	0.0876	-0.6994	-0.0030944687637859463	0.003199188518905606	-0.0021258110289290935	0.96918231	94.08133698	0.95702376	0.072130872929516	0.0455112	0.00022
-0.1932	0.0867	-0.6505	-0.0032777283352453507	0.002958333082130389	-0.0020804324683772408	0.96505207	93.68040466	0.95884354	0.07927467843932376	0.041408	0.00019
-0.1788	0.0865	-0.6316	-0.0033807027611130165	0.002469640891571976	-0.002176425577236929	0.97091883	94.24990845	0.95853279	0.0678829862642883	0.0402134	0.00014
-0.1501	0.0802	-0.6149	-0.0035447637108004834	0.0023439771854283846	-0.0021153390534171274	0.99013686	96.11545563	0.97421704	0.069240558982543	0.0401947	0.00017
-0.1714	0.0893	-0.6195	-0.003834488366631542	0.0023457225146803788	-0.0023212879051524586	0.9888429	95.98984528	0.97239467	0.05987094184091925	0.0403633	0.00031
-0.1177	0.0949	-0.618	-0.003790855135331684	0.002007128639793479	-0.002256710722828668	0.99603045	96.68756104	0.97526322	0.08314021442552745	0.039884	0.0002
-0.1235	0.0974	-0.612	-0.00411199571769864	0.002103121748653167	-0.002501056818107874	0.99624121	96.70802307	0.97764013	0.047373989325292555	0.040962	0.00027
-0.1414	0.0989	-0.6108	-0.0036686820876920805	0.0016650441064025902	-0.0022985986248765322	1.00908923	97.95521545	0.98488292	0.0747924732744239	0.04144	0.00043
-0.0923	0.0923	-0.6195	-0.0033196162372932147	0.0018448130193580064	-0.0026668630970473357	0.98055822	95.1856308	0.97445343	0.10925496177625432	0.0384148	0.00022
-0.1616	0.0886	-0.6025	-0.0035482543693044722	0.0016859880574265225	-0.0023474678439323734	0.9834891	95.47013855	0.97137193	0.1253429173528852	0.0378262	0.00025
-0.1144	0.0846	-0.6031	-0.003029891581462156	0.0016318828506146981	-0.0025202554398798117	0.99491125	96.57891846	0.97531884	0.08906277953007888	0.0368064	0.00017
-0.1745	0.0807	-0.591	-0.00334579617607313	0.0015358897417550098	-0.00238237442897226	0.99378586	96.46967316	0.97568381	0.10358893571891066	0.0382489	0.00017
-0.1329	0.0821	-0.5877	-0.0029653143991383657	0.0015690509975429022	-0.002522000769131806	0.98892504	95.99781799	0.96937963	0.07396346864411009	0.0361771	0.00017
-0.165	0.0879	-0.6013	-0.003115412714809878	0.0016301375213627037	-0.0024836035255879313	0.975878	94.73130798	0.96062337	0.06397910415175938	0.038408	0.00024
-0.1503	0.0888	-0.6051	-0.0030962140930379405	0.0018762289458939042	-0.0024923301718479027	0.96995771	94.15660858	0.95515384	0.03310083462815551	0.0385609	0.00023
-0.1524	0.0969	-0.629	-0.002855358656262723	0.0020420352248333657	-0.002464404903815993	0.95688975	92.88806152	0.94720583	0.055829349187329486	0.0397063	0.00015
-0.1643	0.099	-0.6143	-0.0033545228223331013	0.0020350539078253884	-0.002464404903815993	0.96681547	93.85157776	0.95554454	0.054007274153917824	0.0392872	0.00018
-0.1491	0.1024	-0.6222	-0.003235840433197487	0.0018814649336498872	-0.0025115287936198403	0.96956223	94.11821747	0.95732984	0.042469762655748165	0.0384132	0.00017
-0.1476	0.1063	-0.6198	-0.0033178709080412204	0.001933824811209717	-0.0026040312439755396	0.97348404	94.49891663	0.96299608	0.019144640137963097	0.0377755	0.00022
-0.1471	0.1021	-0.6098	-0.003438298626428829	0.0016842427281745281	-0.002513274122871834	0.98303515	95.42607117	0.96624092	0.03773834612632518	0.0377839	0.00025
-0.1294	0.0932	-0.5996	-0.0032794736644973454	0.0016807520696705393	-0.00249931148885588	0.9694373	94.10608673	0.95985485	0.045613912722571336	0.0357499	0.0002
-0.1397	0.0734	-0.5664	-0.002509783464367846	0.0017051866791984597	-0.0021380283336930534	0.98297685	95.42041016	0.96722825	0.12107039824101234	0.0315472	0.00017
-0.1435	0.0735	-0.5606	-0.0026843163895672786	0.001891936909161853	-0.0022235494670407763	0.99023932	96.12540436	0.97043108	0.03204021442552746	0.032069	0.00012
-0.1087	0.0771	-0.5841	-0.0021921335405048776	0.0017366026057343581	-0.002282890661608583	0.98153126	95.2800827	0.97169906	0.0972429173528851	0.0325545	0.00025
-0.1509	0.0721	-0.5499	-0.003153809958353753	0.0017156586547104257	-0.0021991148575128553	0.98986942	96.0894928	0.97961838	0.13471980864842667	0.03228	0.0003
-0.084	0.0666	-0.5562	-0.0024120450262561633	0.0017697638615222502	-0.0022183134792847924	0.98751152	95.86060333	0.97048778	0.11945343803406752	0.0304007	0.00017
-0.1591	0.0617	-0.5319	-0.0032306044454415038	0.0017331119472303693	-0.0021746802479849347	0.99203867	96.30007172	0.97425241	0.1492422282388539	0.0317911	0.00017
-0.0731	0.0601	-0.5427	-0.002209586833024821	0.0015550883635269475	-0.0023457225146803788	1.0124476	98.28122711	0.98702603	0.16690417314077735	0.0295575	0.00022
-0.1455	0.0563	-0.5237	-0.002933898472602468	0.0015760323145508795	-0.0024172810140121463	1.00279343	97.34407043	0.98039189	0.1360407044966672	0.0312085	0.0002
-0.0963	0.055	-0.5267	-0.002305579941884509	0.0014346606451393388	-0.0025045474766118626	0.97771746	94.90986633	0.96450666	0.09634783313646067	0.0282466	0.00015
-0.1615	0.0578	-0.5134	-0.002885029253546627	0.0014311699866353504	-0.0024120450262561633	0.97140425	94.29702759	0.95877084	0.11507212102609025	0.0297832	0.00012
-0.1029	0.0542	-0.5162	-0.0023492131731843676	0.0013945180723434693	-0.0026022859147235454	0.9706139	94.2203064	0.95970667	0.10313544415607616	0.0272806	0.00017
-0.1505	0.0518	-0.5192	-0.0026319565120074486	0.0013892820845874865	-0.002530727415391778	0.9676134	93.929039	0.95994517	0.07097689129554156	0.0282072	0.0002
-0.1186	0.0468	-0.5208	-0.0023509585024363614	0.0014014993893514465	-0.0026930430358272505	0.9756515	94.70932007	0.96297983	0.06127654673852604	0.0284638	0.00022
-0.1226	0.0502	-0.5181	-0.0024260076602721182	0.0013491395117916165	-0.0026668630970473357	0.97206861	94.36151886	0.95957053	0.01777944870877512	0.0283412	0.00022
-0.1361	0.0543	-0.5128	-0.002841396022246768	0.001420698011123384	-0.002698279023583233	0.96364611	93.54392242	0.95782109	0.04881813939211571	0.0284172	0.0002
-0.1044	0.0513	-0.5165	-0.002253220064324679	0.001403244718603441	-0.0027366762671271086	0.95203102	92.41641235	0.95314002	0.07060132469929531	0.0281971	0.00019
-0.1453	0.0527	-0.5141	-0.002844886680750757	0.0013735741213195373	-0.0026581364507873638	0.95803952	92.99967194	0.95532362	0.07969385150248627	0.0289584	0.0002
-0.0924	0.0531	-0.5131	-0.0023352505391684127	0.001356120828799594	-0.0027890361446869386	0.95112979	92.32892609	0.95189436	0.08719945640009313	0.0270082	0.00015
-0.1325	0.0511	-0.5266	-0.0022270401255447643	0.0013439035240356337	-0.0027925268031909274	0.9582991	93.02487183	0.95015388	0.06179591884457984	0.0277885	0.00016
-0.1393	0.0547	-0.5242	-0.0025883232807075904	0.0015079644737231008	-0.002858849314766712	0.95546931	92.75017548	0.95091082	0.04238333082130385	0.0285987	0.00016
-0.1265	0.0609	-0.5582	-0.0020298179200694054	0.0016022122533307947	-0.002933898472602468	0.95899528	93.092453	0.9539325	0.08939011490408179	0.0299785	0.00021
-0.1729	0.0586	-0.5422	-0.0025778513051956248	0.0016458454846306526	-0.002823942729726825	0.95531708	92.73539734	0.9516853	0.09978111796508601	0.0308915	0.00027
-0.1288	0.0798	-0.5796	-0.002165953601724963	0.0017331119472303693	-0.0028763026072866553	0.96549654	93.72354889	0.9556569	0.13027620218151045	0.0318791	0.00023
-0.1853	0.0686	-0.5463	-0.002904227875318564	0.0015079644737231008	-0.002813470754214859	0.99453205	96.54210663	0.97144717	0.15231268000863324	0.0316895	0.00022
-0.1162	0.0802	-0.5749	-0.002408554367752175	0.00152367243699105	-0.002846632010002751	0.97280097	94.43260956	0.96398334	0.13652713633111144	0.0308676	0.0002
-0.1709	0.0792	-0.5797	-0.002909463863074547	0.0017278759594743865	-0.0027331856086231197	0.96593398	93.7660141	0.95999157	0.101427970959267	0.0334561	0.00016
-0.1188	0.0952	-0.6221	-0.0025499260371637153	0.0019757127132575807	-0.0025551620249196984	0.99735099	96.81575012	0.97801802	0.14976990816987235	0.0365079	0.0002
-0.1728	0.0771	-0.5916	-0.002904227875318564	0.001785471824790199	-0.002515019452123829	0.9943518	96.52461243	0.97364518	0.13183426497090495	0.0344889	0.00011
-0.1382	0.0929	-0.6605	-0.0026930430358272505	0.0023509585024363614	-0.0024818581963359366	0.98547792	95.66320038	0.9704889	0.15979163864626839	0.0404879	0.00016
-0.1921	0.0881	-0.6057	-0.003492403833240653	0.0020594885173533086	-0.00238237442897226	0.97794348	94.93180847	0.96601999	0.17301572749300656	0.0385495	0.00015
-0.1459	0.0979	-0.638	-0.00285012266850674	0.0022322761133007477	-0.002649409804527392	0.9770692	94.84693909	0.96544699	0.14240520681182417	0.038683	0.00025
-0.2038	0.0934	-0.643	-0.0033021629447732717	0.0024434609527920616	-0.002453932928304027	0.99229491	96.32494354	0.97587859	0.11033509959906052	0.04179	0.00017
-0.1614	0.1024	-0.6799	-0.0028152160834668534	0.0027454029133870805	-0.002542944720155738	0.99295527	96.38904572	0.97565115	0.13219503068765737	0.0437244	0.00022
-0.2088	0.0895	-0.6323	-0.0034993851502486306	0.00233001455141243	-0.0024137903555081575	0.99091643	96.19113159	0.97265679	0.16933558967020043	0.0412546	0.00026
-0.1401	0.0925	-0.6435	-0.0026930430358272505	0.0021991148575128553	-0.0026075219024795284	0.9875167	95.86110687	0.97145227	0.13944866776461629	0.0385917	0.00026
-0.2024	0.0829	-0.6216	-0.0033824480903650108	0.002230530784048753	-0.002305579941884509	0.99433631	96.52310944	0.97313752	0.14493814708343375	0.0401645	0.00027
-0.1223	0.0831	-0.6422	-0.0024486969405480446	0.0021886428820008896	-0.0024190263432641405	1.00061941	97.13302612	0.98189896	0.155354272662223	0.0374104	0.00027
-0.1846	0.0781	-0.6309	-0.003005456971934235	0.0023963370629882146	-0.0023701571242082994	0.97508234	94.65406799	0.96220776	0.11926617157146778	0.0383911	0.00017
-0.1509	0.0934	-0.6799	-0.0024207716725161347	0.002925171826342496	-0.0024923301718479027	0.99182475	96.2793045	0.9697158	0.15978465552059917	0.0415618	0.00019
-0.2111	0.0863	-0.6379	-0.003258529713473413	0.002590068609959585	-0.0024312436480281013	1.00380993	97.44274139	0.97875877	0.1709973890579995	0.0410737	0.00023
-0.1594	0.0967	-0.6797	-0.0026319565120074486	0.0026284658535034606	-0.0024801128670839424	0.99130982	96.22931671	0.9716043	0.13959198320328403	0.0423986	0.00022
-0.2001	0.0903	-0.6719	-0.003162536604613725	0.0029530970943744054	-0.00249931148885588	0.98049128	95.17913055	0.96609866	0.09862049776245786	0.043726	0.00018
-0.1865	0.1047	-0.7086	-0.0028099800957108703	0.0032777283352453507	-0.002495820830351891	0.97760201	94.89865875	0.96210729	0.09873392041388941	0.0470537	0.00021
-0.2214	0.1039	-0.6681	-0.0037210419652519105	0.0029164451800825246	-0.0025446900494077327	0.9827165	95.3951416	0.96414185	0.1422607121879854	0.046102	0.00014
-0.1751	0.1126	-0.7074	-0.0029897490086662863	0.0030211649352021846	-0.0027523842303950577	0.98464066	95.58192444	0.96491621	0.14648534463463048	0.0473323	0.0002
-0.1994	0.1081	-0.7178	-0.0030717794835100195	0.0034644785652087444	-0.0026249751949994717	0.97375816	94.52552795	0.95912631	0.0718376570122939	0.0488973	0.00031
-0.2223	0.106	-0.7218	-0.003235840433197487	0.0036285395148962112	-0.0025272367568877894	0.98112184	95.24034119	0.96546565	0.05029301687433083	0.0503883	0.00026
-0.1824	0.1152	-0.7378	-0.003040363556974122	0.003652974124424132	-0.002535963403147761	0.98139977	95.26731873	0.96678655	0.07653190660056283	0.0509588	0.00028
-0.2239	0.1035	-0.6875	-0.0038571776469074684	0.0030455995447301047	-0.0023998277214922034	0.99144524	96.24246216	0.9734721	0.18151621756414651	0.0485087	0.0002
-0.145	0.1049	-0.6947	-0.0031730085801256907	0.0027035150113392165	-0.002569124658935653	0.98570412	95.68515778	0.97388632	0.14727752688080575	0.046258	0.00033
-0.1978	0.109	-0.6703	-0.0039339721339952186	0.002802998778702893	-0.0023457225146803788	0.98828375	95.93556976	0.9743983	0.1354924732744239	0.0470797	0.00024
-0.1102	0.105	-0.6802	-0.002928662484846485	0.0026720990848033187	-0.002570869988187647	1.00656879	97.7105484	0.98259996	0.16956784082777884	0.0440933	0.00017
-0.1888	0.1006	-0.6656	-0.0038030724400956446	0.0026249751949994717	-0.0023649211364523163	1.00429845	97.49016571	0.98207988	0.1539741348394169	0.0460891	0.00017
-0.1017	0.0982	-0.6709	-0.002946115777366428	0.0023230332344044524	-0.0024870941840919192	1.01344955	98.37848663	0.98556238	0.15885358354819198	0.0436683	0.00022
-0.1911	0.1017	-0.6451	-0.0038432150128915135	0.0021886428820008896	-0.002380629099720265	1.01157439	98.19645691	0.98676995	0.17559773361501516	0.0444006	0.00022
-0.1017	0.0996	-0.6457	-0.002928662484846485	0.00199142067652553	-0.0025254914276357948	0.99762076	96.84194183	0.97561144	0.15493185307179597	0.0414217	0.0003
-0.1899	0.1016	-0.6281	-0.0038432150128915135	0.002005383310541485	-0.0025237460983838006	1.00053465	97.12480164	0.97692733	0.15431302456564897	0.0432581	0.0002
-0.1127	0.0961	-0.6382	-0.0028675759610266834	0.001780235837034216	-0.0026075219024795284	1.00495982	97.55435944	0.977713	0.15702811647339135	0.0409049	0.00031
-0.1665	0.096	-0.6169	-0.0036686820876920805	0.0017435839227423352	-0.002597049926967562	0.99198747	96.29509735	0.97141311	0.11761150082346222	0.0409535	0.00022
-0.1181	0.097	-0.6256	-0.0031049407392979124	0.0017435839227423352	-0.00277332818141899	0.97261572	94.41462708	0.96029297	0.09510098014227984	0.0401849	0.00023
-0.1517	0.1014	-0.6202	-0.004040437218366873	0.0016947147036864942	-0.0023788837704682713	0.98862016	95.96822357	0.96935607	0.11234050545377608	0.0420088	0.00018
-0.1114	0.105	-0.6347	-0.0029914943379182805	0.001785471824790199	-0.002858849314766712	1.00650847	97.70469666	0.99006573	0.13938327729253697	0.0414812	0.00031
-0.179	0.1172	-0.637	-0.003038618227722128	0.0019285888234537342	-0.003235840433197487	1.01628292	98.65352631	0.99797957	0.1104616003449078	0.0451645	0.00062
-0.2282	0.1076	-0.6133	-0.003607595563872279	0.0017697638615222502	-0.0031712632508736965	0.98060274	95.18994904	0.97048577	0.12211897402027132	0.0439748	0.00036
-0.1602	0.1094	-0.6396	-0.0027925268031909274	0.0018657569703819383	-0.0031381019950858045	0.96849602	94.0147171	0.96487648	0.14331115626644655	0.0418633	0.00041
-0.2135	0.102	-0.6272	-0.003258529713473413	0.002005383310541485	-0.0030159289474462015	0.97288716	94.440979	0.9635995	0.10949011490408173	0.0414349	0.00036
-0.1904	0.1142	-0.6611	-0.0027331856086231197	0.0023073252711365037	-0.003186971214141646	0.97635436	94.77754974	0.96377696	0.11911641660703785	0.044053	0.00036
-0.2143	0.119	-0.6796	-0.00294262511886244	0.002816961412718848	-0.002998475654926258	0.97606921	94.7498703	0.96045949	0.09257856055185255	0.0473562	0.00031
-0.2336	0.1073	-0.6475	-0.0033702307856010505	0.0023928464044842257	-0.0029565877528783943	0.97589284	94.73274994	0.96058784	0.10778042885105486	0.0450354	0.00036
-0.1729	0.1188	-0.68	-0.0026808257310632897	0.002438224965036078	-0.0030665434957540365	0.97859097	94.99465942	0.96637874	0.14693696789826283	0.0469106	0.00033
-0.2094	0.1054	-0.6594	-0.003190461872645634	0.0024818581963359366	-0.0027104963283471934	1.0051893	97.5766449	0.98224819	0.11596582701445236	0.0438868	0.00033
-0.1655	0.1159	-0.7067	-0.0025237460983838006	0.0028309240467348025	-0.002663372438543347	1.00440228	97.50023651	0.98148794	0.15484527572322732	0.0473521	0.00028
-0.2147	0.1097	-0.6803	-0.003152064629101759	0.002778564169174973	-0.002593559268463574	0.99118042	96.21675873	0.97395708	0.11932457891787802	0.0475228	0.00026
-0.216	0.1084	-0.6764	-0.0033405601883171464	0.002464404903815993	-0.0026912977065752563	0.98743504	95.85317993	0.97237134	0.036519663134302514	0.0472565	0.00039
-0.1904	0.1098	-0.6781	-0.003307398932529255	0.002665117767795341	-0.0028326693759867967	0.987095	95.82017517	0.97016135	0.04746228945893903	0.0471596	0.00036
-0.1939	0.1192	-0.7327	-0.0029408797896104456	0.0030909781052819575	-0.0028221974004748306	0.98866558	95.97263336	0.9745643	0.10764257279586956	0.0519001	0.00027
-0.2105	0.1003	-0.7122	-0.0032044245066615894	0.003347541505325124	-0.0027715828521669953	0.98030341	95.1608963	0.96863585	0.08453613327010724	0.0498766	0.00034
-0.1794	0.1053	-0.7134	-0.002466150233067988	0.0031468286413457764	-0.002722713633111154	0.98188728	95.31464386	0.96769884	0.08669281783143949	0.047744	0.00028
-0.2209	0.1017	-0.6815	-0.003338814859065152	0.002750638901143063	-0.002633701841259443	0.9903875	96.13978577	0.97148244	0.14489330790257948	0.0464602	0.00019
-0.172	0.1146	-0.7441	-0.002542944720155738	0.0032166418114255493	-0.0026895523773232616	1.00404191	97.46525574	0.98225462	0.19028617926278596	0.0510448	0.00025
-0.2057	0.1101	-0.7451	-0.0026895523773232616	0.0036180675393842456	-0.0026267205242514655	0.9744494	94.59262848	0.96375607	0.0697432619099008	0.0523319	0.0003
-0.2163	0.1027	-0.737	-0.0025202554398798117	0.0034662238944607386	-0.002384119758224254	0.98284733	95.40783691	0.97243086	0.05428706741970842	0.050373	0.00022
-0.1824	0.1121	-0.7798	-0.0022636920398366456	0.004003785304074992	-0.002478367537831948	0.99876893	96.95339203	0.9776175	0.1305186294632557	0.0556028	0.00029
-0.2342	0.1047	-0.7101	-0.0031381019950858045	0.0035482543693044722	-0.002357939819444339	1.01213145	98.25053406	0.98644998	0.2014184304203644	0.0497235	0.0002
-0.1776	0.1118	-0.7333	-0.0026389378290154262	0.0033702307856010505	-0.0024853488548399255	0.98293525	95.41637421	0.97203337	0.12712983925846927	0.0506831	0.00024
-0.203	0.1027	-0.7194	-0.002921681167838507	0.0034051373706409367	-0.00239459173373622	0.98300219	95.42287445	0.96923987	0.06882035224833356	0.0495012	0.00027
-0.1596	0.1105	-0.7785	-0.0022078415037728267	0.0037210419652519105	-0.0024155356847601517	0.99270767	96.36501312	0.97844188	0.16283441048502928	0.0552546	0.00029
-0.2075	0.0924	-0.7445	-0.0027471482426390747	0.003820525732615587	-0.0024260076602721182	0.99079216	96.17906952	0.97613984	0.13246312408709449	0.0525517	0.00022
-0.1802	0.1039	-0.7577	-0.0021956241990088664	0.003796091123087667	-0.0025115287936198403	0.99117082	96.21582794	0.97065639	0.08507398932529252	0.0529081	0.00031
-0.2155	0.1023	-0.7161	-0.00312413936106985	0.00352731041828054	-0.002450442269800039	0.99206048	96.30218506	0.97221834	0.14141911953439568	0.0499623	0.00022
-0.1737	0.1084	-0.7432	-0.002462659574563999	0.003415609346152903	-0.0025080381351158514	0.97698641	94.83890533	0.96368355	0.11653883619746504	0.0513147	0.00021
-0.2119	0.0998	-0.722	-0.0029024825460665696	0.0035796702958403696	-0.002432988977280095	0.97370631	94.52049255	0.96636744	0.10194665395128968	0.0498585	0.00036
-0.1789	0.1093	-0.7735	-0.0020420352248333657	0.00398284135305106	-0.0024591689160600103	0.98498505	95.61535645	0.97033394	0.15848991586119043	0.0545676	0.00028
-0.2093	0.1083	-0.7926	-0.0020751964806212577	0.004249876728606192	-0.0025603980126756814	0.96000934	93.19088745	0.95403238	0.07057128639793481	0.0574267	0.00039
-0.2301	0.0945	-0.7664	-0.0025028021473598684	0.004270820679630125	-0.002478367537831948	0.9673785	93.90623474	0.96112526	0.08732900463031379	0.0558803	0.00033
-0.2258	0.1029	-0.7776	-0.0024277529895241124	0.00436157780073383	-0.0023998277214922034	0.97653842	94.79541779	0.96752694	0.03611730476396029	0.0571424	0.00028
-0.2121	0.1095	-0.787	-0.0024766222085799536	0.0044820055191214375	-0.0024591689160600103	0.97458994	94.60626984	0.95986695	0.04113190660056283	0.0583116	0.00036
-0.2349	0.0972	-0.7628	-0.0027925268031909274	0.004338888520457902	-0.002282890661608583	0.98191911	95.31773376	0.96647311	0.0910649923862968	0.0549486	0.00038
-0.1954	0.1089	-0.7993	-0.0024556782575560214	0.004649557127312894	-0.0023788837704682713	0.98103148	95.23156738	0.96888232	0.12487551306747928	0.0586753	0.00044
-0.2298	0.0973	-0.7703	-0.002780309498426967	0.004509930787153347	-0.002314306588144481	0.98270392	95.3939209	0.97142818	0.10144173816771417	0.0567749	0.00048
-0.1821	0.1153	-0.8226	-0.002303834612632515	0.004742059577668593	-0.002380629099720265	0.98905289	96.01023102	0.97535041	0.1567463093942741	0.0613052	0.00086
-0.2267	0.0996	-0.7871	-0.002858849314766712	0.004729842272904633	-0.0022759093446006054	0.97983205	95.11513519	0.96728775	0.12939758810089083	0.0593504	0.00088
-0.2082	0.1095	-0.815	-0.0024242623310201236	0.004932300466135976	-0.0022183134792847924	0.97928596	95.06212616	0.96775583	0.0910320521146872	0.0617688	0.00103
-0.2008	0.1007	-0.8064	-0.0023928464044842257	0.0049183378321200205	-0.0023125612588924867	0.97066861	94.22561646	0.96129915	0.03178131700797731	0.060644	0.00097
-0.2442	0.0971	-0.7793	-0.003082251459021986	0.004633849164044945	-0.0022479840765686964	0.98622996	95.73619843	0.96991994	0.1260235452468313	0.0595718	0.00091
-0.1598	0.1051	-0.8014	-0.0025272367568877894	0.004169591583014453	-0.0024172810140121463	1.00560582	97.61707306	0.98808917	0.17392846103040693	0.0599823	0.00078
-0.2244	0.1083	-0.7744	-0.0030927234345339517	0.0038816122564353885	-0.002050761871093337	0.99700761	96.7824173	0.98508332	0.1557992573572018	0.0598165	0.00056
-0.1327	0.1132	-0.7984	-0.002197369528260861	0.003639011490408177	-0.0021467549799530253	1.01454365	98.48468781	0.99325599	0.18229738905799953	0.0594175	0.00076
-0.1805	0.1124	-0.7961	-0.002436479635784084	0.003413864016900908	-0.0018762289458939042	0.98754907	95.86425018	0.97446932	0.08763918075448057	0.0589688	0.00054
-0.1354	0.1155	-0.7838	-0.003089232776029963	0.0033772121026090277	-0.0017837264955382047	1.01062667	98.10446167	0.99226908	0.09959537524467293	0.0594735	0.00056
-0.1634	0.1138	-0.7864	-0.0030979594222899347	0.003035127569218139	-0.0018936822384138475	1.00468993	97.52816772	0.98752321	0.055338346126325114	0.0607265	0.00049
-0.1526	0.1129	-0.7686	-0.0033999013828849537	0.0030316369107141502	-0.0017767451785302276	0.99107826	96.20684052	0.9766499	0.05061848394913139	0.059218	0.0004
-0.1122	0.117	-0.7791	-0.0027157323161031764	0.0027995081201989047	-0.0019530234329816546	0.98631358	95.7443161	0.9720312	0.10962880558742256	0.0594814	0.00037
-0.1832	0.1153	-0.7538	-0.0035918876006043304	0.0028012534494508993	-0.001912880860185785	0.9929893	96.39234924	0.9752941	0.1439021593274509	0.0592306	0.00036
-0.1181	0.1187	-0.7629	-0.0026965336943312393	0.002782054827678961	-0.002045525883337354	0.98257405	95.38130951	0.96643227	0.12995987755982993	0.0586982	0.00046
-0.1906	0.1188	-0.7475	-0.0034330626386728466	0.0027611108766550296	-0.0019163715186897737	0.9833563	95.45724487	0.97018439	0.13233136300065587	0.0587828	0.00051
-0.1189	0.1152	-0.7635	-0.0025202554398798117	0.0027052603405912107	-0.002209586833024821	0.99285519	96.3793335	0.97546551	0.15439365245959497	0.0585387	0.00057
-0.1823	0.1177	-0.748	-0.0031712632508736965	0.002617993877991494	-0.0019268434942017398	0.98036695	95.16706085	0.96818449	0.13245088062083407	0.0582904	0.00039
-0.1148	0.1175	-0.7548	-0.0025272367568877894	0.002647664475275398	-0.002057743188101315	0.97569907	94.71393585	0.96524293	0.11472983925846932	0.056458	0.00045
-0.1652	0.118	-0.7616	-0.0027855454861829498	0.002874557278034661	-0.001998401993533507	0.97524941	94.67028809	0.96385998	0.08492713633111158	0.0573569	0.00036
-0.142	0.1178	-0.7704	-0.0024312436480281013	0.0032794736644973454	-0.0020943951023931952	0.97115648	94.27297211	0.95978794	0.07496056667386097	0.0574664	0.00047
-0.1659	0.1155	-0.7611	-0.002717477645355171	0.0030630528372500485	-0.002089159114637212	0.96111166	93.29789734	0.95236795	0.06089454061651746	0.055921	0.00033
-0.1548	0.1163	-0.7565	-0.0026022859147235454	0.002933898472602468	-0.002141518992197042	0.95772749	92.96938324	0.95078631	0.03133529864195186	0.0556523	0.00035
-0.1514	0.1224	-0.7714	-0.0024207716725161347	0.003010692959690218	-0.0021380283336930534	0.96530455	93.70491028	0.9535706	0.03748996938995749	0.0568327	0.00027
-0.1648	0.1206	-0.763	-0.002713986986851182	0.003120648702565861	-0.002178170906488923	0.96929854	94.09262085	0.96008839	0.04576568150032797	0.0561318	0.00025
-0.1481	0.1286	-0.79	-0.0024068090385001802	0.0033929200658769764	-0.00222529479629277	0.98241258	95.36563873	0.97108345	0.0830286600732982	0.0571922	0.00041
-0.1751	0.138	-0.8046	-0.0023474678439323734	0.004043927876870862	-0.002209586833024821	0.98657793	95.76998138	0.97488455	0.08730284844148203	0.0598412	0.00046
-0.2059	0.1267	-0.7705	-0.0030927234345339517	0.0033597588100890844	-0.0020263272615654165	0.98704165	95.81499481	0.97275228	0.15683421144213802	0.0570304	0.00045
-0.1299	0.1338	-0.8061	-0.0022724186860966175	0.0034243359924128747	-0.002171189589480946	0.98697251	95.80828094	0.97336965	0.17018721293383277	0.0596549	0.00038
-0.1652	0.1217	-0.7957	-0.0025028021473598684	0.0036337755026521943	-0.0020943951023931952	0.97994518	95.12612152	0.9633679	0.08363087292951615	0.0583306	0.00041
-0.1696	0.1226	-0.8071	-0.002469640891571976	0.003530801076784529	-0.002092649773141201	0.97619289	94.76187134	0.96770625	0.023594050545377665	0.0595323	0.00035
-0.1581	0.1308	-0.8328	-0.002183406894244906	0.004333652532701919	-0.0021467549799530253	0.97836578	94.97280121	0.96784851	0.10255953300281416	0.062938	0.00059
-0.2102	0.1214	-0.7853	-0.003085742117525975	0.0036669367584400863	-0.001965240737745615	0.99120879	96.21951294	0.97721286	0.1965282619875156	0.0595055	0.00038
-0.1422	0.1301	-0.8345	-0.00217293491873294	0.003984586682303054	-0.0020629791758572974	0.99664056	96.74678802	0.98054451	0.19230977803838428	0.0635016	0.00064
-0.1942	0.1254	-0.7993	-0.003106686068549906	0.004038691889114879	-0.002087413785385218	0.99129951	96.22831726	0.97927976	0.14251454830783558	0.060496	0.00041
