trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3222	-0.094	-0.6035	-0.006820746716793839	-0.0016702800941585732	-0.004070107815650777	0.97383112	39.66610718	0.95596977	0.1543317075576716	0.00722456	5e-05
-0.3337	-0.114	-0.6114	-0.0071069807141209106	-0.0014748032179352085	-0.004187044875534397	0.96045589	39.12130737	0.94972733	0.06933239667170285	0.00757539	1e-05
-0.316	-0.1668	-0.549	-0.007524114405347554	-0.00182212373908208	-0.003954916085019151	0.97449487	39.69314194	0.96344769	0.18272915014443808	0.00638717	2e-05
-0.3113	-0.1071	-0.5991	-0.006923721142661505	-0.001647590813882647	-0.003907792195215304	0.9770202	39.79600525	0.9594454	0.15560250388446636	0.00683928	6e-05
-0.316	-0.1483	-0.5551	-0.0074787358447957015	-0.0017348572764823637	-0.003892084231947355	0.96843117	39.44615555	0.95332384	0.122799456400093	0.00676703	2e-05
-0.3007	-0.1368	-0.5852	-0.007279768310068348	-0.001912880860185785	-0.003900810878207326	0.95538187	38.91463089	0.95021684	0.07618588823453724	0.00631946	5e-05
-0.3108	-0.156	-0.5492	-0.007682939367279038	-0.0018989182261698304	-0.003864158963915446	0.96526784	39.31730652	0.95071523	0.0879892802759262	0.00627208	3e-05
-0.2989	-0.1151	-0.6034	-0.007063347482821051	-0.0016947147036864942	-0.003871140280923423	0.97712964	39.80046082	0.95993469	0.14853883619746505	0.00659031	3e-05
-0.3163	-0.1341	-0.5769	-0.007325146870620201	-0.0014329153158873448	-0.003909537524467298	0.96116251	39.15008926	0.94889495	0.09099980095710888	0.00684625	7e-05
-0.3079	-0.1584	-0.5548	-0.00742113997947989	-0.0016510814723866359	-0.0038362336958835358	0.95977175	39.09344101	0.94756821	0.07417315469713713	0.00669068	4e-05
-0.3166	-0.1058	-0.6175	-0.007012732934513216	-0.0012322024519079964	-0.00398284135305106	0.97258085	39.61518097	0.9598847	0.17269468613064196	0.00756508	5e-05
-0.3216	-0.1622	-0.544	-0.007597418233931317	-0.0013980087308474581	-0.003909537524467298	0.98531055	40.13368607	0.96709755	0.17608977034706624	0.00713271	5e-05
-0.3137	-0.1325	-0.5883	-0.007243116395776467	-0.00152367243699105	-0.003939208121751202	0.97722429	39.80431747	0.95792239	0.10738180707911728	0.00751042	5e-05
-0.3308	-0.1282	-0.6044	-0.007305948248848264	-0.0013456488532876281	-0.004078834461910747	0.95667988	38.96750259	0.95105517	0.05652408884673821	0.00820535	7e-05
-0.3143	-0.1761	-0.5468	-0.007735299244838868	-0.001609193570338772	-0.0038938295611993493	0.99946946	40.71040726	0.97745379	0.16589503068765735	0.00763905	4e-05
-0.3059	-0.1247	-0.5818	-0.007202973822980598	-0.0016790067404185449	-0.0038903389026953604	0.98245895	40.01753616	0.96533196	0.12508146252210164	0.00692219	7e-05
-0.3067	-0.1806	-0.5644	-0.007569492965899406	-0.0018360863730980347	-0.0038449603421435077	0.99228257	40.4176712	0.96763201	0.10254886680750748	0.0076248	7e-05
-0.3058	-0.1021	-0.5953	-0.006941174435181449	-0.0016842427281745281	-0.003829252378875559	1.01124668	41.19011688	0.9833154	0.15009350694547063	0.0070194	9e-05
-0.3059	-0.176	-0.5757	-0.007552039673379464	-0.0017924531417981763	-0.0038327430373795474	1.02537692	41.76567078	0.98384438	0.12972831551628267	0.0073874	0.0001
-0.3024	-0.1052	-0.609	-0.006661921754862355	-0.0016109388995907662	-0.003872885610175417	1.0229727	41.66773987	0.99223155	0.16318873667601944	0.00709569	5e-05
-0.3045	-0.1715	-0.5774	-0.007232644420264501	-0.0017732545200262388	-0.0038275070496235643	1.01311553	41.26623917	0.97958849	0.13892084231947352	0.00737298	0.00015
-0.3119	-0.1153	-0.6257	-0.0065327673902147755	-0.0015132004614790836	-0.003979350694547071	1.00433016	40.90839386	0.97108487	0.16748873667601943	0.00777137	7e-05
-0.3198	-0.1655	-0.5665	-0.007077310116837006	-0.001520181778487061	-0.003920009499979264	0.98194432	39.9965744	0.9668142	0.14784326190990077	0.0075953	7e-05
-0.3114	-0.163	-0.5699	-0.006976081020221335	-0.0014782938764391971	-0.0038519416591514853	0.97256279	39.61444473	0.95539242	0.024859241974565596	0.0076735	8e-05
-0.307	-0.1377	-0.585	-0.0070528755073090855	-0.0014660765716752368	-0.003914773512223281	0.96216679	39.19099426	0.95116558	0.05239218224617533	0.00695354	4e-05
-0.3091	-0.1869	-0.5629	-0.007560766319639435	-0.0018570303241219666	-0.003864158963915446	0.97240114	39.60786057	0.96074518	0.12087295565424572	0.00660264	4e-05
-0.3049	-0.12	-0.6173	-0.006738716241950105	-0.001689478715930511	-0.003965388060531117	0.97878277	39.86779785	0.96191306	0.1800415391248228	0.0067457	3e-05
-0.3134	-0.1598	-0.5665	-0.007286749627076325	-0.0016231562043547262	-0.003864158963915446	0.9539355	38.85571671	0.94702356	0.13487924966588374	0.00659305	4e-05
-0.3102	-0.125	-0.6187	-0.006880087911361647	-0.0013316862192716734	-0.003913028182971286	0.96385002	39.25955582	0.9476797	0.12755004599267863	0.0074358	1e-05
-0.3281	-0.1282	-0.6473	-0.007077310116837006	-0.0010681415022205296	-0.004080579791162742	0.94779593	38.60564041	0.94122593	0.08111592653589794	0.00844717	2e-05
-0.3196	-0.1601	-0.5589	-0.007546803685623481	-0.001239183768915974	-0.0038851029149393774	0.97419798	39.68104935	0.96468935	0.17060063558526423	0.00723547	4e-05
-0.3147	-0.1302	-0.6098	-0.0071191980188848696	-0.0012740903539558604	-0.004049163864626845	0.96609342	39.35093307	0.95523428	0.11702866007329832	0.00790209	2e-05
-0.3259	-0.1511	-0.592	-0.007476990515543707	-0.0011780972450961724	-0.00411199571769864	0.95579523	38.93146896	0.95210118	0.07573087292951612	0.00805175	5e-05
-0.3202	-0.1593	-0.6007	-0.007386233394440003	-0.001291543646475804	-0.004145156973486532	0.97380334	39.66497421	0.95793453	0.034468238913561426	0.00819701	4e-05
-0.3323	-0.131	-0.6523	-0.007487462491055673	-0.001064650843716541	-0.004248131399354198	0.96631479	39.35995102	0.95601956	0.11355481626212988	0.00942343	1e-05
-0.3233	-0.1748	-0.6073	-0.007585200929167356	-0.0012758356832078548	-0.004082325120414737	0.9699865	39.50950623	0.9564119	0.12153647782712296	0.00794321	4e-05
-0.2878	-0.1563	-0.6341	-0.006174974893555937	-0.0015446163880149814	-0.003371976114853045	0.99323261	40.45636749	0.97648405	0.20026778729901193	0.00732362	3e-05
-0.2749	-0.1624	-0.62	-0.006113888369736136	-0.0016632987771505957	-0.0031555552876057474	0.96755719	39.41055679	0.95448743	0.052909487010135675	0.00708908	5e-05
-0.2461	-0.1133	-0.6384	-0.006201154832335853	-0.0016877333866785165	-0.0026825710603152844	0.99917442	40.69839096	0.97491633	0.12553426497090495	0.00751472	0.00011
-0.2388	-0.1313	-0.612	-0.005646140130201657	-0.0018168877513260971	-0.002230530784048753	0.98460442	40.10492325	0.97010402	0.1085104671524154	0.00741738	0.00012
-0.2197	-0.0817	-0.6336	-0.0045204027626653135	-0.0018151424220741027	-0.001843067690106012	1.05594838	43.01091003	1.01138338	0.166047289536554	0.0100142	0.00042
-0.2308	-0.0825	-0.5998	-0.005324999547834699	-0.001839577031602023	-0.0021799162357409173	1.03916299	42.32720566	1.00709675	0.10399399701661063	0.00709748	4e-05
-0.2307	-0.1384	-0.5844	-0.005014330940979708	-0.002089159114637212	-0.0023282692221604354	0.97904849	39.87862015	0.96687034	0.10683018381548488	0.00638372	7e-05
-0.2325	-0.1175	-0.5715	-0.0049131018443640375	-0.0019826940302655584	-0.0023020892833805202	0.97296089	39.63066101	0.95924364	0.04729370598836204	0.0062865	0.0001
-0.2268	-0.1474	-0.5884	-0.004420918995301637	-0.002045525883337354	-0.0023073252711365037	0.95992041	39.09949493	0.94874693	0.08051253449450901	0.00651121	6e-05
-0.2276	-0.1557	-0.555	-0.004914847173616032	-0.0020839231268812296	-0.002305579941884509	0.95359451	38.84182739	0.94852859	0.06920353755551323	0.00616419	7e-05
-0.2258	-0.1339	-0.601	-0.004379031093253773	-0.0019442967867216831	-0.00231779724664847	0.96631926	39.36013412	0.95535223	0.10398298626428824	0.00685841	3e-05
-0.2318	-0.1559	-0.549	-0.004904375198104066	-0.0020751964806212577	-0.0023457225146803788	0.95320731	38.82605743	0.94508925	0.11420845333908879	0.00614405	8e-05
-0.2217	-0.1229	-0.5788	-0.004174827570770436	-0.0020472712125893483	-0.0023212879051524586	0.94966561	38.68179703	0.94314746	0.11199537524467294	0.00665426	4e-05
-0.2246	-0.1421	-0.5446	-0.0048188540647563435	-0.00214850030920502	-0.0023527038316883565	0.95006448	38.69804382	0.94293021	0.09513357585687386	0.00613421	2e-05
-0.2129	-0.1004	-0.5943	-0.0041835542170304075	-0.002143264321449037	-0.002380629099720265	0.96417201	39.27267075	0.95545188	0.13652305517569147	0.00689691	9e-05
-0.2212	-0.1279	-0.5547	-0.004668755749084832	-0.002145009650701031	-0.002398082392240209	0.95110548	38.74044418	0.94451923	0.1006200076913182	0.006136	5e-05
-0.2167	-0.0941	-0.5931	-0.004125958351714595	-0.0019861846887695473	-0.0024050637092481865	0.95345694	38.8362236	0.94803824	0.11213018381548492	0.00662768	2e-05
-0.2202	-0.142	-0.5828	-0.004214970143566306	-0.0013421581947836393	-0.0024836035255879313	0.96336496	39.2397995	0.95566412	0.10227890510886814	0.00627786	7e-05
-0.2116	-0.0823	-0.6163	-0.003830997708127553	-0.0013142329267517303	-0.002462659574563999	0.97318149	39.63964462	0.96269403	0.12344208272472965	0.0069707	5e-05
-0.2137	-0.1468	-0.5807	-0.0045308747381772796	-0.0014224433403753785	-0.0025446900494077327	0.97180998	39.5837822	0.9574803	0.1467058959258554	0.00595075	2e-05
-0.2096	-0.1118	-0.6201	-0.003961897402027128	-0.0013665928043115599	-0.002595304597715568	0.95096397	38.73468018	0.94441442	0.11227212102609029	0.00662512	4e-05
-0.222	-0.1604	-0.5821	-0.004544837372193235	-0.0014364059743913332	-0.0025865779514555962	0.96785951	39.42287064	0.95394196	0.1320739893252926	0.00601906	3e-05
-0.2236	-0.1223	-0.6182	-0.004340633849709897	-0.001446877949903299	-0.0027157323161031764	0.95890546	39.05815506	0.94795687	0.09299149313214419	0.0066821	9e-05
-0.2276	-0.1495	-0.5822	-0.004686209041604775	-0.001446877949903299	-0.0026249751949994717	0.95417309	38.86539459	0.94845609	0.08901661564992906	0.00618154	2e-05
-0.2231	-0.1236	-0.6085	-0.0044820055191214375	-0.0013788101090755204	-0.0026284658535034606	0.96358097	39.24859619	0.95242966	0.07048810109075526	0.006217	5e-05
-0.2284	-0.1041	-0.638	-0.004447098934081553	-0.001059414855960558	-0.0025603980126756814	0.94763446	38.59906387	0.94185935	0.0754184839491313	0.0067566	4e-05
-0.2325	-0.1434	-0.5677	-0.005169665244407204	-0.0011850785621041497	-0.0026441738167714093	0.97733527	39.80883789	0.96091092	0.16030029102824858	0.00561529	2e-05
-0.2197	-0.1123	-0.6045	-0.0046251225177849735	-0.0013596114873035826	-0.002584832622203602	0.95699072	38.98016357	0.94800543	0.1196208423194736	0.00607502	6e-05
-0.2265	-0.1426	-0.5783	-0.005066690818539539	-0.0013840460968315032	-0.0025254914276357948	0.95832551	39.03453064	0.94776588	0.08956720524251466	0.00574595	1e-05
-0.2195	-0.1021	-0.6274	-0.00445058959258554	-0.0013543754995475996	-0.0025080381351158514	0.97316629	39.63902664	0.95873812	0.1297612557878922	0.00647408	4e-05
-0.2296	-0.1275	-0.588	-0.005152211951887261	-0.0014154620233674013	-0.002593559268463574	0.96853679	39.45045853	0.95603076	0.11731150082346224	0.00596893	7e-05
-0.2239	-0.1013	-0.6475	-0.0047246062851486505	-0.0011257373675363424	-0.00266860842629933	0.97517997	39.72104645	0.95624549	0.13101897402027127	0.00693059	8e-05
-0.2298	-0.1311	-0.6232	-0.004963716392671873	-0.0009808750396208131	-0.0026406831582674204	0.95846862	39.0403595	0.94526638	0.08059488517353305	0.0066644	6e-05
-0.227	-0.173	-0.5989	-0.005166174585903216	-0.0013543754995475996	-0.002569124658935653	0.96225286	39.19449997	0.95209665	0.1013758576244948	0.00623971	0.0001
-0.218	-0.1074	-0.6305	-0.004433136300065597	-0.0013264502315156904	-0.0026040312439755396	0.98225313	40.00915146	0.96409363	0.14599350694547067	0.00669873	2e-05
-0.2289	-0.1704	-0.5968	-0.005181882549171164	-0.0013334315485236678	-0.0026057765732275338	0.98847342	40.26251602	0.96327831	0.14547364476827687	0.00632566	2e-05
-0.258	-0.1103	-0.7129	-0.005030038904247658	-0.0006963863715457374	-0.002897246558310587	1.02723718	41.84144211	0.99390509	0.25931794034922445	0.00863898	1e-05
-0.2664	-0.1465	-0.6436	-0.0059690260418206065	-0.0003717551306747922	-0.003077015471266003	0.99701583	40.610466	0.97627827	0.1860693645699655	0.00772828	7e-05
-0.2446	-0.1636	-0.5852	-0.00617148423505195	-0.000874409955249159	-0.002844886680750757	0.98697287	40.20139694	0.97218935	0.14416209041604772	0.00600439	4e-05
-0.2361	-0.1323	-0.5899	-0.005696754678509492	-0.001022762941668677	-0.0027995081201989047	0.96209937	39.18824768	0.95217574	0.07792305517569134	0.00567049	3e-05
-0.2285	-0.1411	-0.6105	-0.005539675045830002	-0.0011030480872604163	-0.002645919146023404	0.95569909	38.92755127	0.94874287	0.056547687622336536	0.00592059	1e-05
-0.2305	-0.1178	-0.6141	-0.0053389621818506535	-0.0010035643198967395	-0.002637192499763432	0.95505577	38.90134811	0.9496987	0.04434616388014981	0.0061096	4e-05
-0.2375	-0.1215	-0.6838	-0.004675737066092809	-0.0004904375198104066	-0.0027855454861829498	0.98667598	40.18930435	0.96684301	0.1466352451131847	0.00766367	4e-05
-0.2693	-0.1137	-0.721	-0.005159193268895238	6.632251157578452e-05	-0.0031031954100459182	0.98462754	40.10586548	0.96562353	0.1446933079025794	0.00923431	7e-05
-0.2627	-0.1719	-0.5883	-0.006375687757535285	-0.0005742133239061344	-0.0030159289474462015	1.04311693	42.48825455	1.00839272	0.29471483933608406	0.0064038	5e-05
-0.2546	-0.1305	-0.6253	-0.005995205980600523	-0.0006562437987498679	-0.0030229102644541784	0.97452229	39.69425964	0.95987381	0.10997467843932356	0.00690705	7e-05
-0.2846	-0.1386	-0.6496	-0.006935938447425466	-0.00034557519189487725	-0.003312634920285238	1.00246143	40.83227539	0.97368852	0.13945628647554967	0.00826532	5e-05
-0.2767	-0.1593	-0.6394	-0.007065092812073046	-0.00017104226669544429	-0.0032550390549694243	0.96255255	39.206707	0.95501067	0.056864157758141354	0.00811857	7e-05
-0.2775	-0.1709	-0.591	-0.0076881753550350216	-0.00023387411976724014	-0.003298672286269283	0.98251009	40.01961899	0.96547804	0.0972773813666815	0.00793171	4e-05
-0.2754	-0.1428	-0.6326	-0.007374016089676042	-0.0002495820830351891	-0.00334579617607313	0.98396856	40.07902527	0.96333984	0.0906495559215389	0.00825214	5e-05
-0.2758	-0.1433	-0.6069	-0.007745771220350834	-0.00020943951023931956	-0.003363249468593073	0.9821738	40.00592041	0.96512859	0.048067549799530304	0.00850946	5e-05
-0.2675	-0.1432	-0.6274	-0.0075782196121593785	-0.0003001966313430247	-0.003298672286269283	0.98864931	40.26968002	0.96716969	0.04504429558094752	0.00880075	6e-05
-0.2784	-0.1246	-0.6475	-0.007724827269326902	-0.0002129301687433082	-0.0034452799434368064	0.98519135	40.12882996	0.96161957	0.06862408884673814	0.00890148	8e-05
-0.2559	-0.1745	-0.5928	-0.0078487456462185	-0.000726056968829641	-0.0031834805556376572	0.99281359	40.43930054	0.97048598	0.1720422282388539	0.00706691	4e-05
-0.2555	-0.1052	-0.6419	-0.007117452689632876	-0.0007243116395776468	-0.00318871654339364	0.99282509	40.43976974	0.97096806	0.15571371367968007	0.00784308	7e-05
-0.2516	-0.1787	-0.6066	-0.007475245186291714	-0.0009442231253289323	-0.0030997047515419294	1.0151732	41.35005188	0.97659186	0.14603578871309172	0.00730568	7e-05
-0.2486	-0.1178	-0.6604	-0.00676838683923401	-0.000900589894029074	-0.003160791275361731	1.00081193	40.76508713	0.97749458	0.15827890510886816	0.00774902	0.0001
-0.239	-0.1878	-0.6299	-0.006942919764433443	-0.0010681415022205296	-0.0029705503868943488	1.01932395	41.51911926	0.98261548	0.1367162710929135	0.00765395	4e-05
-0.2298	-0.1361	-0.6512	-0.006108652381980153	-0.0012199851471440364	-0.0030072023011862297	1.00317848	40.86148453	0.97747983	0.13333814708343386	0.00757056	0.00017
-0.2257	-0.1938	-0.6416	-0.006492624817418905	-0.0014172073526193955	-0.0028518679977587343	0.99361759	40.47204971	0.97323279	0.10822644721708036	0.00786835	0.00011
-0.2388	-0.1264	-0.6854	-0.005799729104377157	-0.0010192722831646884	-0.0029914943379182805	0.99976456	40.72242737	0.97301691	0.18582285613280008	0.00820863	0.00015
-0.2474	-0.1695	-0.6257	-0.006585127267774605	-0.0008307767239493009	-0.002993239667170275	0.9893294	40.29738235	0.97121616	0.16018195259324147	0.00758541	6e-05
-0.2381	-0.165	-0.6451	-0.00647866218340295	-0.0009354964790689606	-0.0031171580440618727	0.97616833	39.76130676	0.96260898	0.049955160819145576	0.0083859	8e-05
-0.2741	-0.1424	-0.6921	-0.006848671984825749	-0.0002007128639793479	-0.0033527774930811067	0.9825058	40.01944351	0.9616118	0.17262064327658233	0.00968045	9e-05
-0.276	-0.1703	-0.6437	-0.007480481174047695	-0.0002897246558310587	-0.0033684854563490563	0.94891047	38.65103912	0.94647246	0.11502644721708034	0.00880229	6e-05
-0.2604	-0.1625	-0.6476	-0.007271041663808378	-0.0005585053606381855	-0.0033178709080412204	0.97684091	39.7887001	0.96250127	0.05374173816771391	0.00876653	2e-05
-0.2821	-0.1302	-0.6859	-0.007424630637983878	-0.00028099800957108706	-0.003454006589696778	0.96141547	39.16039276	0.95112112	0.1206616003449078	0.00981724	6e-05
-0.2727	-0.148	-0.6489	-0.007714355293814937	-0.0003822271061867582	-0.003373721444105039	0.94902861	38.65584946	0.94712873	0.08776194490192336	0.00821018	4e-05
-0.2529	-0.1561	-0.6419	-0.0072850042978243315	-0.0008360127117052838	-0.003153809958353753	0.96885496	39.46341705	0.95743375	0.09005240436302081	0.00748795	4e-05
-0.2538	-0.1119	-0.6468	-0.007021459580773188	-0.0007993607974134029	-0.0030665434957540365	0.96916962	39.47623444	0.95828309	0.06937315469713706	0.0071907	5e-05
-0.2443	-0.1342	-0.6626	-0.006848671984825749	-0.0009128071987930344	-0.0030421088862261168	0.96158904	39.1674614	0.95600226	0.06313343034274947	0.00761497	6e-05
-0.2462	-0.1203	-0.6415	-0.006991788983489284	-0.0008831366015091308	-0.0030124382889422127	0.98117894	39.96539688	0.96232502	0.04702290966156713	0.00720066	6e-05
-0.2414	-0.1399	-0.6693	-0.00665144977935039	-0.000900589894029074	-0.0030368728984701333	0.97631305	39.76720047	0.961566	0.07131135530933791	0.00786501	4e-05
-0.2463	-0.1343	-0.6466	-0.006791076119509936	-0.0008691739674931761	-0.0030159289474462015	0.98503911	40.12263107	0.96799628	0.042799310885968805	0.00739795	5e-05
-0.2411	-0.1437	-0.6766	-0.006581636609270616	-0.0008936085770210966	-0.0030665434957540365	0.97204649	39.59341431	0.95845577	0.058824433403753776	0.00816816	4e-05
-0.2506	-0.1387	-0.6562	-0.006627015169822469	-0.000757472895365539	-0.003040363556974122	0.96510273	39.31058121	0.95502413	0.0452847090493662	0.00780654	8e-05
-0.2463	-0.1637	-0.6709	-0.0066881016936422705	-0.0008988445647770796	-0.0031311206780778272	0.96664077	39.37322998	0.95513245	0.05866076571675244	0.00846374	4e-05
-0.2828	-0.1417	-0.7144	-0.006834709350809794	-0.00041015237421866745	-0.0033318335420571745	0.96030998	39.11536407	0.95373321	0.14380063558526415	0.00988972	7e-05
-0.281	-0.1817	-0.6654	-0.007377506748180031	-0.00046425758103049166	-0.0033807027611130165	0.9667604	39.37810135	0.95355392	0.12308859116189516	0.00930023	0.00011
-0.2739	-0.1457	-0.709	-0.0071715578964447	-0.00034906585039886593	-0.0033807027611130165	0.96443731	39.28347778	0.95358879	0.10275702911834785	0.00947422	2e-05
-0.2473	-0.1747	-0.6433	-0.007363544114164076	-0.000890117918517108	-0.0030997047515419294	0.96878648	39.46062851	0.95948725	0.17200181477043527	0.00777495	4e-05
-0.2398	-0.124	-0.6867	-0.006654940437854378	-0.0010175269539126942	-0.003106686068549906	0.97271252	39.62054443	0.96314761	0.14374970143566307	0.00802332	4e-05
-0.2406	-0.1531	-0.6446	-0.007145377957664784	-0.0009896016858807848	-0.003014183618194207	0.97454208	39.69506454	0.96319241	0.1025432619099008	0.00737166	9e-05
-0.2345	-0.1005	-0.7056	-0.006162757588791978	-0.000947713783832921	-0.0030281462522101614	1.0062114	40.98501968	0.98367066	0.17162354524683127	0.00819522	4e-05
-0.2418	-0.1475	-0.6655	-0.00653451271946677	-0.0008709192967451704	-0.002981022362406315	0.99136692	40.38037491	0.96784158	0.11918367537831946	0.00763011	7e-05
-0.2573	-0.1243	-0.7222	-0.006375687757535285	-0.0005637413483941684	-0.0032567843842214186	0.97574681	39.74413681	0.96181788	0.1324882466048795	0.00929344	5e-05
-0.2766	-0.1457	-0.7018	-0.006752678875966061	-0.0002722713633111154	-0.0033562681515850955	0.94818443	38.62146378	0.94844389	0.09949724354387528	0.00945193	4e-05
-0.2532	-0.1886	-0.6478	-0.006923721142661505	-0.0007086036763096977	-0.003145083312093782	0.97541088	39.73045349	0.96547012	0.16122797095926697	0.00825828	7e-05
-0.2643	-0.1498	-0.6942	-0.006787585461005948	-0.0005358160803622592	-0.0033021629447732717	0.97205633	39.59381485	0.95722422	0.11960014551412422	0.00939077	2e-05
-0.2613	-0.1785	-0.6636	-0.007286749627076325	-0.0005724679946541401	-0.003274237676741362	0.95683658	38.97388458	0.94300455	0.09048706741970845	0.00879437	8e-05
-0.2412	-0.1834	-0.6531	-0.007271041663808378	-0.0009686577348568529	-0.0031084313978019013	0.95954353	39.08414459	0.95739591	0.064385199120506	0.00817543	8e-05
-0.2586	-0.1226	-0.7043	-0.0067928214487619305	-0.00047647488579445195	-0.0032812189937493396	0.99185318	40.40018082	0.97163411	0.18655953300281436	0.009045	6e-05
-0.2547	-0.1682	-0.6402	-0.007396705369951969	-0.0006056292504420323	-0.0031468286413457764	0.9746623	39.69996262	0.95852325	0.15697143191205917	0.00785053	3e-05
-0.2488	-0.12	-0.6913	-0.007005751617505238	-0.0005969026041820607	-0.0032340951039454926	0.97291034	39.62860107	0.95694752	0.12954734306532095	0.00892782	4e-05
-0.2483	-0.1607	-0.6575	-0.00742113997947989	-0.0007068583470577034	-0.0031677725923697077	0.95729679	38.99263	0.94962647	0.10458333082130404	0.00791007	5e-05
-0.2454	-0.1278	-0.722	-0.006850417314077744	-0.0004520402762665313	-0.003178244567881674	0.96828657	39.44026566	0.95886511	0.14210063558526423	0.00954437	7e-05
-0.2497	-0.1465	-0.6766	-0.007216936456996553	-0.000619591884457987	-0.003160791275361731	0.96524519	39.31638336	0.9526241	0.09597620218151037	0.00841647	2e-05
-0.2467	-0.1384	-0.7254	-0.006831218692305806	-0.0003961897402027128	-0.00322885911618951	0.9603824	39.11831284	0.94939168	0.09375938748869007	0.00974697	7e-05
-0.2706	-0.1478	-0.718	-0.006921975813409511	-0.00010297442586766544	-0.0033527774930811067	0.9568792	38.97562027	0.9457818	0.06609454061651755	0.00994128	5e-05
-0.2581	-0.1964	-0.6534	-0.00742113997947989	-0.0005026548245743669	-0.003190461872645634	0.97404778	39.67493057	0.960617	0.17875800926062765	0.00856364	4e-05
-0.2736	-0.1474	-0.7202	-0.007005751617505238	-0.00029496064358704166	-0.0033353242005611634	0.96762145	39.41317368	0.95698604	0.16969724354387528	0.00991279	6e-05
-0.2621	-0.1877	-0.6719	-0.007463027881527753	-0.0005462880558742252	-0.003193952531149623	0.9692629	39.48003387	0.95678511	0.14259876728606183	0.00878525	4e-05
-0.2484	-0.1866	-0.6761	-0.007443829259755815	-0.0008674286382411819	-0.0030613075079980543	0.9519456	38.77466583	0.94625655	0.04264921136452317	0.00849384	6e-05
-0.2525	-0.1304	-0.687	-0.006949901081441421	-0.0007557275661135446	-0.003078760800517997	0.96129245	39.15538025	0.95031587	0.10235412714809872	0.00824714	5e-05
-0.2462	-0.1717	-0.6835	-0.007304202919596269	-0.000853466004225227	-0.0030455995447301047	0.97170734	39.57960129	0.95660348	0.0753600766027212	0.00852066	7e-05
-0.248	-0.1238	-0.6879	-0.006951646410693414	-0.0006946410422937432	-0.003080506129769991	0.98551983	40.14221191	0.96761171	0.08141440279371123	0.00839615	3e-05
-0.2509	-0.1531	-0.695	-0.007024950239277177	-0.0007138396640656808	-0.0031328660073298214	0.97106403	39.55339813	0.95600974	0.0465431163957766	0.00909054	4e-05
-0.2715	-0.131	-0.7095	-0.007175048554948689	-0.00029496064358704166	-0.0032550390549694243	0.96575528	39.33716202	0.95536696	0.09175751918948778	0.00972015	5e-05
-0.2568	-0.1789	-0.6623	-0.007375761418928036	-0.0006265732014659643	-0.003164281933865719	0.99434358	40.50162125	0.9717101	0.14095412714809882	0.00903153	8e-05
-0.2535	-0.1383	-0.6966	-0.007101744726364926	-0.0006632251157578452	-0.0032114058236695662	0.97522449	39.72286224	0.9577433	0.0960896248329419	0.00881809	4e-05
-0.2525	-0.1907	-0.6672	-0.007543313027119492	-0.0008098327729253688	-0.003113667385557884	0.96791881	39.42528534	0.95933528	0.1170957198016886	0.00848597	5e-05
-0.2608	-0.1306	-0.7242	-0.006979571678725324	-0.0005323254218582705	-0.0032637657012293962	0.9800548	39.91960907	0.96342647	0.17496735075663888	0.00961405	3e-05
-0.2677	-0.1609	-0.6895	-0.007508406442079606	-0.0004014257279586958	-0.003225368457685521	0.96542764	39.32381439	0.95611049	0.10680658503988656	0.00910211	2e-05
-0.2515	-0.1607	-0.6971	-0.007190756518216637	-0.0005044001538263612	-0.0031381019950858045	0.96993148	39.507267	0.95424546	0.0493945406165176	0.00960529	4e-05
-0.2611	-0.1349	-0.7169	-0.007084291433844983	-0.0003717551306747922	-0.0031852258848896514	0.95738137	38.99607468	0.94981966	0.06951169986635343	0.00989783	5e-05
-0.2544	-0.1798	-0.6733	-0.007543313027119492	-0.000705113017805709	-0.003110176727053895	0.96590477	39.34325027	0.95358783	0.13857143191205906	0.00872308	6e-05
-0.2523	-0.1217	-0.7188	-0.006921975813409511	-0.0005497787143782138	-0.003223623128433527	0.9802525	39.9276619	0.96101241	0.15020589592585534	0.00934935	2e-05
-0.2572	-0.1742	-0.6654	-0.007539822368615503	-0.0005899212871740833	-0.0030979594222899347	0.96657223	39.37043762	0.95857145	0.14998264170727263	0.00882012	6e-05
-0.2497	-0.1317	-0.6968	-0.0069464104229374326	-0.0006126105674500097	-0.003199188518905606	0.96381265	39.25803375	0.95277773	0.11726651612848336	0.00884044	6e-05
-0.2516	-0.1731	-0.6638	-0.007702137989050977	-0.0007679448708775049	-0.0030543261909900766	0.95541745	38.91608047	0.94979413	0.12909620987282844	0.00834829	4e-05
-0.2401	-0.1345	-0.7123	-0.0069464104229374326	-0.0008342673824532895	-0.0031852258848896514	0.96773213	39.41768265	0.95946048	0.14624748857944528	0.00944459	6e-05
-0.2578	-0.1485	-0.6985	-0.007009242276009227	-0.0005654866776461627	-0.0032114058236695662	0.9672268	39.39709854	0.9559819	0.06338962483294179	0.00941253	0.0001
-0.2575	-0.1852	-0.6796	-0.007428121296487867	-0.0006492624817418905	-0.003152064629101759	0.97792447	39.83283615	0.95972469	0.0839998009571087	0.00956309	7e-05
