trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2711	-0.1832	-0.6679	-0.007387978723691997	-0.0005811946409141118	-0.003307398932529255	0.95979762	58.92301941	0.95644489	0.14122492347489357	0.0145695	0.00014
-0.2567	-0.1694	-0.6829	-0.007234389749516495	-0.0006981317007977319	-0.0032794736644973454	0.94841206	58.22404861	0.94726097	0.058122565104551514	0.0153143	0.00013
-0.2666	-0.1494	-0.6825	-0.007300712261092281	-0.0006265732014659643	-0.0033615041393410786	0.95665801	58.7302742	0.94965267	0.041295574287564286	0.0151221	0.00014
-0.2685	-0.1753	-0.6519	-0.007852236304722489	-0.0007382742735936014	-0.0032882003107573173	0.95722795	58.7652626	0.95587148	0.09522644721708032	0.0141605	4e-05
-0.2656	-0.1314	-0.6957	-0.0072570790297924225	-0.0006702064327658224	-0.0033824480903650108	0.96142703	59.0230484	0.9584078	0.12847364476827694	0.0146849	0.00012
-0.2801	-0.1433	-0.7303	-0.007419394650227894	-0.000460766922526503	-0.003485422516232676	0.94503582	58.01677704	0.94506659	0.08473647782712283	0.016977	0.00014
-0.2746	-0.1814	-0.6487	-0.008065166473465796	-0.000614355896702004	-0.0033545228223331013	0.96809053	59.43212891	0.959962	0.1717130245656488	0.0151048	0.0001
-0.2564	-0.171	-0.6835	-0.007843509658462517	-0.0008028514559173916	-0.003157300616857742	0.94829816	58.21705246	0.95013921	0.09376872898470125	0.0161225	0.00011
-0.2512	-0.1311	-0.7011	-0.007220427115500541	-0.0008464846872172499	-0.003164281933865719	0.95860815	58.84999466	0.95863691	0.09638485456349058	0.0158579	9e-05
-0.2469	-0.1771	-0.6962	-0.007644542123735163	-0.0010053096491487337	-0.0030665434957540365	0.97128212	59.6280632	0.96105203	0.08923392041388925	0.0168833	0.00017
-0.2455	-0.1197	-0.7186	-0.006888814557621618	-0.0009075712110370514	-0.003139847324337799	0.96077394	58.98295593	0.95973994	0.12753849164044948	0.0166874	0.00018
-0.2376	-0.1932	-0.6941	-0.007531095722355532	-0.0010367255756846318	-0.0029705503868943488	0.99761295	61.24454498	0.98129514	0.1529366233412472	0.0170338	0.00017
-0.2438	-0.124	-0.727	-0.006707300315414208	-0.0008848819307611251	-0.0031258846903218446	0.99214548	60.90888977	0.97898888	0.16484866776461624	0.0163151	0.00014
-0.2472	-0.1982	-0.6891	-0.007485717161803679	-0.0010000736613927507	-0.0030595621787460597	0.99083096	60.82818985	0.97681358	0.16349655442984404	0.0160949	0.00012
-0.2598	-0.1346	-0.746	-0.0069533917399454085	-0.0007470009198535729	-0.0033440508468211352	0.96708041	59.37011719	0.95990167	0.1865943415736261	0.0177372	0.00016
-0.2599	-0.1956	-0.6851	-0.00773180858633488	-0.0008377580409572782	-0.0031799898971336684	0.95735788	58.77323914	0.95752446	0.17366174585903216	0.0163491	0.00012
-0.2534	-0.1425	-0.7383	-0.007086036763096978	-0.0007888888219014368	-0.0033283428835531865	0.95200557	58.44465637	0.95309902	0.15494970143566297	0.0171993	8e-05
-0.2538	-0.1851	-0.6991	-0.007531095722355532	-0.0008482300164692441	-0.0031834805556376572	0.94164145	57.80839157	0.94605203	0.11466312408709442	0.0158956	7e-05
-0.2443	-0.1649	-0.7326	-0.007326892199872195	-0.0009494591130849152	-0.003235840433197487	0.94793147	58.19454193	0.94804625	0.08108962483294188	0.016787	8e-05
-0.2594	-0.1306	-0.7572	-0.007134905982152819	-0.0006003932626860494	-0.0033405601883171464	0.93495208	57.39772415	0.93906475	0.10628859116189505	0.0175102	0.00015
-0.2571	-0.1785	-0.6829	-0.007674212721019067	-0.0008255407361933179	-0.0033021629447732717	0.95773298	58.79626846	0.95335764	0.16464257279586964	0.0152059	0.00015
-0.2472	-0.1439	-0.7351	-0.007021459580773188	-0.0008464846872172499	-0.00334579617607313	0.94509417	58.02035904	0.94848917	0.13256651612848347	0.0166587	0.0001
-0.2563	-0.1677	-0.6869	-0.007511897100583594	-0.0008325220532012951	-0.003218387140677544	0.94446808	57.98192215	0.94567523	0.11269045946109732	0.0155444	0.00012
-0.2597	-0.1544	-0.7231	-0.007230899091012506	-0.0007347836150896127	-0.003220132469929538	0.93438381	57.36283875	0.93954946	0.07192408884673823	0.0162197	0.00012
-0.2642	-0.1447	-0.7264	-0.007436847942747837	-0.0006440264939859076	-0.0032463124087094525	0.93002176	57.095047	0.9374789	0.033644295580947614	0.0167171	0.0001
-0.2554	-0.1926	-0.7007	-0.008033750546929898	-0.0009407324668249436	-0.0031799898971336684	0.94846392	58.22723007	0.95105714	0.1303965544298441	0.0160945	0.0001
-0.2488	-0.1172	-0.756	-0.006934193118173471	-0.0007819075048934597	-0.0031293753488258326	0.96117103	59.00733566	0.96049938	0.20274984694978737	0.0171171	0.00013
-0.2497	-0.1822	-0.7149	-0.007806857744170635	-0.0008848819307611251	-0.0030997047515419294	0.95890385	58.8681488	0.95648027	0.15726548245743668	0.0169635	0.00012
-0.2436	-0.1189	-0.7718	-0.006813765399785863	-0.0006946410422937432	-0.0030997047515419294	0.97535944	59.87837601	0.96270971	0.18546666164260772	0.0190024	0.00021
-0.2539	-0.1774	-0.7089	-0.007653268769995135	-0.0008604473212332044	-0.0031014500807939236	0.98296803	60.34547424	0.97327559	0.1820527489200364	0.0167135	0.00013
-0.2563	-0.1371	-0.7583	-0.007126179335892847	-0.0007609635538695277	-0.003258529713473413	0.97606671	59.92179489	0.96467038	0.13128264170727266	0.0187739	0.00016
-0.2854	-0.151	-0.7668	-0.0072623150175484055	-0.00039793506945470715	-0.0034348079679248403	0.95429665	58.58530807	0.95046313	0.08527212102609037	0.0194356	0.0002
-0.2672	-0.1998	-0.7041	-0.007866198938738442	-0.0006946410422937432	-0.003193952531149623	0.95784098	58.80289841	0.95703656	0.1867722665402146	0.0176681	0.00015
-0.2541	-0.1371	-0.7369	-0.007255333700540428	-0.0008011061266653974	-0.0032498030672134413	0.95954466	58.90748978	0.95709947	0.1472590429316744	0.0178625	0.00014
-0.2565	-0.1854	-0.7144	-0.007869689597242433	-0.0009808750396208131	-0.0031171580440618727	0.96332234	59.1394043	0.95991505	0.11953849164044948	0.0172551	0.00011
-0.2543	-0.1132	-0.7683	-0.006935938447425466	-0.0007923794804054256	-0.003113667385557884	0.96553624	59.27531815	0.96563725	0.18458686837681715	0.0179558	0.00014
-0.2533	-0.1724	-0.7267	-0.0074508105767637925	-0.0008569566627292158	-0.0030700341542580253	0.96086955	58.98882675	0.95835221	0.13295412714809873	0.0169578	0.00017
-0.2664	-0.1193	-0.7855	-0.0068975412038815905	-0.0005445427266222308	-0.0032934362985133003	0.95940989	58.8992157	0.95720418	0.17945427266222308	0.0191492	0.00016
-0.285	-0.1565	-0.7587	-0.007386233394440003	-0.00047647488579445195	-0.0033527774930811067	0.95647031	58.71875	0.95500839	0.11340506129769976	0.0187577	0.00015
-0.2602	-0.1867	-0.718	-0.007740535232594851	-0.0008604473212332044	-0.0031258846903218446	0.96939272	59.51207352	0.95948073	0.1439583538176432	0.0175262	0.0001
-0.2533	-0.1368	-0.7468	-0.00728849495632832	-0.000879645943005142	-0.0031311206780778272	0.96651715	59.33553696	0.95732656	0.10942374428972258	0.0178216	0.00018
-0.255	-0.163	-0.7329	-0.007585200929167356	-0.0009093165402890458	-0.0030944687637859463	0.95118934	58.39454651	0.9520139	0.05995142422074105	0.0174189	0.00018
-0.2592	-0.1329	-0.7598	-0.007298966931840286	-0.0007417649320975902	-0.003110176727053895	0.948771	58.24608231	0.94908382	0.08467467843932376	0.0180598	0.00014
-0.2558	-0.1835	-0.7228	-0.007806857744170635	-0.000874409955249159	-0.0030962140930379405	0.94779235	58.18600082	0.94576486	0.12372492347489364	0.0172475	0.00014
-0.26	-0.118	-0.7744	-0.007232644420264501	-0.0005358160803622592	-0.0031677725923697077	0.94986653	58.31333923	0.95041022	0.17051828490624	0.0188649	0.00018
-0.2674	-0.1507	-0.7572	-0.007349581480148122	-0.0005427973973702365	-0.0031956978604016175	0.93497723	57.3992691	0.93895392	0.0648921822461754	0.0186135	0.00018
-0.2567	-0.1875	-0.7043	-0.00801455192515796	-0.0008447393579652555	-0.003080506129769991	0.95500994	58.62909698	0.95261814	0.1545052068118242	0.0166655	0.00014
-0.2471	-0.1228	-0.7569	-0.007222172444752536	-0.0008936085770210966	-0.0031555552876057474	0.96006787	58.93960953	0.9609818	0.1727148928648511	0.0177812	0.00021
-0.2536	-0.1807	-0.7241	-0.007981390669370068	-0.0009599310885968812	-0.0030630528372500485	0.97021508	59.56255722	0.96672383	0.1431021593274508	0.0179977	0.00011
-0.2571	-0.117	-0.7963	-0.007136651311404813	-0.0006335545184739417	-0.0032044245066615894	0.98099637	60.2244339	0.96991095	0.20502437987498676	0.0208124	0.00022
-0.2753	-0.1506	-0.7603	-0.007642796794483169	-0.0003892084231947355	-0.003378957431861022	0.96427858	59.19810867	0.95972805	0.13405122517784973	0.0195278	0.0002
-0.2689	-0.1719	-0.755	-0.007869689597242433	-0.0005497787143782138	-0.0033143802495372316	0.97137898	59.63401031	0.96365243	0.05560201381332664	0.01961	0.00015
-0.2915	-0.1419	-0.8084	-0.007562511648891429	-0.0001239183768915974	-0.003543018381548489	0.95679557	58.73871994	0.95430817	0.1540838208924439	0.0223873	0.00026
-0.2799	-0.1969	-0.7366	-0.008318239215004974	-0.0005689773361501514	-0.00334579617607313	0.97199434	59.67178726	0.96285633	0.20830043654237285	0.0191261	0.00012
-0.267	-0.1586	-0.7764	-0.0078103484026746245	-0.0007871434926494425	-0.0032637657012293962	0.95507663	58.63319397	0.95450616	0.1314043721836686	0.0203754	0.0002
-0.2918	-0.1342	-0.7817	-0.007815584390430608	-0.0003665191429188092	-0.003494149162492647	0.97041124	59.57460022	0.96914426	0.08731218993749335	0.0202994	0.00016
-0.2696	-0.1832	-0.7434	-0.008159414253073491	-0.0006684611035138282	-0.0032759830059933565	0.975034	59.85839844	0.96808589	0.1526968989868596	0.0187619	0.00013
-0.2831	-0.1175	-0.8093	-0.007494443808063651	-0.00027576202181510406	-0.0034871678454846703	0.974962	59.8539772	0.96355178	0.20854271830999405	0.0216236	0.00027
-0.2881	-0.1754	-0.74	-0.008253662032681184	-0.000307177948351002	-0.0034697145529647274	0.96185088	59.04907227	0.95810491	0.17260437218366878	0.0190656	0.00014
-0.2844	-0.1537	-0.784	-0.0077492618788548235	-0.0002548180707911721	-0.003459242577452761	0.95260006	58.48115158	0.95378909	0.09776160034490794	0.0207915	0.00016
-0.3013	-0.1446	-0.8114	-0.007726572598578897	-0.00019198621771937622	-0.003687880709464018	0.95048642	58.35139465	0.94829896	0.06910796326794899	0.0224249	0.00017
-0.2828	-0.1971	-0.7482	-0.008559094651780192	-0.0005672320068981572	-0.003454006589696778	0.96361488	59.15736389	0.95952798	0.20628209810736584	0.0202023	0.00015
-0.2613	-0.1445	-0.7948	-0.007557275661135446	-0.000879645943005142	-0.0033021629447732717	0.96356779	59.15447235	0.96219811	0.19400382858376183	0.0209614	0.00018
-0.2639	-0.1699	-0.7536	-0.008217010118389304	-0.0008429940287132613	-0.0032218777991815323	0.96417528	59.19176865	0.95899621	0.10803357585687384	0.0199433	0.00015
-0.2512	-0.1389	-0.8184	-0.007351326809400116	-0.0008691739674931761	-0.003267256359733385	0.98177707	60.27236176	0.96914217	0.15536209041604776	0.0230442	0.00023
-0.2605	-0.1777	-0.7635	-0.007963937376850125	-0.0008691739674931761	-0.003218387140677544	0.98378855	60.39584732	0.97298244	0.13607398932529255	0.0210096	0.00023
-0.249	-0.1588	-0.8057	-0.007644542123735163	-0.0009180431865490173	-0.003235840433197487	0.98205221	60.28925323	0.9712823	0.09188588823453736	0.0227891	0.00021
-0.26	-0.1724	-0.7633	-0.008012806595905968	-0.0009337511498169664	-0.0032480577379614467	0.98157406	60.25989914	0.97075265	0.0868094870101357	0.0209162	0.00023
-0.2543	-0.1712	-0.8023	-0.007789404451650692	-0.0010384709049366262	-0.0032515483964654355	0.96290147	59.11356735	0.95920591	0.06248062789394623	0.0225131	0.00014
-0.2639	-0.1507	-0.7769	-0.00782082037818659	-0.0008761552845011534	-0.0032550390549694243	0.95062667	58.36000443	0.95441236	0.06536111027376795	0.0204212	0.0001
-0.2695	-0.1675	-0.8282	-0.007702137989050977	-0.000804596785169386	-0.0033178709080412204	0.95958769	58.91012955	0.95710501	0.08635363707695888	0.0234612	0.00026
-0.2817	-0.1589	-0.8002	-0.0077719511591307485	-0.0005550147021341969	-0.0033702307856010505	0.966932	59.36100769	0.9593919	0.06738775653373955	0.0223731	0.00023
-0.2642	-0.1811	-0.7733	-0.007909832170038301	-0.0006806784082777885	-0.0032637657012293962	0.95419526	58.57908249	0.95131739	0.08510049007113998	0.0206923	0.00021
-0.2684	-0.1523	-0.7762	-0.007668976733263084	-0.00041538836197465044	-0.0030979594222899347	0.93731177	57.54258728	0.94116843	0.06949758810089092	0.0207643	0.00014
-0.2651	-0.197	-0.7638	-0.008068657131969784	-0.000582939970166106	-0.0031049407392979124	0.9602645	58.95168304	0.95744839	0.08911066619530665	0.0206007	0.00023
-0.2615	-0.1439	-0.7954	-0.007709119306058954	-0.0006056292504420323	-0.0031468286413457764	0.95032072	58.34122086	0.95187932	0.10950575041173095	0.021086	0.00022
-0.2536	-0.1972	-0.7606	-0.008244935386421213	-0.0008761552845011534	-0.0031014500807939236	0.95433158	58.58745193	0.95508713	0.13858603374866155	0.0199246	9e-05
-0.2514	-0.1188	-0.7985	-0.007471754527787724	-0.0007592182246175333	-0.003115412714809878	0.97241497	59.69761276	0.96717726	0.16370402762665306	0.0202321	0.00012
-0.2482	-0.1818	-0.7665	-0.00813148898504158	-0.0009424777960769379	-0.0030944687637859463	0.96655875	59.3380928	0.96199591	0.14139689898685967	0.0199967	0.00013
-0.2471	-0.12	-0.8097	-0.007199483164476609	-0.0008220500776893293	-0.0030874874467779687	0.98112017	60.23203278	0.97043252	0.1590707427980279	0.0213664	0.00019
-0.2454	-0.1867	-0.7787	-0.007983135998622064	-0.0010733774899765126	-0.003077015471266003	0.98131442	60.24395752	0.97292068	0.15167261109723024	0.0213953	0.00023
-0.2451	-0.12	-0.828	-0.007004006288253244	-0.0009599310885968812	-0.003159045946109736	0.98372221	60.39177704	0.97380374	0.17503032932960927	0.0230753	0.00026
-0.2551	-0.1844	-0.778	-0.007675958050271062	-0.001069886831472524	-0.0031834805556376572	0.97354299	59.76686096	0.96205328	0.16471710572106898	0.0220813	0.0003
-0.2615	-0.1331	-0.8314	-0.006993534312741278	-0.0008656833089891874	-0.0033231068957972035	0.95606309	58.69375229	0.95129352	0.16241268000863335	0.0244068	0.00044
-0.2883	-0.1565	-0.8375	-0.00728849495632832	-0.0004258603374866164	-0.0035238197597765512	0.92687899	56.90210724	0.93469357	0.103074823953448	0.0254108	0.00037
-0.2791	-0.1974	-0.7571	-0.008145451619057536	-0.0007225663103256524	-0.003443534614184812	0.95096874	58.38100433	0.95370216	0.19219738905799957	0.0216339	0.00026
-0.2831	-0.155	-0.8234	-0.0076393061359791795	-0.0005532693728822024	-0.0035342917352885177	0.94751167	58.16876984	0.95101637	0.1510099770812756	0.0242231	0.00024
-0.2995	-0.1532	-0.8393	-0.007852236304722489	-0.00032812189937493397	-0.003652974124424132	0.92969984	57.07528305	0.93744463	0.06193800156930959	0.0249224	0.0003
-0.2809	-0.193	-0.7834	-0.008536405371504265	-0.0008656833089891874	-0.003501130479500625	0.96136481	59.01922989	0.95698039	0.18297870606597688	0.021921	0.00022
-0.2632	-0.1411	-0.8268	-0.007752752537358812	-0.0009721483933608416	-0.0034330626386728466	0.95899552	58.87377548	0.95828378	0.16090928796724427	0.0226927	0.00014
-0.2776	-0.1293	-0.8136	-0.007799876427162659	-0.000710349005561692	-0.0034732052114687163	0.95906955	58.8783226	0.95666338	0.05685329251994335	0.0224614	0.00031
-0.2668	-0.169	-0.777	-0.008201302155121354	-0.0009250245035569946	-0.003338814859065152	0.97501296	59.85710526	0.96581744	0.12462457891787808	0.021851	0.00021
-0.2599	-0.12	-0.8179	-0.007468263869283736	-0.0008813912722571365	-0.0033772121026090277	0.97630578	59.93647385	0.96622933	0.13755343803406747	0.0232902	0.00032
-0.2631	-0.1867	-0.7879	-0.008272860654453122	-0.0009930923443847736	-0.0033545228223331013	0.96810192	59.432827	0.96337123	0.14684935687864736	0.0232276	0.00026
-0.2652	-0.1286	-0.8396	-0.007492698478811657	-0.0007871434926494425	-0.003593632929856324	0.96899283	59.48752213	0.96074473	0.1731610567450009	0.0245318	0.00039
-0.2869	-0.1816	-0.7836	-0.00821526478913731	-0.000598647933434055	-0.0035831609543443585	0.97241068	59.69734955	0.9657526	0.17677669225265036	0.0223362	0.0004
-0.2639	-0.1813	-0.8077	-0.00792554013330625	-0.0009442231253289323	-0.0035918876006043304	0.95745373	58.77912521	0.95652397	0.07960132469929544	0.0231344	0.00023
-0.2861	-0.1649	-0.8435	-0.007548549014875476	-0.0005637413483941684	-0.0036686820876920805	0.95359147	58.54201508	0.9499983	0.11611336912266444	0.0246198	0.00024
-0.2787	-0.2135	-0.7703	-0.008351400470792867	-0.000890117918517108	-0.003686135380212024	0.96717548	59.37595367	0.9617146	0.18653406592801372	0.0214527	0.00018
-0.2669	-0.1777	-0.8059	-0.007899360194526335	-0.0009808750396208131	-0.0036425021489121657	0.94475091	57.99928284	0.94684614	0.11252153143350464	0.0223079	0.0002
-0.2979	-0.1503	-0.8482	-0.007819075048934596	-0.0005305800926062762	-0.0038501963298994907	0.9472841	58.15480042	0.94931865	0.13761371367968006	0.0247222	0.0003
-0.2936	-0.187	-0.7752	-0.008557349322528197	-0.0007243116395776468	-0.003707079331235956	0.95182306	58.43345261	0.95441497	0.16775614096142527	0.0216809	0.00023
-0.2847	-0.148	-0.8292	-0.007955210730590153	-0.0007557275661135446	-0.0037437312455278365	0.94390434	57.9473114	0.94501002	0.13541032163829117	0.023935	0.00038
-0.2952	-0.1567	-0.8328	-0.008201302155121354	-0.0006387905062299246	-0.0038397243543875246	0.9335742	57.31313324	0.94095514	0.04575107966372539	0.0250306	0.00039
-0.274	-0.2064	-0.7952	-0.00888023523414715	-0.001022762941668677	-0.003675663404700058	0.95249152	58.47449112	0.95483255	0.16984832320760068	0.0240951	0.00029
-0.2679	-0.1278	-0.8405	-0.007805112414918642	-0.0010175269539126942	-0.0037053340019839614	0.97193533	59.66816711	0.96724163	0.18550147021341967	0.0244017	0.00027
-0.2596	-0.1976	-0.8168	-0.00829205927622506	-0.0012164944886400475	-0.0034766958699727043	0.96415889	59.19076157	0.96014458	0.14752762640225148	0.0245419	0.00036
-0.269	-0.1285	-0.8817	-0.007189011188964644	-0.0008656833089891874	-0.0035290557475325343	0.99662966	61.1841774	0.97650797	0.21871095722355532	0.0271369	0.00053
-0.2765	-0.2021	-0.7994	-0.00823097275240526	-0.0009983283321407565	-0.003522074430524557	0.99907678	61.33440781	0.98474638	0.22247939518000812	0.0241713	0.00034
-0.2681	-0.1605	-0.8494	-0.0076113808679472705	-0.0009494591130849152	-0.003581415625092364	0.97548598	59.88614273	0.96860804	0.13639011490408193	0.0265259	0.00045
-0.2959	-0.1663	-0.8484	-0.007684684696531034	-0.0005881759579220891	-0.0036843900509600297	0.96476185	59.22777939	0.95971655	0.06147807048071276	0.0274	0.00069
