trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3747	-0.3135	-0.1349	0.010220648099678794	0.0004415683007545654	-0.006237806746627734	1.02829719	65.43790436	1.01863156	0.17869503068765727	0.0123882	0.00014
-0.301	-0.3069	-0.1373	0.009681341360812546	0.0003316125578789226	-0.006119124357492119	1.00374854	63.87569809	0.99680421	0.12109724354387524	0.0113645	4e-05
-0.3523	-0.3157	-0.1451	0.010229374745938765	0.0003089232776029963	-0.006119124357492119	1.00042307	63.66407394	0.99829239	0.09643613327010725	0.0123144	0.0001
-0.3136	-0.3137	-0.1417	0.010156070917355002	0.00027576202181510406	-0.006141813637768045	0.99434072	63.27701187	0.99145765	0.05055771823237906	0.0118543	8e-05
-0.3328	-0.3201	-0.1395	0.010128145649323095	0.00029321531433504735	-0.006140068308516051	0.98647463	62.77643967	0.9839759	0.03015619449019225	0.0121437	0.0001
-0.3091	-0.3301	-0.118	0.010112437686055147	8.37758040957278e-05	-0.006133086991508073	0.99366063	63.23373413	0.99177754	0.0668064395257623	0.0115801	4e-05
-0.258	-0.334	-0.114	0.010152580258851015	-4.363323129985824e-05	-0.005815437067645105	0.99877822	63.55940247	0.99676315	0.08326007660272107	0.0114272	6e-05
-0.335	-0.3436	-0.091	0.010084512418023236	-3.490658503988659e-05	-0.005883504908472884	1.01272798	64.4471283	1.00585379	0.11684311639577648	0.0117145	6e-05
-0.265	-0.3335	-0.1018	0.009515535081873085	-9.42477796076938e-05	-0.005804965092133139	1.00507081	63.95984268	0.99970139	0.12624291735288515	0.0106549	9e-05
-0.3397	-0.347	-0.0813	0.009820967700972091	-8.203047484373349e-05	-0.005827654372409066	1.0040499	63.89487839	0.99747749	0.1257169602069446	0.0116552	6e-05
-0.2748	-0.3376	-0.0863	0.009510299094117103	-0.00026354471705114377	-0.005754350543825304	1.00525165	63.97135162	1.00020509	0.107574333882308	0.0108161	5e-05
-0.3119	-0.3383	-0.1007	0.00946492053356525	-0.00023387411976724014	-0.005806710421385134	1.00075066	63.68492508	1.00051824	0.05857045176977935	0.0111345	6e-05
-0.3483	-0.3451	-0.0945	0.009810495725460127	-0.00022165681500327985	-0.005836381018669037	0.98962152	62.97669601	0.98904425	0.06877315469713705	0.0122861	9e-05
-0.2644	-0.3399	-0.1031	0.00952949771588904	-0.0002007128639793479	-0.005796238445873169	1.00987566	64.26560974	1.00437196	0.11480422666954432	0.0111802	5e-05
-0.3463	-0.3394	-0.1058	0.009688322677820525	-4.18879020478639e-05	-0.005827654372409066	1.02128208	64.9914856	1.00534114	0.10255329251994325	0.0120893	0.00011
-0.2872	-0.3258	-0.101	0.009080948098126495	-9.250245035569947e-05	-0.005811946409141117	1.02134919	64.99575806	1.00530921	0.11118485456349068	0.0104089	8e-05
-0.3175	-0.3234	-0.1193	0.009155997255962252	-0.00016406094968746698	-0.0058747782622129135	0.99959242	63.6112175	0.9978895	0.061471975511966016	0.0113507	0.0001
-0.3378	-0.3288	-0.1086	0.00922755575529402	-0.00017627825445142725	-0.005927138139772744	0.99618787	63.39456177	0.99211474	0.04320678408277788	0.0111519	7e-05
-0.2824	-0.3163	-0.1248	0.008581783932056119	-0.00018151424220741024	-0.005818927726149094	1.00599074	64.01838684	1.00307065	0.12206091123087669	0.0115206	7e-05
-0.3641	-0.3298	-0.1049	0.009313076888641742	4.363323129985824e-05	-0.005815437067645105	1.04963934	66.79605865	1.03773628	0.16309655442984394	0.0126022	0.00015
-0.2863	-0.3142	-0.1205	0.009026842891314672	-3.4906585039886588e-06	-0.005328490206338688	1.04944348	66.78359985	1.0367053	0.1500152374218667	0.0120761	0.00014
-0.2527	-0.3154	-0.1269	0.00897797367225883	-0.0003874630939427412	-0.005174901232163186	1.01902115	64.84760284	1.01419602	0.07052153143350486	0.0111393	9e-05
-0.3511	-0.3248	-0.118	0.009450957899549294	-0.00030368728984701333	-0.005431464632206353	1.01915205	64.85593414	1.01589725	0.15736617157146787	0.0118054	8e-05
-0.2688	-0.323	-0.1212	0.009253735694073935	-0.0002129301687433082	-0.005324999547834699	1.00898659	64.20903778	1.00550795	0.10702222054753592	0.0114962	7e-05
-0.3258	-0.3255	-0.1225	0.009592329568960835	-0.0002181661564992912	-0.005408775351930427	0.99486673	63.31048584	0.99284707	0.08218028333693056	0.0114678	7e-05
-0.2432	-0.317	-0.1222	0.009056513488598575	-0.0003874630939427412	-0.0054873151682701725	1.01658368	64.69248962	1.00812103	0.1305826417072727	0.0112919	7e-05
-0.3439	-0.3124	-0.139	0.00946142987506126	-0.00012042771838760874	-0.005572836301617893	1.03401399	65.80170441	1.02346731	0.15997364476827688	0.0113907	7e-05
-0.3177	-0.3082	-0.1322	0.009475392509077215	-0.00015707963267948963	-0.005541420375081997	1.00090158	63.69453049	0.99335925	0.04130152374218668	0.0109464	9e-05
-0.324	-0.3143	-0.1392	0.009601056215220807	-0.00019896753472735358	-0.005588544264885843	0.99098676	63.06357574	0.98860191	0.030133774899765143	0.011223	6e-05
-0.3215	-0.3208	-0.1216	0.009587093581204851	-0.0002844886680750757	-0.005621705520673735	0.98667067	62.78891373	0.98354333	0.03323225115757841	0.0113266	8e-05
-0.2799	-0.3189	-0.135	0.009285151620609835	-0.0003700098014227979	-0.005667084081225588	0.99405634	63.25891495	0.99035007	0.07854208272472957	0.0116121	7e-05
-0.3426	-0.3235	-0.1215	0.009859364944515966	-0.0005567600313861911	-0.005731661263549379	1.00289774	63.82155609	0.99819918	0.12207703680966583	0.0121388	7e-05
-0.2586	-0.325	-0.129	0.009992009967667536	-0.001090830782496456	-0.0060580378336723174	1.01453435	64.56208038	1.00629993	0.14265461721923867	0.0115913	6e-05
-0.3635	-0.3273	-0.1276	0.010295697257514549	-0.000900589894029074	-0.005988224663592545	1.01989222	64.90303802	1.01134541	0.13678706741970836	0.0124192	8e-05
-0.2871	-0.3239	-0.124	0.009807005066956136	-0.0009843656981248017	-0.0058468529941810045	1.01427722	64.54571533	1.00518727	0.119091983203284	0.0118889	4e-05
-0.3201	-0.3288	-0.1352	0.010032152540463406	-0.000705113017805709	-0.005728170605045389	1.00988472	64.26618958	1.00097946	0.08025412714809883	0.0124928	7e-05
-0.3258	-0.3323	-0.1354	0.01020319480715885	-0.0006422811647339132	-0.0056374134839416844	1.00430429	63.91106415	0.99597822	0.025631562043547256	0.0127567	9e-05
-0.2961	-0.3229	-0.1468	0.01015083492959902	-0.0005427973973702365	-0.005586798935633849	1.00614035	64.02790833	0.9953144	0.06062290966156714	0.0121431	0.0001
-0.3591	-0.3286	-0.128	0.010471975511965976	-0.00041189770347066176	-0.005646140130201657	1.00852025	64.17935944	0.99522155	0.11306907354171694	0.0129603	7e-05
-0.2549	-0.3178	-0.1379	0.010046115174479361	-0.0005096361415823442	-0.0055710909723658995	1.02880979	65.47052765	1.01844891	0.15483239667170265	0.0116918	0.00011
-0.3465	-0.3314	-0.1328	0.010367255756846317	-0.00042411500823462205	-0.005619960191421741	1.02169728	65.01790619	1.01316493	0.13307654673852587	0.0125424	4e-05
-0.3148	-0.3325	-0.1213	0.010273007977238624	-0.00039095375244672985	-0.005525712411814047	0.98675603	62.79434586	0.98310148	0.05538284075016394	0.0121874	9e-05
-0.3217	-0.33	-0.1267	0.010334094501058424	-0.0004468042885105483	-0.005605997557405786	0.97435361	62.00508881	0.97331545	0.02466111027376787	0.0119707	5e-05
-0.2867	-0.3211	-0.1238	0.009389871375729494	-0.0010210176124166828	-0.006222098783359784	1.01085961	64.32823181	1.00472924	0.15352688375945314	0.0110835	3e-05
-0.3443	-0.3248	-0.1357	0.009953612724123661	-0.0007243116395776468	-0.005810201079889122	1.00872266	64.19223785	1.00186264	0.1368172512351932	0.0118751	7e-05
-0.3312	-0.3285	-0.1267	0.01011069235680315	-0.000593411945678072	-0.005766567848589266	0.98862851	62.91350555	0.98707837	0.042380627893946046	0.0118712	9e-05
-0.2536	-0.3106	-0.1539	0.009660397409788614	-0.0006318091892219474	-0.005750859885321316	1.02126944	64.99067688	1.01348677	0.14792000769131813	0.0115788	7e-05
-0.4025	-0.3223	-0.1453	0.010351547793578367	-0.0006370451769779302	-0.005707226654021458	1.07719588	68.54968262	1.05646652	0.20620098014227967	0.0131971	4e-05
-0.2899	-0.3181	-0.1437	0.009896016858807847	-0.000705113017805709	-0.005661848093469605	1.03730142	66.01091003	1.0206758	0.14684886680750764	0.011758	4e-05
-0.3338	-0.327	-0.1454	0.010222393428930788	-0.000593411945678072	-0.005733406592801372	1.01665962	64.69732666	1.00413795	0.07998180707911731	0.0129875	0.00012
-0.3599	-0.3379	-0.1123	0.010391690366374239	-0.0005393067388662478	-0.005743878568313338	1.01455379	64.56331635	1.00121242	0.08179370598836201	0.0123783	0.0001
-0.2945	-0.357	-0.102	0.010885618544688634	-0.00022165681500327985	-0.005815437067645105	1.00229836	63.78341293	0.99932881	0.13895683007545656	0.0134003	6e-05
-0.2587	-0.3731	-0.0686	0.011044443506620118	-0.00022340214425527416	-0.005951572749300664	0.99771512	63.49174881	0.99677427	0.10013529864195184	0.0135058	9e-05
-0.2945	-0.3729	-0.074	0.011089822067171969	-0.00013962634015954637	-0.005953318078552658	0.98996115	62.99831009	0.98823989	0.047944984694978605	0.0138017	0.00015
-0.2753	-0.3777	-0.0751	0.011264354992371403	-0.0002478367537831948	-0.005921902152016759	0.99293554	63.18759155	0.98943982	0.040807963267949054	0.0146701	7e-05
-0.237	-0.3731	-0.097	0.011091567396423963	-5.235987755982989e-05	-0.00574038790980935	1.00735891	64.10545349	1.00392658	0.09228893571891068	0.0141996	6e-05
-0.3216	-0.3991	-0.0542	0.011709413951629959	-8.028514559173915e-05	-0.005998696639104511	1.04008961	66.18833923	1.02853798	0.19860402762665333	0.0160777	0.00012
-0.2571	-0.386	-0.0755	0.01124690169985146	-0.00013788101090755203	-0.005946336761544681	1.00744998	64.11125183	1.00037667	0.12752339973270713	0.0142716	6e-05
-0.3348	-0.3966	-0.0448	0.011459831868594766	-0.00015184364492350666	-0.005864306286700947	1.02017975	64.92133331	1.01031854	0.1344461638801497	0.0157331	9e-05
-0.2566	-0.3862	-0.0459	0.0112957709189073	-6.45771823237902e-05	-0.005792747787369179	1.01012301	64.28135681	1.00191099	0.10584429558094756	0.0145972	6e-05
-0.2554	-0.3777	-0.0711	0.011081095420911997	-7.504915783575618e-05	-0.005815437067645105	1.00239301	63.78944016	0.99497906	0.04729183768915969	0.0140831	9e-05
-0.3444	-0.3985	-0.0534	0.012042771838760872	-0.00014137166941154068	-0.0059131755057567886	1.04266727	66.35237885	1.02906484	0.18378686837681713	0.0169732	7e-05
-0.2346	-0.3852	-0.0473	0.010894345190948604	-0.0003682644721708035	-0.005960299395560636	1.04743052	66.65549469	1.03359642	0.20032216701876887	0.0146903	0.00012
-0.3115	-0.3876	-0.071	0.011587240903990355	-0.0001239183768915974	-0.005927138139772744	1.02918839	65.49462128	1.02062683	0.15152015320544243	0.017526	8e-05
-0.2833	-0.3904	-0.0537	0.011484266478122689	-0.00018151424220741024	-0.005906194188748811	0.9992696	63.59067154	0.99631693	0.05737571211037063	0.0148489	0.0001
-0.2648	-0.3848	-0.0557	0.011084586079415986	-0.00021642082724729686	-0.00602662190713642	0.99191111	63.12239838	0.98965538	0.053850735106709985	0.0139371	7e-05
-0.3098	-0.3911	-0.0343	0.011328932174695192	-0.00035604716740684323	-0.00605105651666434	0.9944495	63.28393555	0.99147685	0.09312035224833366	0.0147371	4e-05
-0.2336	-0.3811	-0.0565	0.010805333399096893	-0.0004310963252425994	-0.006054547175168328	1.01323044	64.47910309	1.00442974	0.1385069295969022	0.0135707	5e-05
-0.331	-0.395	-0.0579	0.011632619464542205	-0.00037524578917878077	-0.005871287603708924	1.02344298	65.1289978	1.01511644	0.16601980864842675	0.0156319	7e-05
-0.2751	-0.4297	-0.0052	0.011866493584309445	2.96705972839036e-05	-0.0054157566689384045	1.01635444	64.67790222	1.01600475	0.19801607205002217	0.0173951	0.00012
-0.2273	-0.4304	0.0424	0.010475466170469966	0.0006440264939859076	-0.0049235738198760036	1.054268	67.09061432	1.0539063	0.2209783079801942	0.0180812	0.00014
-0.2747	-0.4258	0.0686	0.010128145649323095	0.00021118483949131387	-0.004778711491960474	1.06145453	67.54794312	1.05883741	0.12445122517784968	0.0177095	0.00013
-0.2595	-0.3939	-0.0199	0.010121164332315117	-0.00011170107212763708	-0.004803146101488395	1.05878532	67.37808228	1.05855535	0.15331509190774256	0.0145694	9e-05
-0.3458	-0.3963	-0.0202	0.010475466170469966	-0.0005532693728822024	-0.0048939032225921	1.06650054	67.8690567	1.06236218	0.13333136300065593	0.0165945	0.00027
-0.2473	-0.4234	-0.0118	0.010831513337876809	-0.0006894050545377602	-0.0049131018443640375	1.05063629	66.8595047	1.04325551	0.15956907354171693	0.01842	0.00033
-0.3137	-0.4409	0.0139	0.01107760476240801	-0.0003874630939427412	-0.0046582837735728655	1.02905607	65.48619843	1.02205707	0.14974257279586956	0.0191864	0.00043
-0.231	-0.4392	0.0173	0.011147417932487783	-0.00021467549799530252	-0.004527384079673291	1.02416527	65.1749649	1.01915568	0.10647502299633932	0.018977	0.00032
-0.2323	-0.4459	0.0199	0.01138478271075901	-0.0002495820830351891	-0.004440117617073575	0.99828643	63.52810669	0.99391742	0.028576891295541543	0.0185098	0.00016
-0.2651	-0.4344	0.0189	0.010529571377281789	-5.585053606381854e-05	-0.0044593162388455124	1.00112438	63.70870972	0.99862391	0.09870707511102648	0.0169505	0.00012
-0.2094	-0.4326	0.0226	0.010320131867042472	-0.00029845130209103034	-0.004675737066092809	0.9886108	62.9123764	0.98725765	0.09462305517569129	0.0163245	0.00012
-0.2985	-0.4239	-0.0275	0.011007791592328238	-0.0002565634000431664	-0.004349360495969869	1.02209079	65.04294586	1.01955225	0.2006962098728285	0.0164058	9e-05
-0.2573	-0.4263	-0.0203	0.010644763107913416	-0.0008168140899333463	-0.004389503068765739	0.99415654	63.26529312	0.99171577	0.09897108735504362	0.0162337	0.00012
-0.2986	-0.4272	-0.0034	0.010477211499721958	-0.0007609635538695277	-0.00446629755585349	0.98618108	62.75775528	0.98566607	0.07410983156715134	0.0158986	0.00012
-0.2579	-0.4334	0.0168	0.010238101392198736	-0.0007923794804054256	-0.0047193702973926666	0.98589951	62.73983765	0.9859857	0.09327993877991475	0.0158108	9e-05
-0.2676	-0.4452	0.0246	0.010318386537790476	-0.0005724679946541401	-0.004921828490624009	0.97718507	62.18527603	0.97918404	0.05443274122871833	0.016937	0.00012
-0.2913	-0.4348	0.0079	0.010362019769090335	-0.000486946861306418	-0.004993386989955777	0.98188192	62.48416901	0.98261101	0.06083564319896742	0.0157652	0.0002
-0.2549	-0.4414	0.0128	0.010718066936497177	-0.000640535835481919	-0.004879940588576145	0.99019617	63.01326752	0.99031706	0.0790541271480987	0.017287	8e-05
-0.269	-0.4368	-0.0045	0.010777408131064986	-0.0007138396640656808	-0.005064945489287545	0.97506899	62.0506134	0.97835993	0.0518824961931485	0.0165007	0.00011
-0.2204	-0.4302	0.0149	0.009998991284675513	-0.0005969026041820607	-0.005267403682518886	0.9996832	63.61699295	0.99904338	0.12949060497522172	0.0162832	0.00012
-0.2415	-0.4457	0.0274	0.01036027443983834	-0.0008255407361933179	-0.0054157566689384045	0.99109811	63.07066345	0.99061331	0.08601371367968008	0.0174983	0.00013
-0.3589	-0.4505	0.0311	0.010918779800476527	-0.0007190756518216638	-0.0055204764240580646	1.04127276	66.26363373	1.03397082	0.16438451000647508	0.0190943	0.00024
-0.2617	-0.4432	0.0205	0.010538298023541762	-0.0006265732014659643	-0.005408775351930427	1.02079272	64.96034241	1.01270383	0.14433426497090515	0.0176497	0.00014
-0.3012	-0.4546	0.0209	0.010620328498385496	-0.00048520153205442357	-0.005433209961458348	0.99988306	63.62971115	0.99057352	0.06369183768915987	0.0183434	0.00016
-0.2731	-0.4495	0.0387	0.010320131867042472	-0.0005462880558742252	-0.005504768460790115	0.99562252	63.35858154	0.990361	0.07264208272472963	0.0173559	0.00014
-0.295	-0.4485	0.0326	0.010421360963658142	-0.00039968039870670147	-0.005506513790042109	0.98142231	62.45492172	0.9825463	0.04147910415175935	0.017831	0.00022
-0.2654	-0.4484	0.0275	0.010278243964994606	-0.00041538836197465044	-0.005420992656694387	0.99106568	63.0685997	0.98844757	0.04701730476396032	0.0177423	0.00023
-0.3041	-0.4538	0.0236	0.010524335389525807	-0.00042935099599060504	-0.005380850083898519	0.99028504	63.0189209	0.98974603	0.06300983156715105	0.0184709	0.00027
-0.2609	-0.4556	0.0267	0.010602875205865551	-0.0004363323129985824	-0.0052220251219670345	0.99277037	63.17708206	0.99120771	0.060317304763960314	0.018944	0.00029
-0.1746	-0.434	0.0279	0.009669124056048585	-0.0005567600313861911	-0.005108578720587403	1.03368914	65.78103638	1.02909833	0.16748126347921033	0.0185812	0.00046
-0.386	-0.471	0.0533	0.010906562495712565	-0.00047123889803846896	-0.004948008429403923	1.18806374	75.60499573	1.15661251	0.34797649320975904	0.0219872	0.00066
-0.3834	-0.4767	0.0626	0.011112511347447897	-0.0005846852994181004	-0.005279620987282846	1.01891482	64.84083557	1.00707397	0.050150390549694376	0.022096	0.00043
-0.3008	-0.4663	0.04	0.010206685465662838	-0.0004468042885105483	-0.0054873151682701725	1.02447307	65.19454956	1.01727799	0.17817005368399688	0.0193288	0.00042
-0.3364	-0.4858	0.0655	0.010999064946068265	-0.0005742133239061344	-0.00560774288665778	1.00016463	63.64762878	0.99852098	0.13261081170943098	0.0214162	0.00044
-0.2926	-0.4879	0.0558	0.01115439924949576	-0.00047647488579445195	-0.0058974675424888386	0.98792529	62.86875534	0.98864119	0.08273986986851174	0.0223208	0.00041
-0.2887	-0.4746	0.0404	0.010988592970556299	-0.0005899212871740833	-0.006316346562967479	0.98103869	62.43051147	0.98465185	0.06750658503988663	0.0206225	0.00028
-0.3021	-0.4801	0.0537	0.01098510231205231	-0.0008290313946973065	-0.006773622826989993	0.98566043	62.72462463	0.9857626	0.0671938515024863	0.0208567	0.0004
-0.3248	-0.4742	0.0324	0.011143927273983794	-0.0010088003076527223	-0.006658431096358368	0.98989511	62.99410629	0.99102361	0.07258928027592627	0.0203701	0.00038
-0.3011	-0.4826	0.0531	0.010786134777324957	-0.0012025318546240932	-0.006675884388878311	0.99675989	63.43096161	0.99686037	0.0812488668075075	0.02099	0.00043
-0.3694	-0.4798	0.0317	0.011173597871267697	-0.0010803588069844899	-0.006867870606597688	1.00985086	64.26403809	1.0058457	0.12758111796508603	0.0217746	0.00027
-0.3171	-0.4914	0.0558	0.011124728652211854	-0.0011693705988362008	-0.006771877497737999	1.01457119	64.56442261	1.01300104	0.09969370598836211	0.0224548	0.00025
-0.2819	-0.4771	0.077	0.010939723751500458	-0.0014974924982111347	-0.006241297405131722	1.05152798	66.91624451	1.04031913	0.12288534463463038	0.022237	0.00038
-0.519	-0.4567	0.0575	0.01115090859099177	-0.0013648474750595659	-0.0059690260418206065	1.20889688	76.93075562	1.1777004	0.3078050612977	0.0240123	0.00076
-0.3555	-0.4613	0.0732	0.010794861423584929	-0.0028605946440187057	-0.004906120527356061	1.11496472	70.95317841	1.10172499	0.3295349925415264	0.0232611	0.00042
-0.324	-0.4486	0.0136	0.011365584088987073	-0.0021572269554649913	-0.004961971063419879	1.04849803	66.72342682	1.04574579	0.17029704450098376	0.0199348	0.00021
-0.3538	-0.4555	0.0218	0.011890928193837367	-0.0019512781037296606	-0.005094616086571448	1.00853729	64.18044281	1.00419252	0.08809689898685971	0.0210523	0.0003
-0.283	-0.4493	0.0154	0.011999138607461015	-0.0014835298641951804	-0.0049741883681838385	1.01962566	64.88607788	1.01765688	0.11821931857728696	0.0199572	0.00025
-0.3136	-0.4664	0.0467	0.01350884841043611	-0.0008342673824532895	-0.0050405108797596234	1.05458272	67.11064148	1.0457959	0.19026473981463857	0.024718	0.00065
-0.2602	-0.4184	-0.0282	0.012301080568056033	-0.0006318091892219474	-0.005106833391335408	1.07912517	68.67245483	1.06259828	0.2501274273593602	0.0180104	9e-05
-0.3209	-0.424	-0.0231	0.012503538761287378	-0.0006527531402458793	-0.005096361415823441	1.01557469	64.62828064	1.00521229	0.0830937059883622	0.0193464	0.00018
-0.2928	-0.4592	0.0527	0.012749630185818579	-0.0006911503837897545	-0.0052220251219670345	1.05023527	66.83398438	1.04004614	0.15960761871093343	0.0219403	0.00025
-0.3019	-0.4419	0.0431	0.012409290981679684	-0.0005759586531581287	-0.004911356515112043	1.01275432	64.44879913	1.01311367	0.07430997708127561	0.021147	0.00025
-0.2787	-0.4204	0.012	0.011171852542015703	-0.00048345620280242926	-0.004584979944989103	1.05769014	67.30838776	1.05525239	0.158615873007131	0.018948	0.00013
-0.3169	-0.4518	0.001	0.01263792911369094	-0.0002181661564992912	-0.004665265090580842	1.0761894	68.48563385	1.06806361	0.1711825881785057	0.0218045	0.00026
-0.2441	-0.4345	-0.0347	0.011835077657773549	-0.00011170107212763708	-0.004581489286485115	1.08869529	69.28147125	1.0706937	0.1754546172192386	0.0189321	0.00017
-0.2786	-0.4323	-0.0451	0.01194852405915318	5.759586531581287e-05	-0.004654793115068877	1.02383518	65.15395355	1.02080282	0.0649023583703421	0.0186263	7e-05
-0.3026	-0.442	-0.0414	0.011962486693169135	-5.585053606381854e-05	-0.004628613176288962	1.01092792	64.33257294	1.00720299	0.04507944870877505	0.018943	0.00015
-0.2104	-0.4457	-0.0488	0.011941542742145204	2.094395102393195e-05	-0.004214970143566306	1.04109991	66.25263214	1.03190162	0.1288690735417168	0.0197229	0.0002
-0.2288	-0.4438	-0.0395	0.011918853461869274	2.094395102393195e-05	-0.004042182547618867	1.01051533	64.30632019	1.00442877	0.039373843811168464	0.0194246	0.0001
-0.2055	-0.4353	-0.0534	0.011789699097221695	0.0002617993877991494	-0.004207988826558329	1.00397837	63.89032745	0.99986947	0.07249080401811286	0.0187994	0.00017
-0.2443	-0.4441	-0.0223	0.011753047182929814	7.330382858376184e-05	-0.004234168765338243	1.01785147	64.77317047	1.01000019	0.0912663706143591	0.0187473	7e-05
-0.2268	-0.452	-0.0464	0.012356931104119851	7.504915783575618e-05	-0.004256858045614169	1.00855982	64.18187714	1.00555821	0.08091592653589785	0.0204849	0.00012
-0.2427	-0.4448	-0.0325	0.012196360812936374	-8.726646259971648e-05	-0.004399975044277705	0.99366748	63.23416901	0.99228724	0.060300145514124326	0.0191383	7e-05
-0.2239	-0.4456	-0.0455	0.011946778729901185	0.0001308996938995747	-0.0044261549830576195	0.98917413	62.94822693	0.98870814	0.0572964089157198	0.0186272	0.00015
-0.2854	-0.4516	-0.0408	0.012124802313604606	-1.2217304763960308e-05	-0.004382521751757761	0.99958849	63.61096573	0.99810862	0.09043869068334073	0.0191395	0.00012
-0.2085	-0.4376	-0.0517	0.01165007275706215	8.901179185171081e-05	-0.004480260189869444	1.0129776	64.4630127	1.00746307	0.1354848545634905	0.0177227	7e-05
-0.3126	-0.4435	-0.0545	0.01241976295719165	0.0002443460952792061	-0.0044156830075456534	1.04418266	66.44881439	1.02782879	0.16228008429403923	0.0195237	0.00016
-0.2215	-0.4301	-0.0683	0.01177573646320574	0.00022165681500327985	-0.004408701690537677	1.03223288	65.68836212	1.01595947	0.1519848545634907	0.0178504	9e-05
-0.3028	-0.431	-0.0852	0.012740903539558606	0.00041538836197465044	-0.004091051766674708	1.0298456	65.53644562	1.01797032	0.1729274273593603	0.0197067	0.00012
-0.2018	-0.4238	-0.0815	0.012056734472776828	0.0005078908123303499	-0.004054399852382828	1.02586985	65.28343964	1.0150169	0.15256617157146787	0.0185414	0.0001
-0.2589	-0.4235	-0.0863	0.012468632176247491	0.0005113814708343385	-0.004024729255098924	0.99577588	63.36834335	0.99277943	0.08445294796292782	0.0189361	0.00018
-0.1772	-0.4175	-0.0794	0.011590731562494343	0.0005864306286700947	-0.004113741046950634	1.02966917	65.52521515	1.02096495	0.14669807817203076	0.0179517	0.00011
-0.2478	-0.4358	-0.0807	0.011953760046909161	0.0006161012259539982	-0.00393048147549123	1.01225996	64.41734314	1.00720985	0.11899793265790631	0.018864	0.00016
-0.2177	-0.4307	-0.0725	0.011222467090323538	0.000598647933434055	-0.004262094033370152	1.01352465	64.49782562	1.00788492	0.0974179403492244	0.0173837	7e-05
-0.2641	-0.438	-0.0674	0.011423179954302887	0.0005567600313861911	-0.0045483280306972225	1.00081313	63.68889999	0.99665489	0.08524173816771409	0.0169049	4e-05
-0.2242	-0.4409	-0.0633	0.011304497565167273	0.0004380776422505767	-0.004323180557189954	0.99250305	63.16006851	0.99061782	0.07002561258892487	0.0177687	8e-05
-0.2191	-0.4231	-0.0832	0.01110203937193593	0.0005689773361501514	-0.004085815778918725	0.98066509	62.40673447	0.98156106	0.0713361332701074	0.0162667	9e-05
-0.1875	-0.4192	-0.0649	0.010278243964994606	0.00048171087355043494	-0.004611159883769018	0.99879396	63.56040573	1.00132356	0.12562029871956656	0.0171298	9e-05
-0.2607	-0.433	-0.0582	0.010695377656221252	0.0006911503837897545	-0.0043214352279379595	1.01933217	64.86740112	1.01380427	0.1395148928648511	0.0162317	9e-05
-0.218	-0.4133	-0.081	0.01062207382763749	0.0005672320068981572	-0.004579743957233121	1.02321899	65.11474609	1.01335328	0.10797654673852596	0.0154627	6e-05
-0.1803	-0.4138	-0.1171	0.010463248865706007	0.000895353906273091	-0.00445058959258554	1.01746917	64.74884033	1.00999231	0.10510506129769992	0.0168934	0.00012
-0.2254	-0.455	-0.0813	0.011643091440054173	0.0011885692206081383	-0.004480260189869444	1.03999209	66.18213654	1.02955731	0.1972364242983559	0.0182602	0.00011
-0.1833	-0.4773	-0.0334	0.012753120844322565	0.001462585913171248	-0.0050736721355475155	1.02960587	65.52118683	1.02390668	0.21117290212547865	0.0218447	0.00019
-0.1927	-0.4722	-0.0107	0.011676252695842066	0.0011239920382843482	-0.004527384079673291	1.0104847	64.30436707	1.01112767	0.13528750396208117	0.0203809	0.00017
-0.177	-0.4591	-0.0378	0.010351547793578367	0.0007958701389094143	-0.004105014400690663	1.0264411	65.31978607	1.0231076	0.1596598240310631	0.0180858	0.00011
-0.1906	-0.445	-0.044	0.010002481943179504	0.0009546951008408983	-0.003871140280923423	0.99787891	63.50217438	0.99809203	0.07098824660487936	0.0174024	0.00015
-0.2042	-0.4583	-0.0603	0.011524409050918559	0.0011187560505283654	-0.003913028182971286	1.03172648	65.65613556	1.02880121	0.12959379797371923	0.0194401	0.0002
-0.1546	-0.4438	-0.1014	0.012061970460532812	0.0012077678423800758	-0.0034819318577286873	1.02061594	64.94909668	1.01802073	0.15808347633542813	0.0212809	0.00014
-0.1867	-0.442	-0.1328	0.012433725591207605	0.0015114551322270892	-0.003506366467256608	1.00664103	64.05976868	1.00159136	0.10029385150248633	0.021264	0.00017
-0.1798	-0.4306	-0.1411	0.012220795422464296	0.0017016960206944712	-0.0034609879067047556	0.99877298	63.55907059	0.99627616	0.04902748088812722	0.0210425	9e-05
-0.1846	-0.4341	-0.1486	0.012522737383059314	0.0017994344588061536	-0.0034871678454846703	1.00240982	63.79050827	0.9977699	0.037093016874330795	0.0215489	0.0002
-0.1928	-0.4369	-0.1438	0.012871803233458181	0.002007128639793479	-0.0034400439556808234	1.00187242	63.75630951	0.99411153	0.045994196059501995	0.0222565	0.00011
-0.1653	-0.4321	-0.1674	0.012955579037553908	0.0019582594207376374	-0.0034993851502486306	1.00737286	64.1063385	0.99742358	0.0654993108859688	0.0232152	0.00017
-0.1969	-0.4324	-0.1672	0.013292427583188814	0.0021118483949131386	-0.0032916909692613052	1.00632894	64.03990936	0.99746406	0.06700658503988664	0.0233032	0.00022
