trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3747	-0.3135	-0.1349	0.010220648099678794	0.0004415683007545654	-0.006237806746627734	1.03312671	45.38607788	1.01838532	0.17869503068765727	0.00738013	0.0001
-0.301	-0.3069	-0.1373	0.009681341360812546	0.0003316125578789226	-0.006119124357492119	1.00694644	44.23596191	0.99691323	0.12109724354387524	0.00643456	6e-05
-0.3523	-0.3157	-0.1451	0.010229374745938765	0.0003089232776029963	-0.006119124357492119	1.00386429	44.10055923	0.99573493	0.09643613327010725	0.00721729	5e-05
-0.3136	-0.3137	-0.1417	0.010156070917355002	0.00027576202181510406	-0.006141813637768045	0.992948	43.62099838	0.98839088	0.05055771823237906	0.00680298	3e-05
-0.3328	-0.3201	-0.1395	0.010128145649323095	0.00029321531433504735	-0.006140068308516051	0.98605704	43.31827164	0.97885422	0.03015619449019225	0.00696707	2e-05
-0.3091	-0.3301	-0.118	0.010112437686055147	8.37758040957278e-05	-0.006133086991508073	0.99059701	43.51771545	0.98709576	0.0668064395257623	0.00654972	2e-05
-0.258	-0.334	-0.114	0.010152580258851015	-4.363323129985824e-05	-0.005815437067645105	1.00028002	43.94309998	0.99587164	0.08326007660272107	0.00645328	3e-05
-0.335	-0.3436	-0.091	0.010084512418023236	-3.490658503988659e-05	-0.005883504908472884	1.0171591	44.68461227	1.0052042	0.11684311639577648	0.00643998	4e-05
-0.265	-0.3335	-0.1018	0.009515535081873085	-9.42477796076938e-05	-0.005804965092133139	1.00453365	44.12996292	0.99633419	0.12624291735288515	0.00595152	7e-05
-0.3397	-0.347	-0.0813	0.009820967700972091	-8.203047484373349e-05	-0.005827654372409066	1.00794554	44.27985382	0.99668183	0.1257169602069446	0.00646949	9e-05
-0.2748	-0.3376	-0.0863	0.009510299094117103	-0.00026354471705114377	-0.005754350543825304	1.00150573	43.99694443	0.99344294	0.107574333882308	0.00607419	4e-05
-0.3119	-0.3383	-0.1007	0.00946492053356525	-0.00023387411976724014	-0.005806710421385134	0.99745834	43.81914139	0.99308438	0.05857045176977935	0.00628966	2e-05
-0.3483	-0.3451	-0.0945	0.009810495725460127	-0.00022165681500327985	-0.005836381018669037	0.98547471	43.29269028	0.98045921	0.06877315469713705	0.00701016	5e-05
-0.2644	-0.3399	-0.1031	0.00952949771588904	-0.0002007128639793479	-0.005796238445873169	1.013978	44.54486465	0.99919791	0.11480422666954432	0.00651878	4e-05
-0.3463	-0.3394	-0.1058	0.009688322677820525	-4.18879020478639e-05	-0.005827654372409066	1.01918519	44.77361679	0.99797344	0.10255329251994325	0.00708926	5e-05
-0.2872	-0.3258	-0.101	0.009080948098126495	-9.250245035569947e-05	-0.005811946409141117	1.01639688	44.65112305	0.99851672	0.11118485456349068	0.00600952	4e-05
-0.3175	-0.3234	-0.1193	0.009155997255962252	-0.00016406094968746698	-0.0058747782622129135	0.99471039	43.69842148	0.99031549	0.061471975511966016	0.00625956	4e-05
-0.3378	-0.3288	-0.1086	0.00922755575529402	-0.00017627825445142725	-0.005927138139772744	0.98881352	43.43936539	0.98623852	0.04320678408277788	0.00642824	5e-05
-0.2824	-0.3163	-0.1248	0.008581783932056119	-0.00018151424220741024	-0.005818927726149094	1.00542867	44.16928482	1.00064374	0.12206091123087669	0.00687015	4e-05
-0.3641	-0.3298	-0.1049	0.009313076888641742	4.363323129985824e-05	-0.005815437067645105	1.04714131	46.00175095	1.03193404	0.16309655442984394	0.00802791	9e-05
-0.2863	-0.3142	-0.1205	0.009026842891314672	-3.4906585039886588e-06	-0.005328490206338688	1.05256391	46.23997116	1.03295144	0.1500152374218667	0.00745946	0.00012
-0.2527	-0.3154	-0.1269	0.00897797367225883	-0.0003874630939427412	-0.005174901232163186	1.01365447	44.53065109	1.00740582	0.07052153143350486	0.006459	5e-05
-0.3511	-0.3248	-0.118	0.009450957899549294	-0.00030368728984701333	-0.005431464632206353	1.01669586	44.66426086	1.0101003	0.15736617157146787	0.00690484	4e-05
-0.2688	-0.323	-0.1212	0.009253735694073935	-0.0002129301687433082	-0.005324999547834699	1.0091511	44.33281326	1.00026971	0.10702222054753592	0.00653613	3e-05
-0.3258	-0.3255	-0.1225	0.009592329568960835	-0.0002181661564992912	-0.005408775351930427	0.99292946	43.62018204	0.98785177	0.08218028333693056	0.00660563	3e-05
-0.2432	-0.317	-0.1222	0.009056513488598575	-0.0003874630939427412	-0.0054873151682701725	1.01863492	44.74944305	1.00646611	0.1305826417072727	0.00657994	7e-05
-0.3439	-0.3124	-0.139	0.00946142987506126	-0.00012042771838760874	-0.005572836301617893	1.04083455	45.72468948	1.02259252	0.15997364476827688	0.00658739	8e-05
-0.3177	-0.3082	-0.1322	0.009475392509077215	-0.00015707963267948963	-0.005541420375081997	0.99712664	43.80456924	0.98523684	0.04130152374218668	0.0062418	7e-05
-0.324	-0.3143	-0.1392	0.009601056215220807	-0.00019896753472735358	-0.005588544264885843	0.98909187	43.45159531	0.98340533	0.030133774899765143	0.00649506	4e-05
-0.3215	-0.3208	-0.1216	0.009587093581204851	-0.0002844886680750757	-0.005621705520673735	0.98842084	43.42211533	0.98175471	0.03323225115757841	0.00651455	7e-05
-0.2799	-0.3189	-0.135	0.009285151620609835	-0.0003700098014227979	-0.005667084081225588	0.99452633	43.69033432	0.98515191	0.07854208272472957	0.00661927	7e-05
-0.3426	-0.3235	-0.1215	0.009859364944515966	-0.0005567600313861911	-0.005731661263549379	1.00138736	43.991745	0.99124968	0.12207703680966583	0.00697058	3e-05
-0.2586	-0.325	-0.129	0.009992009967667536	-0.001090830782496456	-0.0060580378336723174	1.02043259	44.82841873	1.00840664	0.14265461721923867	0.00659204	2e-05
-0.3635	-0.3273	-0.1276	0.010295697257514549	-0.000900589894029074	-0.005988224663592545	1.03395319	45.42238998	1.02033495	0.13678706741970836	0.00715733	3e-05
-0.2871	-0.3239	-0.124	0.009807005066956136	-0.0009843656981248017	-0.0058468529941810045	1.01570845	44.62088394	1.00348661	0.119091983203284	0.00675523	4e-05
-0.3201	-0.3288	-0.1352	0.010032152540463406	-0.000705113017805709	-0.005728170605045389	1.0105561	44.39453506	0.99665583	0.08025412714809883	0.00721544	4e-05
-0.3258	-0.3323	-0.1354	0.01020319480715885	-0.0006422811647339132	-0.0056374134839416844	1.00109303	43.97881317	0.98858741	0.025631562043547256	0.00746262	2e-05
-0.2961	-0.3229	-0.1468	0.01015083492959902	-0.0005427973973702365	-0.005586798935633849	1.00550723	44.17273331	0.98907088	0.06062290966156714	0.00698662	4e-05
-0.3591	-0.3286	-0.128	0.010471975511965976	-0.00041189770347066176	-0.005646140130201657	1.0129391	44.4992218	1.00044479	0.11306907354171694	0.00742817	4e-05
-0.2549	-0.3178	-0.1379	0.010046115174479361	-0.0005096361415823442	-0.0055710909723658995	1.03492606	45.46512604	1.02191799	0.15483239667170265	0.00669765	3e-05
-0.3465	-0.3314	-0.1328	0.010367255756846317	-0.00042411500823462205	-0.005619960191421741	1.03151011	45.31506348	1.01788939	0.13307654673852587	0.00727129	4e-05
-0.3148	-0.3325	-0.1213	0.010273007977238624	-0.00039095375244672985	-0.005525712411814047	0.99132073	43.54951096	0.98504835	0.05538284075016394	0.00694335	4e-05
-0.3217	-0.33	-0.1267	0.010334094501058424	-0.0004468042885105483	-0.005605997557405786	0.97682387	42.91265106	0.97284011	0.02466111027376787	0.00695461	7e-05
-0.2867	-0.3211	-0.1238	0.009389871375729494	-0.0010210176124166828	-0.006222098783359784	1.00983751	44.36296463	1.00000165	0.15352688375945314	0.00653619	4e-05
-0.3443	-0.3248	-0.1357	0.009953612724123661	-0.0007243116395776468	-0.005810201079889122	1.01162064	44.44129944	1.00016571	0.1368172512351932	0.00702584	7e-05
-0.3312	-0.3285	-0.1267	0.01011069235680315	-0.000593411945678072	-0.005766567848589266	0.9923479	43.59463501	0.98659762	0.042380627893946046	0.00697094	5e-05
-0.2536	-0.3106	-0.1539	0.009660397409788614	-0.0006318091892219474	-0.005750859885321316	1.02589679	45.06846619	1.01512114	0.14792000769131813	0.00659728	7e-05
-0.4025	-0.3223	-0.1453	0.010351547793578367	-0.0006370451769779302	-0.005707226654021458	1.08706141	47.75547409	1.05842906	0.20620098014227967	0.00821048	4e-05
-0.2899	-0.3181	-0.1437	0.009896016858807847	-0.000705113017805709	-0.005661848093469605	1.04356372	45.84458923	1.02030668	0.14684886680750764	0.00662678	6e-05
-0.3338	-0.327	-0.1454	0.010222393428930788	-0.000593411945678072	-0.005733406592801372	1.01313674	44.50790405	0.99493061	0.07998180707911731	0.00750208	7e-05
-0.3599	-0.3379	-0.1123	0.010391690366374239	-0.0005393067388662478	-0.005743878568313338	1.01213145	44.4637413	0.99877101	0.08179370598836201	0.00713336	5e-05
-0.2945	-0.357	-0.102	0.010885618544688634	-0.00022165681500327985	-0.005815437067645105	1.00750327	44.26042175	1.00105763	0.13895683007545656	0.00730467	2e-05
-0.2587	-0.3731	-0.0686	0.011044443506620118	-0.00022340214425527416	-0.005951572749300664	1.00142884	43.99356842	0.99571956	0.10013529864195184	0.00751835	5e-05
-0.2945	-0.3729	-0.074	0.011089822067171969	-0.00013962634015954637	-0.005953318078552658	0.98916048	43.45460892	0.98500977	0.047944984694978605	0.00756365	4e-05
-0.2753	-0.3777	-0.0751	0.011264354992371403	-0.0002478367537831948	-0.005921902152016759	0.98722035	43.36937714	0.98184859	0.040807963267949054	0.00812107	4e-05
-0.237	-0.3731	-0.097	0.011091567396423963	-5.235987755982989e-05	-0.00574038790980935	1.00376642	44.09626007	0.99584473	0.09228893571891068	0.00794435	4e-05
-0.3216	-0.3991	-0.0542	0.011709413951629959	-8.028514559173915e-05	-0.005998696639104511	1.0405556	45.71243668	1.025127	0.19860402762665333	0.00910193	6e-05
-0.2571	-0.386	-0.0755	0.01124690169985146	-0.00013788101090755203	-0.005946336761544681	1.00636315	44.21033859	0.99482017	0.12752339973270713	0.00799644	6e-05
-0.3348	-0.3966	-0.0448	0.011459831868594766	-0.00015184364492350666	-0.005864306286700947	1.01747048	44.69829178	1.00339685	0.1344461638801497	0.00872898	5e-05
-0.2566	-0.3862	-0.0459	0.0112957709189073	-6.45771823237902e-05	-0.005792747787369179	1.0155828	44.61536407	0.99895323	0.10584429558094756	0.00786024	5e-05
-0.2554	-0.3777	-0.0711	0.011081095420911997	-7.504915783575618e-05	-0.005815437067645105	0.99514508	43.71751785	0.9867163	0.04729183768915969	0.00768447	6e-05
-0.3444	-0.3985	-0.0534	0.012042771838760872	-0.00014137166941154068	-0.0059131755057567886	1.03505778	45.47091293	1.01881534	0.18378686837681713	0.00968438	7e-05
-0.2346	-0.3852	-0.0473	0.010894345190948604	-0.0003682644721708035	-0.005960299395560636	1.05175388	46.20438766	1.03135797	0.20032216701876887	0.00826949	4e-05
-0.3115	-0.3876	-0.071	0.011587240903990355	-0.0001239183768915974	-0.005927138139772744	1.02886522	45.1988678	1.01531915	0.15152015320544243	0.00953996	7e-05
-0.2833	-0.3904	-0.0537	0.011484266478122689	-0.00018151424220741024	-0.005906194188748811	0.99696577	43.79750061	0.99048407	0.05737571211037063	0.00841027	9e-05
-0.2648	-0.3848	-0.0557	0.011084586079415986	-0.00021642082724729686	-0.00602662190713642	0.99234062	43.59431458	0.98726932	0.053850735106709985	0.00772244	7e-05
-0.3098	-0.3911	-0.0343	0.011328932174695192	-0.00035604716740684323	-0.00605105651666434	0.99112344	43.54084396	0.984602	0.09312035224833366	0.00806826	5e-05
-0.2336	-0.3811	-0.0565	0.010805333399096893	-0.0004310963252425994	-0.006054547175168328	1.01663852	44.66174316	1.00452255	0.1385069295969022	0.00777793	4e-05
-0.331	-0.395	-0.0579	0.011632619464542205	-0.00037524578917878077	-0.005871287603708924	1.0360657	45.51519394	1.02042609	0.16601980864842675	0.00867069	5e-05
-0.2751	-0.4297	-0.0052	0.011866493584309445	2.96705972839036e-05	-0.0054157566689384045	1.0211575	44.86026382	1.01792562	0.19801607205002217	0.0097934	7e-05
-0.2273	-0.4304	0.0424	0.010475466170469966	0.0006440264939859076	-0.0049235738198760036	1.04927456	46.09546661	1.04880388	0.2209783079801942	0.0105965	0.00022
-0.2747	-0.4258	0.0686	0.010128145649323095	0.00021118483949131387	-0.004778711491960474	1.05967784	46.55249405	1.05455971	0.12445122517784968	0.0103027	0.00016
-0.2595	-0.3939	-0.0199	0.010121164332315117	-0.00011170107212763708	-0.004803146101488395	1.05387819	46.29771042	1.05211724	0.15331509190774256	0.00816572	0.00012
-0.3458	-0.3963	-0.0202	0.010475466170469966	-0.0005532693728822024	-0.0048939032225921	1.0542661	46.31475067	1.04638303	0.13333136300065593	0.00952911	0.00015
-0.2473	-0.4234	-0.0118	0.010831513337876809	-0.0006894050545377602	-0.0049131018443640375	1.06073463	46.59891891	1.04218362	0.15956907354171693	0.0106705	0.00017
-0.3137	-0.4409	0.0139	0.01107760476240801	-0.0003874630939427412	-0.0046582837735728655	1.03427601	45.43656921	1.01761422	0.14974257279586956	0.0116466	0.00014
-0.231	-0.4392	0.0173	0.011147417932487783	-0.00021467549799530252	-0.004527384079673291	1.02951777	45.22753906	1.01699115	0.10647502299633932	0.0113908	0.00011
-0.2323	-0.4459	0.0199	0.01138478271075901	-0.0002495820830351891	-0.004440117617073575	0.99545616	43.7311821	0.98868869	0.028576891295541543	0.0110106	5e-05
-0.2651	-0.4344	0.0189	0.010529571377281789	-5.585053606381854e-05	-0.0044593162388455124	1.00912571	44.33169556	1.00061432	0.09870707511102648	0.0101159	7e-05
-0.2094	-0.4326	0.0226	0.010320131867042472	-0.00029845130209103034	-0.004675737066092809	0.99873471	43.87521362	0.98787949	0.09462305517569129	0.00974113	5e-05
-0.2985	-0.4239	-0.0275	0.011007791592328238	-0.0002565634000431664	-0.004349360495969869	1.02875471	45.1940155	1.01732203	0.2006962098728285	0.0094794	4e-05
-0.2573	-0.4263	-0.0203	0.010644763107913416	-0.0008168140899333463	-0.004389503068765739	0.99473643	43.69956589	0.98602688	0.09897108735504362	0.00949234	4e-05
-0.2986	-0.4272	-0.0034	0.010477211499721958	-0.0007609635538695277	-0.00446629755585349	0.98310274	43.18848801	0.97763532	0.07410983156715134	0.0092414	7e-05
-0.2579	-0.4334	0.0168	0.010238101392198736	-0.0007923794804054256	-0.0047193702973926666	0.99161589	43.56247711	0.98562199	0.09327993877991475	0.00939876	6e-05
-0.2676	-0.4452	0.0246	0.010318386537790476	-0.0005724679946541401	-0.004921828490624009	0.97653759	42.90007401	0.97373503	0.05443274122871833	0.00996649	4e-05
-0.2913	-0.4348	0.0079	0.010362019769090335	-0.000486946861306418	-0.004993386989955777	0.97928441	43.02074432	0.97671686	0.06083564319896742	0.00922835	5e-05
-0.2549	-0.4414	0.0128	0.010718066936497177	-0.000640535835481919	-0.004879940588576145	0.9907428	43.52412033	0.98516224	0.0790541271480987	0.00995439	6e-05
-0.269	-0.4368	-0.0045	0.010777408131064986	-0.0007138396640656808	-0.005064945489287545	0.97854012	42.98804855	0.97791261	0.0518824961931485	0.00952518	8e-05
-0.2204	-0.4302	0.0149	0.009998991284675513	-0.0005969026041820607	-0.005267403682518886	0.99580556	43.74653244	0.99157442	0.12949060497522172	0.00987011	5e-05
-0.2415	-0.4457	0.0274	0.01036027443983834	-0.0008255407361933179	-0.0054157566689384045	0.9878661	43.39774704	0.98199025	0.08601371367968008	0.0106254	0.00017
-0.3589	-0.4505	0.0311	0.010918779800476527	-0.0007190756518216638	-0.0055204764240580646	1.04349375	45.84151459	1.02770192	0.16438451000647508	0.0113636	0.00013
-0.2617	-0.4432	0.0205	0.010538298023541762	-0.0006265732014659643	-0.005408775351930427	1.02225888	44.90864563	1.00822343	0.14433426497090515	0.0104104	9e-05
-0.3012	-0.4546	0.0209	0.010620328498385496	-0.00048520153205442357	-0.005433209961458348	0.9952268	43.72110748	0.98364253	0.06369183768915987	0.0109197	0.0001
-0.2731	-0.4495	0.0387	0.010320131867042472	-0.0005462880558742252	-0.005504768460790115	0.99338174	43.6400528	0.98163583	0.07264208272472963	0.0104628	9e-05
-0.295	-0.4485	0.0326	0.010421360963658142	-0.00039968039870670147	-0.005506513790042109	0.97766286	42.94950867	0.97304299	0.04147910415175935	0.0105296	0.00014
-0.2654	-0.4484	0.0275	0.010278243964994606	-0.00041538836197465044	-0.005420992656694387	0.98941463	43.46577454	0.98489183	0.04701730476396032	0.0105883	7e-05
-0.3041	-0.4538	0.0236	0.010524335389525807	-0.00042935099599060504	-0.005380850083898519	0.99171758	43.56694412	0.98670341	0.06300983156715105	0.0110179	0.00019
-0.2609	-0.4556	0.0267	0.010602875205865551	-0.0004363323129985824	-0.0052220251219670345	0.99406368	43.67000961	0.98701849	0.060317304763960314	0.0115806	0.00015
-0.1746	-0.434	0.0279	0.009669124056048585	-0.0005567600313861911	-0.005108578720587403	1.03315222	45.3871994	1.02381776	0.16748126347921033	0.0118718	0.00013
-0.386	-0.471	0.0533	0.010906562495712565	-0.00047123889803846896	-0.004948008429403923	1.211236	53.21056366	1.16281147	0.34797649320975904	0.0136758	0.0004
-0.3834	-0.4767	0.0626	0.011112511347447897	-0.0005846852994181004	-0.005279620987282846	1.01497495	44.58865738	1.00216388	0.050150390549694376	0.0135242	0.00026
-0.3008	-0.4663	0.04	0.010206685465662838	-0.0004468042885105483	-0.0054873151682701725	1.03502786	45.46959686	1.01802935	0.17817005368399688	0.0120748	0.00015
-0.3364	-0.4858	0.0655	0.010999064946068265	-0.0005742133239061344	-0.00560774288665778	1.00037169	43.94712448	0.99258299	0.13261081170943098	0.0130444	0.0002
-0.2926	-0.4879	0.0558	0.01115439924949576	-0.00047647488579445195	-0.0058974675424888386	0.99533761	43.72597504	0.98832038	0.08273986986851174	0.0137146	0.00013
-0.2887	-0.4746	0.0404	0.010988592970556299	-0.0005899212871740833	-0.006316346562967479	0.98255962	43.16462708	0.98345821	0.06750658503988663	0.0131532	0.00012
-0.3021	-0.4801	0.0537	0.01098510231205231	-0.0008290313946973065	-0.006773622826989993	0.97883528	43.00101471	0.97784237	0.0671938515024863	0.0131953	0.00016
-0.3248	-0.4742	0.0324	0.011143927273983794	-0.0010088003076527223	-0.006658431096358368	0.99020594	43.50053787	0.98592112	0.07258928027592627	0.0125944	0.00016
-0.3011	-0.4826	0.0531	0.010786134777324957	-0.0012025318546240932	-0.006675884388878311	0.99289095	43.61849213	0.98834269	0.0812488668075075	0.0131956	0.00019
-0.3694	-0.4798	0.0317	0.011173597871267697	-0.0010803588069844899	-0.006867870606597688	1.00504589	44.15246582	0.99670729	0.12758111796508603	0.0135158	0.00017
-0.3171	-0.4914	0.0558	0.011124728652211854	-0.0011693705988362008	-0.006771877497737999	1.01464212	44.57403946	1.00786437	0.09969370598836211	0.01419	0.00028
-0.2819	-0.4771	0.077	0.010939723751500458	-0.0014974924982111347	-0.006241297405131722	1.04241908	45.79430008	1.03471492	0.12288534463463038	0.013843	0.00031
-0.519	-0.4567	0.0575	0.01115090859099177	-0.0013648474750595659	-0.0059690260418206065	1.2515955	54.98358917	1.20432796	0.3078050612977	0.0153599	0.00065
-0.3555	-0.4613	0.0732	0.010794861423584929	-0.0028605946440187057	-0.004906120527356061	1.12578261	49.45652771	1.1027941	0.3295349925415264	0.0138873	0.00039
-0.324	-0.4486	0.0136	0.011365584088987073	-0.0021572269554649913	-0.004961971063419879	1.04983902	46.12026596	1.03912304	0.17029704450098376	0.0116817	0.00013
-0.3538	-0.4555	0.0218	0.011890928193837367	-0.0019512781037296606	-0.005094616086571448	1.0120219	44.45893097	1.00187064	0.08809689898685971	0.0122035	0.00017
-0.283	-0.4493	0.0154	0.011999138607461015	-0.0014835298641951804	-0.0049741883681838385	1.02532911	45.0435257	1.01743082	0.11821931857728696	0.0114177	9e-05
-0.3136	-0.4664	0.0467	0.01350884841043611	-0.0008342673824532895	-0.0050405108797596234	1.0591265	46.52827072	1.04889878	0.19026473981463857	0.0135776	0.00046
-0.2602	-0.4184	-0.0282	0.012301080568056033	-0.0006318091892219474	-0.005106833391335408	1.08126473	47.50082397	1.06730736	0.2501274273593602	0.00992084	0.0001
-0.3209	-0.424	-0.0231	0.012503538761287378	-0.0006527531402458793	-0.005096361415823441	1.01724052	44.68818665	1.00610316	0.0830937059883622	0.0102655	7e-05
-0.2928	-0.4592	0.0527	0.012749630185818579	-0.0006911503837897545	-0.0052220251219670345	1.03980672	45.67953873	1.03505071	0.15960761871093343	0.0119816	0.0002
-0.3019	-0.4419	0.0431	0.012409290981679684	-0.0005759586531581287	-0.004911356515112043	1.01674187	44.66628265	1.0111718	0.07430997708127561	0.0118035	0.00016
-0.2787	-0.4204	0.012	0.011171852542015703	-0.00048345620280242926	-0.004584979944989103	1.06694221	46.87162399	1.059511	0.158615873007131	0.0109161	0.00011
-0.3169	-0.4518	0.001	0.01263792911369094	-0.0002181661564992912	-0.004665265090580842	1.06849146	46.93968201	1.05774461	0.1711825881785057	0.0125502	0.00022
-0.2441	-0.4345	-0.0347	0.011835077657773549	-0.00011170107212763708	-0.004581489286485115	1.08898938	47.84017181	1.06306456	0.1754546172192386	0.0110012	9e-05
-0.2786	-0.4323	-0.0451	0.01194852405915318	5.759586531581287e-05	-0.004654793115068877	1.02998924	45.24824905	1.01880008	0.0649023583703421	0.01057	4e-05
-0.3026	-0.442	-0.0414	0.011962486693169135	-5.585053606381854e-05	-0.004628613176288962	1.00547886	44.17148972	0.99867787	0.04507944870877505	0.0107247	6e-05
-0.2104	-0.4457	-0.0488	0.011941542742145204	2.094395102393195e-05	-0.004214970143566306	1.03776217	45.58972168	1.02575419	0.1288690735417168	0.011489	0.0002
-0.2288	-0.4438	-0.0395	0.011918853461869274	2.094395102393195e-05	-0.004042182547618867	1.0068177	44.23030472	0.99717991	0.039373843811168464	0.0108593	0.00012
-0.2055	-0.4353	-0.0534	0.011789699097221695	0.0002617993877991494	-0.004207988826558329	1.00515401	44.15721512	0.99941744	0.07249080401811286	0.0106463	8e-05
-0.2443	-0.4441	-0.0223	0.011753047182929814	7.330382858376184e-05	-0.004234168765338243	1.01502061	44.59066391	1.00639066	0.0912663706143591	0.010594	6e-05
-0.2268	-0.452	-0.0464	0.012356931104119851	7.504915783575618e-05	-0.004256858045614169	0.99732733	43.81338501	0.99270955	0.08091592653589785	0.0116347	9e-05
-0.2427	-0.4448	-0.0325	0.012196360812936374	-8.726646259971648e-05	-0.004399975044277705	0.99075729	43.52475739	0.98873903	0.060300145514124326	0.0106654	3e-05
-0.2239	-0.4456	-0.0455	0.011946778729901185	0.0001308996938995747	-0.0044261549830576195	0.99000174	43.4915657	0.9868203	0.0572964089157198	0.0106199	3e-05
-0.2854	-0.4516	-0.0408	0.012124802313604606	-1.2217304763960308e-05	-0.004382521751757761	0.99924558	43.89765549	0.99377927	0.09043869068334073	0.0107561	5e-05
-0.2085	-0.4376	-0.0517	0.01165007275706215	8.901179185171081e-05	-0.004480260189869444	1.01166904	44.44342804	1.00132168	0.1354848545634905	0.0102154	3e-05
-0.3126	-0.4435	-0.0545	0.01241976295719165	0.0002443460952792061	-0.0044156830075456534	1.04185736	45.76962662	1.02026312	0.16228008429403923	0.0109648	8e-05
-0.2215	-0.4301	-0.0683	0.01177573646320574	0.00022165681500327985	-0.004408701690537677	1.03413105	45.43020248	1.01438133	0.1519848545634907	0.0102003	4e-05
-0.3028	-0.431	-0.0852	0.012740903539558606	0.00041538836197465044	-0.004091051766674708	1.03024983	45.25969696	1.01526821	0.1729274273593603	0.0109355	5e-05
-0.2018	-0.4238	-0.0815	0.012056734472776828	0.0005078908123303499	-0.004054399852382828	1.02941239	45.22290802	1.01335114	0.15256617157146787	0.010294	7e-05
-0.2589	-0.4235	-0.0863	0.012468632176247491	0.0005113814708343385	-0.004024729255098924	0.9894613	43.46782303	0.9847896	0.08445294796292782	0.0102522	9e-05
-0.1772	-0.4175	-0.0794	0.011590731562494343	0.0005864306286700947	-0.004113741046950634	1.0200882	44.81328583	1.0129632	0.14669807817203076	0.0102142	2e-05
-0.2478	-0.4358	-0.0807	0.011953760046909161	0.0006161012259539982	-0.00393048147549123	1.01806712	44.72450256	1.0071258	0.11899793265790631	0.0105439	7e-05
-0.2177	-0.4307	-0.0725	0.011222467090323538	0.000598647933434055	-0.004262094033370152	1.01193321	44.45503235	1.00154123	0.0974179403492244	0.0102689	6e-05
-0.2641	-0.438	-0.0674	0.011423179954302887	0.0005567600313861911	-0.0045483280306972225	0.99884266	43.87995529	0.99357994	0.08524173816771409	0.0103817	9e-05
-0.2242	-0.4409	-0.0633	0.011304497565167273	0.0004380776422505767	-0.004323180557189954	0.98997283	43.49029541	0.98523419	0.07002561258892487	0.0103213	6e-05
-0.2191	-0.4231	-0.0832	0.01110203937193593	0.0005689773361501514	-0.004085815778918725	0.9867053	43.34675217	0.98555548	0.0713361332701074	0.0094738	6e-05
-0.1875	-0.4192	-0.0649	0.010278243964994606	0.00048171087355043494	-0.004611159883769018	0.99535757	43.72685242	0.99486366	0.12562029871956656	0.0107003	5e-05
-0.2607	-0.433	-0.0582	0.010695377656221252	0.0006911503837897545	-0.0043214352279379595	1.01973236	44.79765701	1.01106498	0.1395148928648511	0.00968128	7e-05
-0.218	-0.4133	-0.081	0.01062207382763749	0.0005672320068981572	-0.004579743957233121	1.02122152	44.86307526	1.01003788	0.10797654673852596	0.00898248	7e-05
-0.1803	-0.4138	-0.1171	0.010463248865706007	0.000895353906273091	-0.00445058959258554	1.01994443	44.8069725	1.00836024	0.10510506129769992	0.0098924	4e-05
-0.2254	-0.455	-0.0813	0.011643091440054173	0.0011885692206081383	-0.004480260189869444	1.03128862	45.30533218	1.01910378	0.1972364242983559	0.0105144	2e-05
-0.1833	-0.4773	-0.0334	0.012753120844322565	0.001462585913171248	-0.0050736721355475155	1.0279783	45.15990448	1.02264938	0.21117290212547865	0.0120834	0.00014
-0.1927	-0.4722	-0.0107	0.011676252695842066	0.0011239920382843482	-0.004527384079673291	1.01050234	44.39217377	1.00836524	0.13528750396208117	0.0118267	0.00019
-0.177	-0.4591	-0.0378	0.010351547793578367	0.0007958701389094143	-0.004105014400690663	1.02742326	45.13552094	1.02681321	0.1596598240310631	0.0112612	7e-05
-0.1906	-0.445	-0.044	0.010002481943179504	0.0009546951008408983	-0.003871140280923423	1.00564373	44.17873001	1.00419449	0.07098824660487936	0.0108032	5e-05
-0.2042	-0.4583	-0.0603	0.011524409050918559	0.0011187560505283654	-0.003913028182971286	1.03225827	45.34793091	1.02430505	0.12959379797371923	0.0113446	6e-05
-0.1546	-0.4438	-0.1014	0.012061970460532812	0.0012077678423800758	-0.0034819318577286873	1.0229398	44.93856049	1.01746576	0.15808347633542813	0.0125268	8e-05
-0.1867	-0.442	-0.1328	0.012433725591207605	0.0015114551322270892	-0.003506366467256608	0.99688822	43.79409409	0.99116503	0.10029385150248633	0.0122695	0.00015
-0.1798	-0.4306	-0.1411	0.012220795422464296	0.0017016960206944712	-0.0034609879067047556	0.99678689	43.78964233	0.98759447	0.04902748088812722	0.0119854	0.00011
-0.1846	-0.4341	-0.1486	0.012522737383059314	0.0017994344588061536	-0.0034871678454846703	1.00117612	43.98246384	0.98862218	0.037093016874330795	0.012207	5e-05
-0.1928	-0.4369	-0.1438	0.012871803233458181	0.002007128639793479	-0.0034400439556808234	1.00026298	43.94235229	0.98734547	0.045994196059501995	0.0123489	8e-05
-0.1653	-0.4321	-0.1674	0.012955579037553908	0.0019582594207376374	-0.0034993851502486306	1.01021731	44.37965012	0.99748152	0.0654993108859688	0.0130373	0.00017
-0.1969	-0.4324	-0.1672	0.013292427583188814	0.0021118483949131386	-0.0032916909692613052	1.00700676	44.23860931	0.99426171	0.06700658503988664	0.0128717	8e-05
