trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2371	-0.3191	-0.2801	0.01723338103419201	-0.005152211951887261	-0.0037437312455278365	1.0084635	57.06575394	0.98221987	0.10625958653158128	0.0131931	0.0001
-0.2372	-0.4665	-0.2799	0.017015214877692718	-0.0051120693790913906	-0.0037053340019839614	1.02169597	57.81453323	1.00566526	0.1625352986419519	0.0130111	0.00012
-0.2379	-0.3765	-0.2935	0.017062338767496566	-0.005150466622635266	-0.003673918075448063	0.98843163	55.93221283	0.98040249	0.11014685299418112	0.0129956	8e-05
-0.249	-0.3466	-0.2723	0.016957619012376905	-0.005052728184523583	-0.003754203221039803	0.97465831	55.1528244	0.96868777	0.07633716694115414	0.0129533	0.00011
-0.2452	-0.4696	-0.2654	0.017016960206944712	-0.0050841441110594816	-0.0037210419652519105	0.99875736	56.51651382	0.99205239	0.13989591884457983	0.0129299	0.00012
-0.2487	-0.3935	-0.2683	0.017343336777067654	-0.005045746867515607	-0.0036704274169440743	0.9663642	54.68348694	0.9654196	0.10326941809873257	0.0131019	2e-05
-0.2603	-0.3699	-0.2761	0.017376498032855545	-0.005026548245743668	-0.0036686820876920805	0.94818705	53.6548996	0.95371786	0.045705260340591226	0.013409	9e-05
-0.2596	-0.4701	-0.2749	0.016966345658636875	-0.004942772441647941	-0.0037629298672997745	0.98531109	55.75563049	0.98110789	0.1315087978961046	0.0131564	0.00012
-0.2564	-0.4095	-0.2883	0.016978562963400837	-0.005002113636215748	-0.0037699111843077517	0.968669	54.81390762	0.96603674	0.08112699081698739	0.0130138	6e-05
-0.2527	-0.3377	-0.2571	0.017105971998796425	-0.005037020221255636	-0.003757693879543791	0.97938889	55.42051315	0.97634053	0.1154266462599718	0.0127027	6e-05
-0.2518	-0.4609	-0.2552	0.01704837613348061	-0.005024802916491674	-0.0037978364523396607	1.00473738	56.85490036	0.9948346	0.13149778714378232	0.0129168	7e-05
-0.2558	-0.4003	-0.2632	0.016985544280408812	-0.005005604294719737	-0.0038013271108436495	0.99434865	56.26703644	0.97805437	0.07687605666738613	0.0127226	6e-05
-0.2542	-0.3556	-0.2326	0.0170518667919846	-0.005071926806295522	-0.003956661414271145	0.99883461	56.52088547	0.97711541	0.09129896632895332	0.011564	0.0001
-0.2559	-0.4907	-0.2481	0.01733111947230369	-0.0050841441110594816	-0.0039898226700590365	1.02027225	57.73397064	0.9994414	0.16853156204354727	0.0133503	7e-05
-0.2557	-0.4111	-0.2521	0.01750041640974714	-0.005206317158699085	-0.004026474584350918	0.98295283	55.62218475	0.97740442	0.10020609496874672	0.0130053	7e-05
-0.2615	-0.3831	-0.2252	0.01784773693089401	-0.005209807817203074	-0.004042182547618867	0.96702391	54.72081757	0.96766848	0.07902595714594043	0.0133842	6e-05
-0.2748	-0.4989	-0.2317	0.018254398646608695	-0.005031784233499652	-0.004080579791162742	0.99801457	56.47447968	0.98897893	0.16675412714809904	0.0150738	6e-05
-0.2727	-0.4908	-0.2478	0.01790707812546182	-0.004960225734167885	-0.004148647631990522	0.97446215	55.14172363	0.96843416	0.05064734306532102	0.0148579	0.0001
-0.2715	-0.3558	-0.2567	0.01836609971873633	-0.005085889440311476	-0.004173082241518442	1.03853703	58.76751709	1.00897599	0.17555599544730105	0.0152113	0.00011
-0.2595	-0.4706	-0.2317	0.018093828355425213	-0.005237733085234983	-0.004190535534038385	1.00890326	57.09064102	0.9945347	0.1738784150377284	0.0144325	8e-05
-0.2633	-0.4859	-0.2298	0.01836609971873633	-0.005291838292046808	-0.004214970143566306	0.95539063	54.0625267	0.96072436	0.03854055898254313	0.0154396	0.00012
-0.2673	-0.4207	-0.2083	0.018409732950036187	-0.005366887449882563	-0.004279547325890096	0.97033727	54.90830994	0.97112465	0.09986297857297005	0.0151773	9e-05
-0.2729	-0.5447	-0.2105	0.018484782107871942	-0.005403539364174444	-0.004330161874197931	0.99982572	56.57696915	0.99142871	0.13991578102177346	0.0166767	0.00013
-0.278	-0.464	-0.218	0.01846209282759602	-0.005412266010434416	-0.00437379510549779	0.97930342	55.41567612	0.97144723	0.0970524578917877	0.0154592	0.00014
-0.282	-0.4084	-0.2006	0.018666296350079353	-0.005567600313861911	-0.004452334921837535	0.97089255	54.9397316	0.96581832	0.09890388211252871	0.0153876	0.0001
-0.2831	-0.5234	-0.2078	0.01848827276637593	-0.005628686837681713	-0.0044628068973495	0.99625009	56.37463379	0.98518193	0.13577910415175948	0.0167914	0.00013
-0.2845	-0.4723	-0.2193	0.018558085936455707	-0.005649630788705644	-0.004571017310973149	0.95521796	54.05275726	0.96042272	0.07394837673636769	0.0162783	6e-05
-0.2925	-0.4109	-0.2026	0.0187448361664191	-0.005850343652684992	-0.004740314248416599	0.95757878	54.18634796	0.96341559	0.1139380015693096	0.0167815	7e-05
-0.2917	-0.5324	-0.1974	0.018647097728307416	-0.005916666164260778	-0.004742059577668593	0.98586488	55.78696823	0.98108905	0.1357903139469733	0.0178882	8e-05
-0.2936	-0.4922	-0.2063	0.018750072154175082	-0.005989969992844539	-0.004738568919164605	0.95938438	54.28852081	0.95879776	0.05998844564777077	0.0176539	0.00019
-0.2951	-0.4493	-0.1865	0.018908897116106563	-0.006023131248632432	-0.004799655442984407	0.96993661	54.88563919	0.96569994	0.07685363707695879	0.0171295	0.0001
-0.2973	-0.5752	-0.1797	0.019090411358313977	-0.005984734005088556	-0.00486597795456019	0.99535018	56.3237114	0.98991102	0.1492116998663538	0.0199528	0.00022
-0.2968	-0.4764	-0.1889	0.01933475745359318	-0.0060964350772161925	-0.004803146101488395	0.97867554	55.38014603	0.97576269	0.12944395102393183	0.0187908	0.00012
-0.3068	-0.4603	-0.1836	0.01940631595292495	-0.006059783162924312	-0.004879940588576145	0.94989252	53.75140762	0.95660561	0.04065024503557002	0.0187638	0.00014
-0.3087	-0.5683	-0.1852	0.019490091757020676	-0.005928883469024737	-0.004848524662040247	0.98805994	55.91117859	0.98048053	0.12380457122655993	0.0210276	0.00017
-0.3118	-0.4631	-0.1896	0.01950754504954062	-0.0059096848472528	-0.00485376064979623	0.99085003	56.06906128	0.98284481	0.11479439510239316	0.0192239	9e-05
-0.3157	-0.436	-0.1907	0.019647171389700166	-0.006005677956112489	-0.004932300466135976	0.95056671	53.78955841	0.95680423	0.04780796326794903	0.0195811	0.00014
-0.3162	-0.5546	-0.1773	0.019783307071355723	-0.0059131755057567886	-0.004937536453891958	0.98810244	55.91358566	0.98616132	0.14419370598836198	0.0214534	0.00021
-0.3187	-0.524	-0.1935	0.01991769742375929	-0.005899212871740834	-0.004979424355939822	0.94802302	53.64561844	0.95589873	0.05881204442336921	0.021278	0.00015
-0.324	-0.4322	-0.2013	0.020312141834710005	-0.006061528492176306	-0.005002113636215748	0.97397625	55.11422729	0.97335881	0.13387246558310573	0.0214514	0.00017
-0.3204	-0.5661	-0.1841	0.02034181243199391	-0.006099925735720181	-0.0050405108797596234	1.00689149	56.97679901	0.99690995	0.16002325421858282	0.0233243	0.00034
-0.3272	-0.5394	-0.1952	0.02028945255443408	-0.006077236455444256	-0.005042256209011618	0.98122692	55.52452087	0.96443486	0.048439724354387446	0.0233424	0.00036
-0.3369	-0.4227	-0.1953	0.020303415188450035	-0.006122615015996109	-0.005082398781807488	1.02123511	57.78845978	0.99346827	0.13147418836818375	0.0223485	0.00014
-0.3304	-0.5526	-0.18	0.020432569553097617	-0.005984734005088556	-0.005068436147791533	1.00192308	56.69564819	0.99466516	0.1657499004785544	0.0233019	0.00044
-0.3332	-0.5407	-0.1976	0.020470966796641493	-0.005953318078552658	-0.005017821599483697	0.96233445	54.45545578	0.95816324	0.038321385919380446	0.0234629	0.00029
-0.3372	-0.4106	-0.2129	0.020388936321797755	-0.0059690260418206065	-0.00503527489200364	1.01752973	57.57878113	1.00008452	0.15515958653158143	0.0223013	0.0002
-0.3395	-0.5443	-0.2067	0.020622810441564998	-0.006082472443200237	-0.005057964172279567	1.01050901	57.1815033	1.00122823	0.16070049007114007	0.0239653	0.00041
-0.3458	-0.555	-0.2359	0.020596630502785082	-0.005982988675836561	-0.005162683927399226	0.97040772	54.9122963	0.96908392	0.05771917306316258	0.0247056	0.00049
-0.3397	-0.4057	-0.2191	0.020495401406169407	-0.005979498017332573	-0.005167919915155209	1.0420835	58.96820068	1.01920969	0.1776977871437824	0.0225429	0.00016
-0.3334	-0.5151	-0.1954	0.021005037547751758	-0.006250024051391693	-0.005262167694762903	1.00632977	56.94501114	0.99974181	0.18312049776245828	0.0247677	0.00044
-0.3411	-0.5768	-0.2059	0.021022490840271697	-0.006120869686744114	-0.0052831116457868355	0.96504438	54.6088028	0.96784918	0.08827758040957256	0.0260049	0.00052
-0.3401	-0.4342	-0.2173	0.020916025755900045	-0.006108652381980153	-0.005202826500195096	1.03215456	58.40635681	1.00772444	0.16494837673636759	0.024003	0.00023
-0.3371	-0.499	-0.1979	0.021402972617206462	-0.006209881478595825	-0.005227261109723017	0.99041963	56.04470825	0.9733499	0.11783052837250048	0.025515	0.00053
-0.3416	-0.6001	-0.1996	0.021402972617206462	-0.006147049625524028	-0.005276130328778859	0.98646945	55.82117844	0.97674004	0.1128850536063819	0.0278515	0.00087
-0.3506	-0.4784	-0.2108	0.021172589155943212	-0.006213372137099812	-0.005263913024014897	1.00810099	57.04523849	0.99376246	0.1573461638801498	0.0254644	0.00046
-0.3515	-0.4644	-0.1914	0.021580996200909884	-0.0062343160881237454	-0.005253441048502931	0.96500438	54.60654068	0.96584222	0.05629114857512854	0.0264496	0.00057
-0.357	-0.5973	-0.1926	0.021704914577801483	-0.006314601233715484	-0.005251695719250937	1.01707315	57.552948	1.0060229	0.14989744258676663	0.0290714	0.00124
-0.3625	-0.5112	-0.204	0.02122145837499905	-0.006230825429619756	-0.0052010811709431014	0.99027318	56.03641891	0.98620356	0.1338923277602998	0.0263513	0.00058
-0.366	-0.4497	-0.1708	0.02113942790015532	-0.006298893270447535	-0.005225515780471023	0.97760391	55.3195076	0.97692208	0.10692664625997152	0.0255295	0.00066
-0.3654	-0.6131	-0.1608	0.021505947043074125	-0.006401867696315201	-0.005230751768227006	1.0384829	58.76445389	1.02424701	0.19773647782712264	0.0295987	0.00156
-0.3628	-0.5325	-0.1727	0.021299998191338796	-0.00628842129493557	-0.005166174585903216	1.00471485	56.85362625	0.98606144	0.11429862177193754	0.0271881	0.00093
-0.3641	-0.4629	-0.1493	0.02130174352059079	-0.006373942428283292	-0.005229006438975011	0.9949165	56.29917145	0.97786255	0.1018049157835756	0.026566	0.00077
-0.3681	-0.6125	-0.1304	0.021577505542405895	-0.006443755598363065	-0.0052831116457868355	1.02651942	58.08747864	1.01486719	0.19248401993533512	0.0299911	0.00188
-0.371	-0.5892	-0.1472	0.021392500641694498	-0.006431538293599104	-0.005265658353266893	0.96964025	54.86886978	0.96627758	0.053733774899765135	0.0291514	0.00159
-0.3692	-0.4701	-0.1286	0.021561797579137947	-0.006517059426946826	-0.005267403682518886	1.0206368	57.75460434	1.00242569	0.15232817000215815	0.0279014	0.00113
-0.3718	-0.6114	-0.1172	0.021853267564221	-0.006562437987498679	-0.005300564938306779	1.01749432	57.57677841	1.00957903	0.17380049007113996	0.0313902	0.00217
-0.3767	-0.5683	-0.1398	0.02196147797784465	-0.00645422757387503	-0.005256931707006921	0.97979236	55.44334412	0.97039954	0.08360270292735786	0.0309477	0.00177
-0.3745	-0.4972	-0.1276	0.022005111209144505	-0.006593853914034577	-0.005321508889330711	0.99497199	56.30231094	0.97730353	0.09789183768915968	0.0298914	0.00136
-0.3794	-0.6314	-0.1285	0.022287854547967587	-0.006642723133090418	-0.0054052846934264384	1.01008391	57.15744781	0.99949207	0.16076941809873255	0.0334355	0.00285
-0.3828	-0.5819	-0.1504	0.02207666970847627	-0.006613052535806515	-0.00533721685259866	0.96286261	54.48534393	0.96783911	0.09024616388014985	0.0319775	0.00214
-0.3844	-0.4431	-0.1169	0.021783454394141227	-0.006558947328994691	-0.005358160803622591	1.03755772	58.71210098	1.02166701	0.19231322360854	0.0290843	0.0014
-0.4031	-0.5619	-0.1231	0.02341708257400792	-0.006251769380643689	-0.0054436819369703135	1.07654321	60.91816711	1.05705226	0.2450163630782708	0.0373797	0.00455
-0.4024	-0.696	-0.0931	0.022825415957581842	-0.006401867696315201	-0.005578072289373877	1.0611769	60.04863358	1.04497228	0.20860776422505767	0.0389339	0.00637
-0.4077	-0.5659	-0.0998	0.022411772924859186	-0.006553711341238707	-0.005536184387326013	1.01297724	57.32117081	1.00842248	0.17246872898470128	0.0344726	0.00353
-0.413	-0.4802	-0.1059	0.02268055362966631	-0.006536258048718765	-0.005503023131538122	0.99504089	56.30620956	0.99210798	0.11306976265574784	0.033689	0.00342
-0.4219	-0.66	-0.1096	0.0228062173358099	-0.006455972903127025	-0.0056042522281537915	1.06901705	60.49228668	1.04353178	0.20775889741755	0.037685	0.00539
-0.4236	-0.5456	-0.1158	0.02267182698340634	-0.006483898171158934	-0.005499532473034132	1.02691841	58.11005783	1.0023844	0.13565176877775642	0.035158	0.00356
-0.4255	-0.5175	-0.0922	0.02261423111809053	-0.006511823439190843	-0.005527457741066041	1.00790477	57.03413773	0.98082155	0.059272320068981546	0.0346798	0.00368
-0.4356	-0.6646	-0.0976	0.022912682420181556	-0.006436774281355088	-0.005560618996853934	1.02809763	58.17678452	1.01241927	0.1829330857857338	0.0389245	0.00623
-0.4362	-0.5307	-0.1113	0.0226543736908864	-0.006578145950766627	-0.005541420375081997	1.01324618	57.33638763	1.00139232	0.16914395102393176	0.0356412	0.00375
-0.4412	-0.5243	-0.1139	0.02236464903505534	-0.006592108584782582	-0.005719443958785417	0.95645398	54.12269974	0.96148298	0.03808554367752157	0.0344248	0.00324
-0.4442	-0.6541	-0.1122	0.022876030505889676	-0.006611307206554521	-0.005705481324769463	1.0143311	57.39778137	1.00257617	0.16172713633111144	0.0395089	0.00596
-0.4441	-0.5593	-0.1279	0.0226543736908864	-0.006592108584782582	-0.005677556056737554	0.9910531	56.08055496	0.98718447	0.12403903524035625	0.0360627	0.00386
-0.4495	-0.5582	-0.1219	0.02279923601880193	-0.006613052535806515	-0.005651376117957638	0.9561373	54.10477829	0.96486797	0.022099310885969007	0.0367525	0.00411
-0.458	-0.6619	-0.1042	0.02277829206777799	-0.006620033852814493	-0.005796238445873169	0.98965394	56.00138092	0.98870353	0.13853937979737235	0.0401332	0.00676
-0.4593	-0.5108	-0.1196	0.022046999111192372	-0.006738716241950105	-0.005824163713905078	1.04177022	58.95047379	1.02698859	0.21169503068765697	0.0352276	0.00323
-0.4678	-0.4723	-0.1411	0.02184977690571701	-0.007005751617505238	-0.005960299395560636	0.9557851	54.08485031	0.96319799	0.09851966313430274	0.0337591	0.00282
-0.4723	-0.592	-0.1225	0.0220068565383965	-0.007033676885537148	-0.006075491126192261	0.9954465	56.3291626	0.99288296	0.15780983156715123	0.0364051	0.00464
-0.48	-0.5989	-0.1434	0.02199463923363254	-0.007051130178057092	-0.006274458660919614	0.95379651	53.97232056	0.95930631	0.0469319066005628	0.0365682	0.00435
-0.4773	-0.446	-0.1428	0.021753783796857322	-0.00724835238353245	-0.0062290801003677615	1.0324626	58.42378616	1.01574251	0.1803728101401214	0.0338792	0.00329
-0.479	-0.5667	-0.1417	0.02201732851390847	-0.007215191127744558	-0.006281439977927592	1.01844275	57.63044739	1.00130193	0.1409532925199435	0.0362191	0.00415
-0.476	-0.6026	-0.1439	0.022120302939776133	-0.007009242276009227	-0.006276203990171609	0.97717226	55.29508209	0.97148866	0.05680796326794888	0.0369608	0.00461
-0.4733	-0.444	-0.129	0.021865484868984958	-0.007185520530460655	-0.0062063908200918365	1.03940248	58.81649017	1.02136355	0.2012454747661188	0.0340778	0.00306
-0.4722	-0.5657	-0.131	0.022097613659500207	-0.0070808007753409945	-0.006180210881311922	0.99941736	56.55385971	0.99685373	0.14295142422074117	0.0360829	0.0044
-0.4775	-0.6141	-0.1243	0.022396064961591237	-0.006939429105929455	-0.006126105674500097	0.970626	54.92464828	0.97404478	0.08509640891571976	0.0380965	0.0053
-0.4695	-0.4516	-0.1201	0.022008601867648494	-0.0070912727508529606	-0.005996951309852516	1.04114103	58.91487122	1.02736116	0.20812305517569143	0.0342915	0.0036
-0.4744	-0.5862	-0.1122	0.022598523154822577	-0.007213445798492564	-0.006085963101704227	1.02666485	58.09571075	1.01518704	0.18745530633327	0.0382804	0.00566
-0.4779	-0.612	-0.1129	0.022432716875883118	-0.007004006288253244	-0.006105161723476165	0.96521074	54.61821747	0.96526008	0.04972222054753579	0.0384477	0.00567
-0.4691	-0.4435	-0.1249	0.022177898805091942	-0.007169812567192705	-0.005967280712568612	1.05076408	59.45940781	1.03134206	0.2172252680319094	0.0348462	0.00371
-0.4694	-0.5828	-0.1263	0.02286032254262173	-0.007201228493728604	-0.006119124357492119	1.02578533	58.0459404	1.01553615	0.1842841654494597	0.0388799	0.0052
