trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1986	-0.4237	-0.3431	0.016666149027293853	-0.004211479485062317	-0.004279547325890096	1.01422906	91.5951004	0.99062867	0.1437327412287185	0.0259638	0.00016
-0.1977	-0.3244	-0.3444	0.01653524933339428	-0.0044156830075456534	-0.004340633849709897	1.0141294	91.58610535	0.98999616	0.12130948701013552	0.0265888	0.00026
-0.2014	-0.2206	-0.3027	0.016594590527962087	-0.004534365396681268	-0.004441862946325569	1.04157531	94.06474304	1.00452873	0.16316263401595463	0.0251659	0.00025
-0.2012	-0.3495	-0.2861	0.017081537389268504	-0.004529129408925285	-0.004571017310973149	1.02902079	92.93094635	1.00480937	0.17676686068549904	0.0239428	0.00023
-0.2079	-0.4105	-0.3312	0.01753183233628304	-0.004485496177625427	-0.004728096943652638	1.00907254	91.12941742	0.98890534	0.14535039054969415	0.0277471	0.00024
-0.2152	-0.3086	-0.3371	0.017165313193364232	-0.0045867252742410975	-0.004782202150464463	1.01034975	91.24475861	0.98844931	0.14119267231731522	0.0281267	0.00037
-0.2143	-0.2113	-0.3109	0.016767378123909524	-0.004516912104161324	-0.004787438138220445	1.04920983	94.75421906	1.00957898	0.14804921136452315	0.0263848	0.00036
-0.2107	-0.3502	-0.3056	0.017235126363444004	-0.004516912104161324	-0.0047856928089684515	1.03688502	93.64115906	1.01088863	0.1712746784393237	0.0251555	0.00027
-0.2148	-0.4601	-0.3281	0.017936748722745723	-0.00451516677490933	-0.004991641660703782	1.03516805	93.48609924	1.00542817	0.18196582701445216	0.030283	0.00036
-0.2256	-0.3645	-0.3358	0.017442820544431328	-0.004682718383100785	-0.0051173053668473745	1.01511693	91.67528534	0.99809752	0.15345717463247213	0.0289418	0.00029
-0.226	-0.1784	-0.3167	0.016570155918434165	-0.004330161874197931	-0.005030038904247658	1.10810888	100.07339478	1.05653011	0.27122437987498665	0.0282226	0.0004
-0.2297	-0.3008	-0.3408	0.01822996403708077	-0.004246386070102203	-0.005080653452555493	1.10677433	99.95287323	1.05594576	0.2399099235525084	0.031609	0.0005
-0.21	-0.4104	-0.3368	0.017736035858766378	-0.004169591583014453	-0.005009094953223725	1.06228006	95.93458557	1.03474315	0.16541405823669547	0.0283419	0.00034
-0.1947	-0.4766	-0.3167	0.017713346578490448	-0.004457570909593518	-0.004874704600820162	0.9761821	88.15908051	0.97615111	0.12385294796292792	0.0291152	0.00026
-0.1912	-0.3072	-0.2944	0.017336355460059676	-0.004721115626644662	-0.004682718383100785	1.04458189	94.33626556	1.02089173	0.2368261026600647	0.02613	0.00034
-0.1891	-0.2538	-0.2903	0.016591099869458097	-0.004611159883769018	-0.004656538444320871	1.00391626	90.66374969	0.98744153	0.1036695636128568	0.0248951	0.00026
-0.1821	-0.3658	-0.2923	0.01690700446406907	-0.0046041785667610404	-0.004577998627981126	1.00635552	90.88404083	0.99261606	0.1410712863979348	0.0245227	0.00031
-0.1841	-0.4609	-0.2834	0.01684591794024927	-0.0045971972497530645	-0.0044540802510895285	1.00286376	90.5687027	0.99005673	0.11559931088596875	0.0260634	0.00026
-0.1839	-0.3505	-0.2901	0.016421802932014645	-0.004714134309636684	-0.004270820679630125	1.02604651	92.66233826	1.00166545	0.15351558197888243	0.0243343	0.00023
-0.1851	-0.2309	-0.2919	0.015974998643504098	-0.004668755749084832	-0.0043214352279379595	1.06757784	96.41303253	1.03265274	0.14973986986851168	0.0236831	0.00031
-0.1777	-0.3251	-0.3057	0.015840608291100535	-0.004571017310973149	-0.0044436082755775624	1.01648402	91.79875183	0.99903923	0.13311509190774243	0.0231425	0.00026
-0.168	-0.4127	-0.3212	0.01583886296184854	-0.0043214352279379595	-0.004223696789826277	1.01160908	91.35848999	0.99605689	0.13636194490192344	0.0243299	0.00022
-0.1619	-0.4194	-0.3289	0.015667820695153097	-0.0041661009245104645	-0.00416435559525847	0.99197417	89.58525848	0.98241146	0.03978588823453732	0.0245953	0.00034
-0.1601	-0.2824	-0.305	0.016104153008151677	-0.0044820055191214375	-0.004195771521794368	1.04194129	94.09779358	1.01073436	0.20188264170727255	0.0237382	0.00029
-0.1659	-0.2832	-0.2932	0.016332791140162936	-0.004499458811641381	-0.004424409653805625	1.00218511	90.50741577	0.98025834	0.04213647782712299	0.022557	0.00026
-0.1608	-0.3973	-0.2957	0.01624203401905923	-0.00441044701978967	-0.004420918995301637	1.00429189	90.69766998	0.98835312	0.13086297857297025	0.0226691	0.00028
-0.1617	-0.434	-0.3198	0.015899949485668342	-0.004394739056521722	-0.0044628068973495	0.99947006	90.26221466	0.97956548	0.08168401993533485	0.0245398	0.00025
-0.1633	-0.2783	-0.3069	0.016013395887047973	-0.004583234615737109	-0.004427900312309613	1.05053842	94.87419891	1.01803569	0.1870424272817452	0.0231166	0.00026
-0.1698	-0.2796	-0.2843	0.016406094968746697	-0.004590215932745087	-0.004488986836129415	0.99658543	90.00170135	0.98049735	0.05343834612632522	0.0224214	0.00026
-0.1683	-0.4087	-0.283	0.015870278888384437	-0.0044820055191214375	-0.004485496177625427	1.01330674	91.5118103	0.99679709	0.16427585762449493	0.0218328	0.00026
-0.1705	-0.4153	-0.3169	0.015735888535980874	-0.004455825580341524	-0.0044436082755775624	1.00614357	90.86489868	0.98134941	0.05282290966156707	0.0239022	0.00037
-0.1763	-0.2684	-0.2909	0.016057029118347832	-0.004612905213021013	-0.004483750848373432	1.05644464	95.40759277	1.01428818	0.2046181393921158	0.02341	0.00024
-0.1806	-0.3533	-0.2817	0.01588424152240039	-0.004565781323217166	-0.004574507969477138	0.99643064	89.9877243	0.98141119	0.11393343034274962	0.0212771	0.00021
-0.1786	-0.4423	-0.3014	0.015320500174006225	-0.004372049776245795	-0.00447851486061745	1.01500511	91.66518402	0.99044165	0.15337330021126122	0.0230886	0.00027
-0.1748	-0.3455	-0.3041	0.015407766636605941	-0.004494222823885398	-0.00441044701978967	1.0227381	92.36354828	0.998343	0.11717536755335496	0.023379	0.00031
-0.1791	-0.2636	-0.2725	0.0156364047686172	-0.004574507969477138	-0.004551818689201211	1.03525186	93.49367523	0.99932075	0.14031474735072688	0.0219687	0.00018
-0.1819	-0.3768	-0.2772	0.01541125729510993	-0.00441393767829366	-0.004572762640225143	1.00963378	91.18009949	0.98779068	0.141033085785734	0.0211383	0.00026
-0.1855	-0.4228	-0.282	0.015294320235226309	-0.004422664324553631	-0.004440117617073575	0.97648197	88.18615723	0.96784683	0.06731543646475802	0.0217888	0.00023
-0.1814	-0.2873	-0.2744	0.015695745963185005	-0.004602433237509047	-0.00446629755585349	1.01769114	91.90776062	0.99381332	0.17756872898470127	0.0223352	0.00019
-0.1856	-0.3366	-0.2787	0.01570970859720096	-0.004551818689201211	-0.004579743957233121	0.99401432	89.76950836	0.97536679	0.06670117918517118	0.0211077	0.00024
-0.1807	-0.4431	-0.296	0.015126768627034853	-0.004358087142229841	-0.0046041785667610404	1.01307786	91.49113464	0.99278546	0.16875530633326985	0.0221294	0.00021
-0.1766	-0.3599	-0.3156	0.015289084247470325	-0.0044540802510895285	-0.004487241506877421	1.02183962	92.28240967	0.99160981	0.12566228945893892	0.023549	0.00026
-0.1775	-0.2605	-0.2874	0.01585457092511649	-0.004583234615737109	-0.004509930787153347	1.04526925	94.39833832	1.0031181	0.1643665161284835	0.0223656	0.00025
-0.1784	-0.3838	-0.2909	0.015556119623025458	-0.004433136300065597	-0.004509930787153347	1.00608218	90.85935211	0.98755277	0.1501274808881271	0.0215637	0.00016
-0.1745	-0.4203	-0.3245	0.014969688994355364	-0.004324925886441949	-0.004522148091917307	1.00373912	90.64775848	0.98328333	0.10934291735288516	0.0237204	0.00022
-0.1761	-0.2805	-0.3114	0.01533097214951819	-0.004539601384437251	-0.004476769531365455	1.0411979	94.03065491	1.01237059	0.18556686068549896	0.0234159	0.00027
-0.1855	-0.2547	-0.2923	0.015673056682909078	-0.004579743957233121	-0.004553564018453206	1.00886595	91.11076355	0.99069949	0.07725107966372548	0.0229551	0.00022
-0.1776	-0.3986	-0.2991	0.01538682268558201	-0.004544837372193235	-0.004605923896013036	1.0382489	93.76433563	1.01190808	0.17727502299633915	0.0219812	0.00026
-0.1731	-0.4271	-0.3343	0.015011576896403228	-0.004386012410261751	-0.004584979944989103	1.02038026	92.15061188	0.99277063	0.09595073510670991	0.0246258	0.00036
-0.1766	-0.281	-0.3155	0.01552470369648956	-0.004487241506877421	-0.004504694799397364	1.06075299	95.79667664	1.02370346	0.20313205211468696	0.0241035	0.00031
-0.1837	-0.2775	-0.3119	0.015933110741456234	-0.004522148091917307	-0.004485496177625427	1.00307417	90.58769989	0.98414613	0.03732561258892486	0.0229073	0.00034
-0.1803	-0.4135	-0.3161	0.015435691904637849	-0.004469788214357478	-0.004544837372193235	1.02487636	92.55665588	1.00115057	0.17405599544730108	0.0232515	0.00024
-0.178	-0.4114	-0.3423	0.015093607371246962	-0.0043929937272697275	-0.004562290664713178	0.9935925	89.73141479	0.97665258	0.05241661564992896	0.0255581	0.00029
-0.1777	-0.2506	-0.3092	0.015673056682909078	-0.004560545335461182	-0.004485496177625427	1.07467866	97.05431366	1.03510402	0.23538977034706607	0.0242971	0.00032
-0.1853	-0.3214	-0.32	0.01563291411011321	-0.0044820055191214375	-0.004525638750421296	1.0084306	91.07144165	0.99044721	0.09714124809657407	0.0227456	0.00028
-0.1737	-0.4325	-0.3361	0.015210544431130584	-0.004365068459237818	-0.004523893421169302	1.02867711	92.89990997	1.0037144	0.16585260340591204	0.024785	0.00026
-0.1715	-0.3233	-0.3314	0.015261158979438418	-0.004541346713689245	-0.004440117617073575	1.03577769	93.54116058	1.00498834	0.13163343034274944	0.0250075	0.00037
-0.1758	-0.2511	-0.2943	0.015535175672001526	-0.004632103834792951	-0.004488986836129415	1.04726768	94.57881927	1.00275775	0.13428215163613266	0.0231566	0.00032
-0.176	-0.3705	-0.2924	0.015437437233889843	-0.004605923896013036	-0.004532620067429273	1.0079459	91.02767181	0.9934443	0.12987758040957278	0.0215917	0.00021
-0.1731	-0.4258	-0.323	0.015180873833846678	-0.004487241506877421	-0.004553564018453206	0.99750388	90.08464813	0.98077116	0.10860948701013565	0.0242815	0.00027
-0.1695	-0.3074	-0.3179	0.015364133405306084	-0.0046582837735728655	-0.004539601384437251	1.01742136	91.88339996	0.99625171	0.14551322360854024	0.0235353	0.00027
-0.176	-0.303	-0.3053	0.015515977050229588	-0.004673991736840814	-0.004581489286485115	0.98865747	89.28572845	0.9765021	0.03397197551196582	0.0226464	0.00028
-0.1749	-0.4294	-0.3169	0.015407766636605941	-0.00456752665246916	-0.004574507969477138	1.03507614	93.47779846	1.00632447	0.1501828407501639	0.0242662	0.00023
-0.1739	-0.3806	-0.3307	0.015259413650186423	-0.004663519761328848	-0.004550073359949217	1.02678335	92.72888184	0.99579855	0.07703903524035631	0.0257676	0.00041
-0.173	-0.2412	-0.2991	0.015369369393062068	-0.004710643651132695	-0.0046041785667610404	1.07439446	97.02864075	1.02596616	0.1824592419745658	0.0247564	0.00037
-0.1724	-0.3639	-0.2971	0.015299556222982293	-0.0046582837735728655	-0.004591961261997081	1.02125311	92.22944641	0.99507141	0.1320195176201782	0.0227336	0.00021
-0.1702	-0.4029	-0.3168	0.015198327126366623	-0.004696681017116741	-0.004440117617073575	0.97895384	88.40939331	0.97019021	0.07547349925415256	0.023593	0.00017
-0.1682	-0.251	-0.3	0.015077899407979012	-0.004705407663376713	-0.004403465702781694	1.03753984	93.70030212	1.01101617	0.17899031394697323	0.0235577	0.00029
-0.1665	-0.3524	-0.3046	0.015055210127703087	-0.004550073359949217	-0.0045308747381772796	1.00918531	91.13959503	0.99442176	0.12297163095495033	0.0218554	0.00022
-0.1586	-0.4385	-0.3204	0.01537984136857403	-0.004602433237509047	-0.004543092042941239	1.01234722	91.42515564	0.98502315	0.1292604211597367	0.0242547	0.00025
-0.1594	-0.2635	-0.3162	0.015535175672001526	-0.004705407663376713	-0.004473278872861466	1.0574404	95.49752045	1.02342103	0.19640609496874675	0.0242102	0.00032
-0.1645	-0.3286	-0.3083	0.015254177662430441	-0.004569271981721155	-0.004485496177625427	0.99151939	89.54418945	0.97741382	0.09956754979953016	0.0220011	0.00016
-0.1689	-0.437	-0.3271	0.015344934783534143	-0.004471533543609472	-0.004534365396681268	1.0131346	91.4962616	0.98743587	0.14346823891356125	0.0243188	0.00031
-0.1691	-0.2955	-0.3198	0.015571827586293408	-0.004684463712352781	-0.004424409653805625	1.02372766	92.45291901	1.00457427	0.17648893571891086	0.023395	0.00019
-0.1702	-0.2807	-0.3164	0.015680037999917056	-0.004637339822548933	-0.004571017310973149	0.98628867	89.07180023	0.9743292	0.03439709802975094	0.0230947	0.0003
-0.1711	-0.4392	-0.3103	0.01573763386523287	-0.004651302456564888	-0.004612905213021013	1.04391038	94.27561951	1.014002	0.1711723200689815	0.0234533	0.00029
-0.1693	-0.3199	-0.319	0.015905185473424323	-0.004715879638888678	-0.004511676116405342	1.043244	94.21543884	1.00756946	0.14646789435654567	0.0245188	0.00019
-0.175	-0.2743	-0.3219	0.015744615182240847	-0.0046041785667610404	-0.0046041785667610404	1.0119946	91.39331055	0.98335579	0.0724386906833406	0.0240263	0.00021
-0.1707	-0.4321	-0.3259	0.015652112731885146	-0.004543092042941239	-0.004591961261997081	1.04736805	94.587883	1.01326634	0.17439031394697316	0.0242942	0.00029
-0.1701	-0.356	-0.3373	0.015809192364564635	-0.004667010419832838	-0.004529129408925285	1.01374924	91.55177307	0.98727539	0.10529149313214411	0.0254586	0.00036
-0.1719	-0.2466	-0.2993	0.015941837387716207	-0.004675737066092809	-0.004571017310973149	1.04912353	94.74642181	1.01214298	0.15836297857297033	0.0240876	0.00025
-0.1815	-0.3534	-0.3095	0.017296212887263806	-0.004527384079673291	-0.004612905213021013	1.0731076	96.91242981	1.03137674	0.203830819400749	0.0261054	0.00044
-0.1692	-0.4656	-0.3198	0.015990706606772046	-0.0044593162388455124	-0.00445058959258554	1.07041085	96.66888428	1.03173489	0.21159448708775053	0.0248239	0.00025
-0.1604	-0.3377	-0.3234	0.016168730190475468	-0.004775220833456485	-0.00450294947014537	1.0083133	91.06085205	1.00209687	0.16761440279371123	0.0243853	0.00027
-0.1652	-0.2921	-0.3084	0.01627344994559513	-0.004733332931408622	-0.004667010419832838	0.98245883	88.72592926	0.97574096	0.08093343034274963	0.0239802	0.00021
-0.1661	-0.4393	-0.3052	0.016173966178231452	-0.004687954370856769	-0.004642575810304917	1.05084693	94.90206146	1.0157053	0.15976484687217246	0.025169	0.0003
-0.1692	-0.3525	-0.3077	0.016125096959175612	-0.0048624872960562025	-0.00450294947014537	1.01861131	91.99086761	0.9949161	0.110551424220741	0.0248147	0.00028
-0.1744	-0.3136	-0.2954	0.0160657557646078	-0.004752531553180559	-0.00449073216538141	0.99661773	90.00462341	0.97679896	0.0654757121103707	0.0240259	0.00027
-0.1698	-0.4475	-0.3086	0.016102407678899686	-0.004707152992628707	-0.004551818689201211	1.03096545	93.10656738	1.00242641	0.15885584993317686	0.0244237	0.00017
-0.168	-0.3414	-0.3193	0.016018631874803957	-0.004825835381764321	-0.00450294947014537	1.00738382	90.97690582	0.98922646	0.13116637061435923	0.0243955	0.00028
-0.1807	-0.2584	-0.3081	0.016091935703387718	-0.004696681017116741	-0.0044645522266014955	0.99549234	89.90298462	0.98225465	0.11894277183876072	0.0241313	0.00028
-0.1838	-0.4127	-0.3029	0.016142550251695555	-0.004705407663376713	-0.004550073359949217	1.03271186	93.26428223	1.00822582	0.1698431163957765	0.0237114	0.00023
-0.1851	-0.3756	-0.3235	0.016062265106103812	-0.004759512870188536	-0.00456752665246916	0.98963606	89.37410736	0.97381767	0.0665921822461755	0.0249374	0.00019
-0.2001	-0.2429	-0.3202	0.016034339838071905	-0.004576253298729132	-0.0044977134823893875	1.02836311	92.87155151	0.99986481	0.16504990047855422	0.025145	0.00028
-0.2008	-0.3807	-0.3111	0.01618618348299541	-0.0045204027626653135	-0.004422664324553631	1.02998531	93.01805115	1.00158149	0.16173716694115403	0.0230603	0.0002
-0.1931	-0.4428	-0.3315	0.015877260205392416	-0.004576253298729132	-0.00450294947014537	1.00619125	90.86920929	0.98784954	0.11245294796292772	0.0254493	0.00027
-0.1961	-0.3062	-0.3281	0.015983725289764068	-0.004590215932745087	-0.004366813788489812	1.04363251	94.25052643	1.01581156	0.1558281700021582	0.0251613	0.00031
-0.1984	-0.2903	-0.2877	0.016566665259930176	-0.0046198865300289904	-0.004349360495969869	1.02660012	92.71233368	0.99449089	0.09010319299849776	0.0234356	0.00022
-0.1915	-0.4103	-0.2911	0.016484634785086442	-0.004516912104161324	-0.004328416544945937	1.00286198	90.56853485	0.98984181	0.14059744258676662	0.0235907	0.00028
-0.1815	-0.425	-0.3138	0.016077973069371764	-0.004525638750421296	-0.004356341812977846	0.99676567	90.01798248	0.97910081	0.0695656815003279	0.0254804	0.00026
-0.1795	-0.277	-0.3054	0.01618443815374342	-0.004665265090580842	-0.004309217923174	1.04728878	94.58072662	1.0120017	0.1730607657167524	0.0244814	0.00027
-0.1888	-0.289	-0.3365	0.016416566944258665	-0.004372049776245795	-0.004330161874197931	0.98087078	88.5825119	0.9711843	0.07971440279371114	0.0249602	0.0002
-0.1811	-0.408	-0.32	0.01656491993067818	-0.004429645641561609	-0.004447098934081553	1.01817381	91.95134735	0.99788317	0.1593442955809476	0.0248546	0.00026
-0.1758	-0.4514	-0.3412	0.016228071385043275	-0.004445353604829557	-0.004571017310973149	1.01015639	91.22730255	0.98912331	0.09372374428972259	0.0273085	0.00024
-0.1783	-0.2599	-0.3347	0.01610938899590766	-0.00463559449329694	-0.004485496177625427	1.08421183	97.91525269	1.03669372	0.22022222054753593	0.0264686	0.00027
-0.1842	-0.2667	-0.3531	0.016170475519727463	-0.00447851486061745	-0.0045204027626653135	0.99768829	90.1013031	0.97466047	0.04375363707695892	0.0258095	0.0003
-0.1778	-0.4208	-0.3438	0.016336281798666925	-0.004455825580341524	-0.004541346713689245	1.03830028	93.7689743	1.00831711	0.180271975511966	0.0261836	0.0002
-0.1739	-0.3496	-0.3586	0.01607971839862376	-0.004581489286485115	-0.004408701690537677	1.01549721	91.70962524	0.99014666	0.11564360646691628	0.0267767	0.00029
-0.1778	-0.2392	-0.3441	0.016575391906190146	-0.004595451920501069	-0.00441044701978967	1.03977048	93.90174866	1.00446067	0.15436907354171672	0.0262991	0.00026
-0.1803	-0.3643	-0.3534	0.016550957296662228	-0.004656538444320871	-0.004569271981721155	1.02699018	92.74755859	1.00132581	0.14911730476396015	0.0261328	0.00017
-0.1776	-0.4146	-0.3661	0.016369443054454817	-0.0046041785667610404	-0.004506440128649358	0.99823397	90.15058136	0.982918	0.08053529864195187	0.027513	0.0003
-0.183	-0.2542	-0.3722	0.01625774198232718	-0.0045483280306972225	-0.004379031093253773	1.04374766	94.26092529	1.01215533	0.186648032179352	0.0282274	0.00025
-0.184	-0.3272	-0.3803	0.01615651288571151	-0.00445058959258554	-0.00443837228782158	0.99986494	90.29787445	0.98102112	0.09501543646475813	0.0274661	0.00025
-0.1821	-0.4359	-0.3858	0.01614953156870353	-0.004480260189869444	-0.0045308747381772796	1.01718664	91.86219788	0.99623739	0.12255771823237901	0.0294021	0.00034
-0.1799	-0.3099	-0.3946	0.016044811813583873	-0.004581489286485115	-0.00436157780073383	1.042261	94.12666321	1.01015876	0.15576228945893894	0.0302165	0.00031
-0.1896	-0.202	-0.376	0.01610589833740367	-0.004550073359949217	-0.0043214352279379595	1.04879713	94.71694946	1.00664848	0.14283225115757833	0.029174	0.0003
-0.1898	-0.3178	-0.3652	0.0160657557646078	-0.00451865743341332	-0.004312708581677988	1.01492941	91.65834808	0.99481959	0.13081425727958695	0.025975	0.00024
-0.1932	-0.4154	-0.3836	0.016173966178231452	-0.004445353604829557	-0.004314453910929983	1.00996315	91.2098465	0.98930824	0.12856297857297033	0.0287441	0.0003
-0.196	-0.2931	-0.3897	0.01598023463126008	-0.004551818689201211	-0.004190535534038385	1.02539527	92.60352325	0.99983839	0.15240575041173118	0.0296769	0.00035
-0.2019	-0.2608	-0.3746	0.015974998643504098	-0.0045204027626653135	-0.004157374278250492	1.00048864	90.35420227	0.97803541	0.056790658503988574	0.0276368	0.00036
-0.2017	-0.3585	-0.3729	0.016006414570039998	-0.004583234615737109	-0.004242895411598215	0.98551863	89.0022583	0.97744351	0.10858844564777088	0.0262966	0.00024
-0.1938	-0.4517	-0.3584	0.015962781338740135	-0.0046198865300289904	-0.004262094033370152	0.99877226	90.19919586	0.98244645	0.12057418836818408	0.027219	0.00023
-0.1919	-0.351	-0.3674	0.015917402778188285	-0.004693190358612751	-0.004187044875534397	1.01253843	91.44242096	0.99103663	0.12128657734856836	0.0272043	0.00031
-0.1971	-0.2414	-0.3435	0.016360716408194847	-0.004686209041604775	-0.004124213022462601	1.02883959	92.9145813	1.00075344	0.16435634000431662	0.0265304	0.00026
-0.1917	-0.3563	-0.3379	0.016800539379697416	-0.004782202150464463	-0.0041608649367544815	1.02528942	92.59396362	0.99838975	0.15452339973270687	0.0253867	0.00016
-0.1866	-0.4383	-0.3496	0.0169907802681648	-0.004897393881096089	-0.004017747938090946	1.00961328	91.17825317	0.9867808	0.12122748088812733	0.0281109	0.00042
-0.1913	-0.2904	-0.3507	0.016858135245013228	-0.004951499087907913	-0.003958406743523139	1.05584967	95.35386658	1.01823155	0.16600457122656015	0.0283496	0.00028
-0.1957	-0.2668	-0.3323	0.016788322074933453	-0.004951499087907913	-0.004063126498642799	1.01593101	91.74880981	0.99069427	0.05512664625997181	0.0254148	0.00026
-0.1923	-0.4005	-0.3253	0.016852899257257248	-0.004925319149127998	-0.004080579791162742	1.02033925	92.14691162	0.99829936	0.14951052068118267	0.0254539	0.00021
-0.1914	-0.4298	-0.3653	0.016739452855877614	-0.004927064478379992	-0.004105014400690663	1.00655997	90.90250397	0.98591051	0.07718131700797745	0.0286236	0.00018
-0.1938	-0.2693	-0.3492	0.016856389915761234	-0.0049183378321200205	-0.004052654523130833	1.05882108	95.62220764	1.0228539	0.18790117918517113	0.0276296	0.00032
-0.1895	-0.3656	-0.3405	0.016975072304896848	-0.005014330940979708	-0.004043927876870862	1.0134455	91.52433777	0.99003799	0.12047010721276366	0.025538	0.00028
-0.1843	-0.4579	-0.3605	0.016694074295325764	-0.004953244417159907	-0.004052654523130833	1.01305819	91.48935699	0.99106923	0.13504055898254283	0.0282935	0.0003
-0.1859	-0.3195	-0.3635	0.016783086087177473	-0.005000368306963754	-0.003935717463247213	1.04599142	94.46356201	1.00986464	0.15565363707695878	0.0285786	0.00035
-0.194	-0.2672	-0.3403	0.01657713723544214	-0.004942772441647941	-0.004057890510886817	1.02520192	92.58605957	0.9924707	0.10288588823453744	0.0261526	0.00025
-0.1957	-0.3746	-0.3335	0.017606881494118796	-0.005024802916491674	-0.003954916085019151	1.0530535	95.10134125	1.02027704	0.17663745796940272	0.0282825	0.00046
-0.1946	-0.4633	-0.324	0.01684591794024927	-0.0049898963314517885	-0.003968878719035105	1.03988385	93.9119873	1.0130036	0.13979163864626834	0.0260785	0.00024
-0.1884	-0.4377	-0.3465	0.01621410875102732	-0.005010840282475721	-0.003963642731279122	0.96414012	87.07156372	0.97160756	0.08719945640009309	0.0260507	0.00026
-0.1912	-0.2659	-0.3365	0.01697158164639286	-0.005230751768227006	-0.004075343803406759	1.06038415	95.76337433	1.03327158	0.23905427266222287	0.0267318	0.00033
-0.1925	-0.3547	-0.3382	0.017130406608324343	-0.005162683927399226	-0.004064871827894794	1.00455475	90.72141266	0.99153001	0.1036682389135614	0.0273285	0.00036
-0.1876	-0.4461	-0.3512	0.017041394816472634	-0.005057964172279567	-0.004000294645571003	1.02384663	92.46366119	1.00135461	0.12221543646475796	0.0290732	0.00036
-0.1943	-0.307	-0.3417	0.017437584556675344	-0.005188863866179142	-0.0040229839258469294	1.0500375	94.82896423	1.01533089	0.18278893571891056	0.0290294	0.00031
-0.1994	-0.3221	-0.3258	0.017327628813799702	-0.005153957281139256	-0.00409977841293468	1.00434375	90.70236206	0.97990896	0.047182840750163886	0.0271006	0.00033
-0.2004	-0.4424	-0.3331	0.01726479696072791	-0.005124286683855352	-0.004021238596594935	1.0050143	90.76291656	0.989956	0.13715211333477212	0.0278113	0.00026
-0.1977	-0.4045	-0.3492	0.017360790069587594	-0.005225515780471023	-0.004043927876870862	0.99293798	89.67230225	0.9773008	0.06769557428756409	0.0294534	0.00037
-0.2008	-0.3194	-0.3215	0.017723818554002416	-0.00533721685259866	-0.004157374278250492	1.01290667	91.47567749	0.99151292	0.14530879789610449	0.0279771	0.0003
-0.2039	-0.4404	-0.3164	0.017558012275062956	-0.00529707427980279	-0.004101523742186674	1.00827599	91.05747986	0.99155273	0.14228996938995733	0.0281014	0.00024
-0.2031	-0.4283	-0.3401	0.017577210896834894	-0.005267403682518886	-0.0040613811693908045	0.98971272	89.38102722	0.97048846	0.041050589592585535	0.0295697	0.00027
-0.2148	-0.2847	-0.3401	0.01777792376081424	-0.00518013721991917	-0.0040282199136029125	1.03837144	93.77540588	1.00556382	0.17135702911834763	0.0296218	0.00024
-0.215	-0.3659	-0.3365	0.017718582566246435	-0.005209807817203074	-0.004085815778918725	0.98844433	89.26647949	0.97696161	0.092330382858376	0.0280699	0.00029
-0.2121	-0.4388	-0.3545	0.017402677971635458	-0.005141739976375294	-0.0040334559013588955	0.99206042	89.5930481	0.97904166	0.11561661564992928	0.0292626	0.00025
-0.2145	-0.3213	-0.3456	0.017381734020611526	-0.005159193268895238	-0.003988077340807043	1.01251495	91.44029999	0.99489994	0.13298879020478643	0.0286676	0.00026
-0.2224	-0.3154	-0.338	0.01759990017711082	-0.005136503988619312	-0.003993313328563026	0.97552919	88.10011292	0.96689232	0.03370457122656015	0.0277688	0.00026
-0.22	-0.4203	-0.3262	0.01741838593490341	-0.005235987755982988	-0.004049163864626845	0.98768681	89.19806671	0.97844354	0.13594242728174533	0.0274313	0.00021
-0.2147	-0.3711	-0.3453	0.017606881494118796	-0.005248205060746949	-0.004024729255098924	0.98471206	88.92942047	0.97355145	0.08485737367536339	0.0288782	0.00031
-0.218	-0.3329	-0.3451	0.017521360360771072	-0.005157447939643243	-0.004089306437422714	0.98195696	88.68060303	0.97080788	0.053742771838760944	0.0285352	0.00026
-0.2171	-0.4612	-0.3255	0.01714087858383631	-0.005124286683855352	-0.0040282199136029125	1.0094955	91.1676178	0.99428382	0.17253647782712278	0.0272626	0.00024
-0.2135	-0.3894	-0.3445	0.017290976899507822	-0.005208062487951079	-0.00398284135305106	0.99943036	90.25862885	0.97813973	0.10836263401595447	0.0280645	0.00031
-0.2252	-0.3023	-0.3361	0.01731017552127976	-0.0051452306348792835	-0.004153883619746505	1.01631677	91.78364563	0.99263749	0.11985363707695888	0.0271554	0.00026
-0.2265	-0.4348	-0.308	0.01724559833895597	-0.005167919915155209	-0.003984586682303054	1.03743589	93.69091034	1.00938037	0.1747281700021584	0.026082	0.00024
-0.2259	-0.4091	-0.3204	0.017114698645056395	-0.005164429256651221	-0.0038885935734433662	0.98241836	88.72227478	0.97136333	0.050219173063162544	0.0265867	0.0002
-0.2296	-0.307	-0.302	0.016920967098085025	-0.005148721293383272	-0.003895574890451344	1.00766253	91.00208282	0.99247536	0.13502104136236487	0.0249084	0.00024
-0.2303	-0.4588	-0.2936	0.017146114571592295	-0.0051399946471233	-0.003939208121751202	1.03568423	93.53271484	1.01063898	0.17477536755335493	0.0258934	0.00026
-0.2297	-0.3836	-0.3087	0.017228145046436025	-0.005220279792715039	-0.003785619147575701	1.00948739	91.16687775	0.98383606	0.10669522973054844	0.0264664	0.00027
