trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2371	-0.3191	-0.2801	0.01723338103419201	-0.005152211951887261	-0.0037437312455278365	1.01108789	37.45247269	0.98073129	0.10625958653158128	0.00808674	4e-05
-0.2372	-0.4665	-0.2799	0.017015214877692718	-0.0051120693790913906	-0.0037053340019839614	1.04793632	38.81740189	1.01336548	0.1625352986419519	0.00773329	4e-05
-0.2379	-0.3765	-0.2935	0.017062338767496566	-0.005150466622635266	-0.003673918075448063	0.99563825	36.88018799	0.98027907	0.11014685299418112	0.00762492	6e-05
-0.249	-0.3466	-0.2723	0.016957619012376905	-0.005052728184523583	-0.003754203221039803	0.96783853	35.85043716	0.96244473	0.07633716694115414	0.00759327	2e-05
-0.2452	-0.4696	-0.2654	0.017016960206944712	-0.0050841441110594816	-0.0037210419652519105	1.00701237	37.30150604	0.98858709	0.13989591884457983	0.00771683	3e-05
-0.2487	-0.3935	-0.2683	0.017343336777067654	-0.005045746867515607	-0.0036704274169440743	0.96585357	35.77691269	0.96224886	0.10326941809873257	0.00766194	4e-05
-0.2603	-0.3699	-0.2761	0.017376498032855545	-0.005026548245743668	-0.0036686820876920805	0.93695432	34.70643234	0.94686138	0.045705260340591226	0.00824434	6e-05
-0.2596	-0.4701	-0.2749	0.016966345658636875	-0.004942772441647941	-0.0037629298672997745	0.99383789	36.81349945	0.9805577	0.1315087978961046	0.00814009	1e-05
-0.2564	-0.4095	-0.2883	0.016978562963400837	-0.005002113636215748	-0.0037699111843077517	0.9680689	35.85897064	0.96886955	0.08112699081698739	0.0078606	1e-05
-0.2527	-0.3377	-0.2571	0.017105971998796425	-0.005037020221255636	-0.003757693879543791	0.97806323	36.22917938	0.97367075	0.1154266462599718	0.00778705	4e-05
-0.2518	-0.4609	-0.2552	0.01704837613348061	-0.005024802916491674	-0.0037978364523396607	1.01317525	37.52978897	0.99021111	0.13149778714378232	0.00764513	4e-05
-0.2558	-0.4003	-0.2632	0.016985544280408812	-0.005005604294719737	-0.0038013271108436495	0.99188888	36.7413063	0.97071407	0.07687605666738613	0.00759012	7e-05
-0.2542	-0.3556	-0.2326	0.0170518667919846	-0.005071926806295522	-0.003956661414271145	0.99612379	36.89817429	0.97438187	0.09129896632895332	0.00713748	4e-05
-0.2559	-0.4907	-0.2481	0.01733111947230369	-0.0050841441110594816	-0.0039898226700590365	1.02874231	38.10642242	0.99814382	0.16853156204354727	0.00808245	1e-05
-0.2557	-0.4111	-0.2521	0.01750041640974714	-0.005206317158699085	-0.004026474584350918	0.98212469	36.37962341	0.97508135	0.10020609496874672	0.00768542	2e-05
-0.2615	-0.3831	-0.2252	0.01784773693089401	-0.005209807817203074	-0.004042182547618867	0.96068084	35.58530426	0.9640526	0.07902595714594043	0.00792599	4e-05
-0.2748	-0.4989	-0.2317	0.018254398646608695	-0.005031784233499652	-0.004080579791162742	1.00589216	37.26001358	0.98984184	0.16675412714809904	0.00909692	5e-05
-0.2727	-0.4908	-0.2478	0.01790707812546182	-0.004960225734167885	-0.004148647631990522	0.96117884	35.60375214	0.96054966	0.05064734306532102	0.00882906	3e-05
-0.2715	-0.3558	-0.2567	0.01836609971873633	-0.005085889440311476	-0.004173082241518442	1.05091131	38.92760086	1.0087235	0.17555599544730105	0.00944126	1e-05
-0.2595	-0.4706	-0.2317	0.018093828355425213	-0.005237733085234983	-0.004190535534038385	1.0314225	38.20569992	1.00501844	0.1738784150377284	0.00843167	6e-05
-0.2633	-0.4859	-0.2298	0.01836609971873633	-0.005291838292046808	-0.004214970143566306	0.9579916	35.48569107	0.96304954	0.03854055898254313	0.00895137	4e-05
-0.2673	-0.4207	-0.2083	0.018409732950036187	-0.005366887449882563	-0.004279547325890096	0.97231716	36.01633453	0.97057916	0.09986297857297005	0.00866371	4e-05
-0.2729	-0.5447	-0.2105	0.018484782107871942	-0.005403539364174444	-0.004330161874197931	1.0087049	37.36420059	0.99200253	0.13991578102177346	0.00996989	4e-05
-0.278	-0.464	-0.218	0.01846209282759602	-0.005412266010434416	-0.00437379510549779	0.98390239	36.44547272	0.97309035	0.0970524578917877	0.00912166	4e-05
-0.282	-0.4084	-0.2006	0.018666296350079353	-0.005567600313861911	-0.004452334921837535	0.96485734	35.74000931	0.9622126	0.09890388211252871	0.00923151	4e-05
-0.2831	-0.5234	-0.2078	0.01848827276637593	-0.005628686837681713	-0.0044628068973495	1.00162125	37.10181046	0.98241637	0.13577910415175948	0.00998533	3e-05
-0.2845	-0.4723	-0.2193	0.018558085936455707	-0.005649630788705644	-0.004571017310973149	0.95232081	35.27563477	0.95489097	0.07394837673636769	0.00953108	7e-05
-0.2925	-0.4109	-0.2026	0.0187448361664191	-0.005850343652684992	-0.004740314248416599	0.96364635	35.69515228	0.96521656	0.1139380015693096	0.00993305	3e-05
-0.2917	-0.5324	-0.1974	0.018647097728307416	-0.005916666164260778	-0.004742059577668593	1.00061131	37.06439972	0.98535939	0.1357903139469733	0.0109279	2e-05
-0.2936	-0.4922	-0.2063	0.018750072154175082	-0.005989969992844539	-0.004738568919164605	0.95354766	35.32107925	0.95406649	0.05998844564777077	0.0103861	5e-05
-0.2951	-0.4493	-0.1865	0.018908897116106563	-0.006023131248632432	-0.004799655442984407	0.96273708	35.66147232	0.95960943	0.07685363707695879	0.0101346	7e-05
-0.2973	-0.5752	-0.1797	0.019090411358313977	-0.005984734005088556	-0.00486597795456019	1.00498366	37.22636032	0.99082452	0.1492116998663538	0.0120236	0.00011
-0.2968	-0.4764	-0.1889	0.01933475745359318	-0.0060964350772161925	-0.004803146101488395	0.99019027	36.67838669	0.97898127	0.12944395102393183	0.0110177	3e-05
-0.3068	-0.4603	-0.1836	0.01940631595292495	-0.006059783162924312	-0.004879940588576145	0.94112843	34.86104965	0.95317197	0.04065024503557002	0.0111006	7e-05
-0.3087	-0.5683	-0.1852	0.019490091757020676	-0.005928883469024737	-0.004848524662040247	0.99149901	36.72686386	0.97978986	0.12380457122655993	0.0125576	0.00012
-0.3118	-0.4631	-0.1896	0.01950754504954062	-0.0059096848472528	-0.00485376064979623	0.99665642	36.9179039	0.98031427	0.11479439510239316	0.0116275	9e-05
-0.3157	-0.436	-0.1907	0.019647171389700166	-0.006005677956112489	-0.004932300466135976	0.94567168	35.02933884	0.95265796	0.04780796326794903	0.011823	4e-05
-0.3162	-0.5546	-0.1773	0.019783307071355723	-0.0059131755057567886	-0.004937536453891958	0.99667752	36.91868591	0.98359971	0.14419370598836198	0.0128423	9e-05
-0.3187	-0.524	-0.1935	0.01991769742375929	-0.005899212871740834	-0.004979424355939822	0.94731468	35.09019852	0.95856914	0.05881204442336921	0.0128276	0.00011
-0.324	-0.4322	-0.2013	0.020312141834710005	-0.006061528492176306	-0.005002113636215748	0.97320932	36.04938126	0.97317449	0.13387246558310573	0.0133712	7e-05
-0.3204	-0.5661	-0.1841	0.02034181243199391	-0.006099925735720181	-0.0050405108797596234	1.01994658	37.78061295	0.99981372	0.16002325421858282	0.0137857	0.00026
-0.3272	-0.5394	-0.1952	0.02028945255443408	-0.006077236455444256	-0.005042256209011618	0.96669072	35.80792236	0.95539089	0.048439724354387446	0.0139614	0.00025
-0.3369	-0.4227	-0.1953	0.020303415188450035	-0.006122615015996109	-0.005082398781807488	1.03211892	38.2314949	0.99392858	0.13147418836818375	0.0139193	9e-05
-0.3304	-0.5526	-0.18	0.020432569553097617	-0.005984734005088556	-0.005068436147791533	1.02152038	37.83890915	0.99982369	0.1657499004785544	0.0141463	0.00025
-0.3332	-0.5407	-0.1976	0.020470966796641493	-0.005953318078552658	-0.005017821599483697	0.95172226	35.25346375	0.95462542	0.038321385919380446	0.0142714	0.00016
-0.3372	-0.4106	-0.2129	0.020388936321797755	-0.0059690260418206065	-0.00503527489200364	1.02910602	38.11989594	1.00268412	0.15515958653158143	0.0138729	0.0001
-0.3395	-0.5443	-0.2067	0.020622810441564998	-0.006082472443200237	-0.005057964172279567	1.01961088	37.76817703	0.99732938	0.16070049007114007	0.0145819	0.00021
-0.3458	-0.555	-0.2359	0.020596630502785082	-0.005982988675836561	-0.005162683927399226	0.95915377	35.52873993	0.96111692	0.05771917306316258	0.015287	0.00027
-0.3397	-0.4057	-0.2191	0.020495401406169407	-0.005979498017332573	-0.005167919915155209	1.05713046	39.15796661	1.01769142	0.1776977871437824	0.01406	9e-05
-0.3334	-0.5151	-0.1954	0.021005037547751758	-0.006250024051391693	-0.005262167694762903	1.01031876	37.42398071	0.99481934	0.18312049776245828	0.0148145	0.00021
-0.3411	-0.5768	-0.2059	0.021022490840271697	-0.006120869686744114	-0.0052831116457868355	0.96584296	35.77651978	0.96946481	0.08827758040957256	0.015861	0.00034
-0.3401	-0.4342	-0.2173	0.020916025755900045	-0.006108652381980153	-0.005202826500195096	1.05530941	39.09051514	1.01411214	0.16494837673636759	0.0148227	0.00015
-0.3371	-0.499	-0.1979	0.021402972617206462	-0.006209881478595825	-0.005227261109723017	0.99686778	36.92573166	0.9735852	0.11783052837250048	0.0155017	0.00025
-0.3416	-0.6001	-0.1996	0.021402972617206462	-0.006147049625524028	-0.005276130328778859	0.9994787	37.02244568	0.98377033	0.1128850536063819	0.0171583	0.00057
-0.3506	-0.4784	-0.2108	0.021172589155943212	-0.006213372137099812	-0.005263913024014897	1.01772535	37.69833374	0.99319154	0.1573461638801498	0.0157146	0.00023
-0.3515	-0.4644	-0.1914	0.021580996200909884	-0.0062343160881237454	-0.005253441048502931	0.95565993	35.39932251	0.95916241	0.05629114857512854	0.0163851	0.00032
-0.357	-0.5973	-0.1926	0.021704914577801483	-0.006314601233715484	-0.005251695719250937	1.0234344	37.9098053	1.00129951	0.14989744258676663	0.0180729	0.00087
-0.3625	-0.5112	-0.204	0.02122145837499905	-0.006230825429619756	-0.0052010811709431014	0.98789537	36.59337997	0.98066996	0.1338923277602998	0.0163532	0.00037
-0.366	-0.4497	-0.1708	0.02113942790015532	-0.006298893270447535	-0.005225515780471023	0.97207546	36.00738144	0.97310164	0.10692664625997152	0.016231	0.00024
-0.3654	-0.6131	-0.1608	0.021505947043074125	-0.006401867696315201	-0.005230751768227006	1.05578065	39.10796738	1.02419107	0.19773647782712264	0.0188858	0.00113
-0.3628	-0.5325	-0.1727	0.021299998191338796	-0.00628842129493557	-0.005166174585903216	0.99552989	36.87617493	0.97853135	0.11429862177193754	0.0175251	0.00059
-0.3641	-0.4629	-0.1493	0.02130174352059079	-0.006373942428283292	-0.005229006438975011	0.98727679	36.57046509	0.9748166	0.1018049157835756	0.0170898	0.00046
-0.3681	-0.6125	-0.1304	0.021577505542405895	-0.006443755598363065	-0.0052831116457868355	1.03899705	38.48627472	1.01197147	0.19248401993533512	0.0189685	0.00139
-0.371	-0.5892	-0.1472	0.021392500641694498	-0.006431538293599104	-0.005265658353266893	0.95896262	35.52165985	0.95912812	0.053733774899765135	0.0184508	0.00123
-0.3692	-0.4701	-0.1286	0.021561797579137947	-0.006517059426946826	-0.005267403682518886	1.02555633	37.98840714	0.99573781	0.15232817000215815	0.017895	0.00076
-0.3718	-0.6114	-0.1172	0.021853267564221	-0.006562437987498679	-0.005300564938306779	1.02880907	38.10889435	1.00640235	0.17380049007113996	0.0195608	0.00175
-0.3767	-0.5683	-0.1398	0.02196147797784465	-0.00645422757387503	-0.005256931707006921	0.9696784	35.91859055	0.96115554	0.08360270292735786	0.019462	0.00144
-0.3745	-0.4972	-0.1276	0.022005111209144505	-0.006593853914034577	-0.005321508889330711	0.99438173	36.83364487	0.9740023	0.09789183768915968	0.0188875	0.00105
-0.3794	-0.6314	-0.1285	0.022287854547967587	-0.006642723133090418	-0.0054052846934264384	1.01916027	37.75148773	0.99718298	0.16076941809873255	0.0211699	0.00224
-0.3828	-0.5819	-0.1504	0.02207666970847627	-0.006613052535806515	-0.00533721685259866	0.9576636	35.47354126	0.96510652	0.09024616388014985	0.0201724	0.0016
-0.3844	-0.4431	-0.1169	0.021783454394141227	-0.006558947328994691	-0.005358160803622591	1.04805505	38.82180023	1.02274231	0.19231322360854	0.0192052	0.00107
-0.4031	-0.5619	-0.1231	0.02341708257400792	-0.006251769380643689	-0.0054436819369703135	1.07793176	39.92848587	1.05401806	0.2450163630782708	0.0251061	0.00381
-0.4024	-0.696	-0.0931	0.022825415957581842	-0.006401867696315201	-0.005578072289373877	1.08651948	40.24658966	1.0553034	0.20860776422505767	0.0254478	0.00573
-0.4077	-0.5659	-0.0998	0.022411772924859186	-0.006553711341238707	-0.005536184387326013	1.0188992	37.74181366	1.00461312	0.17246872898470128	0.0227029	0.00307
-0.413	-0.4802	-0.1059	0.02268055362966631	-0.006536258048718765	-0.005503023131538122	0.99548548	36.87453079	0.98900232	0.11306976265574784	0.0226496	0.00284
-0.4219	-0.66	-0.1096	0.0228062173358099	-0.006455972903127025	-0.0056042522281537915	1.08901274	40.33894348	1.04411999	0.20775889741755	0.0249772	0.00494
-0.4236	-0.5456	-0.1158	0.02267182698340634	-0.006483898171158934	-0.005499532473034132	1.03135812	38.20331573	0.99620696	0.13565176877775642	0.0234569	0.00328
-0.4255	-0.5175	-0.0922	0.02261423111809053	-0.006511823439190843	-0.005527457741066041	1.00669968	37.28992462	0.973135	0.059272320068981546	0.0232069	0.00293
-0.4356	-0.6646	-0.0976	0.022912682420181556	-0.006436774281355088	-0.005560618996853934	1.04039812	38.53817368	1.01038337	0.1829330857857338	0.026172	0.0056
-0.4362	-0.5307	-0.1113	0.0226543736908864	-0.006578145950766627	-0.005541420375081997	1.03290772	38.26071548	1.0110027	0.16914395102393176	0.0244276	0.00323
-0.4412	-0.5243	-0.1139	0.02236464903505534	-0.006592108584782582	-0.005719443958785417	0.95211011	35.2678299	0.96066127	0.03808554367752157	0.023451	0.00278
-0.4442	-0.6541	-0.1122	0.022876030505889676	-0.006611307206554521	-0.005705481324769463	1.02017307	37.78900146	1.00081781	0.16172713633111144	0.0261012	0.00551
-0.4441	-0.5593	-0.1279	0.0226543736908864	-0.006592108584782582	-0.005677556056737554	0.98895431	36.63260269	0.98036426	0.12403903524035625	0.0244033	0.00351
-0.4495	-0.5582	-0.1219	0.02279923601880193	-0.006613052535806515	-0.005651376117957638	0.95328307	35.3112793	0.95951264	0.022099310885969007	0.0249124	0.00386
-0.458	-0.6619	-0.1042	0.02277829206777799	-0.006620033852814493	-0.005796238445873169	0.99270815	36.77165222	0.98789515	0.13853937979737235	0.0272416	0.00632
-0.4593	-0.5108	-0.1196	0.022046999111192372	-0.006738716241950105	-0.005824163713905078	1.05303061	39.00610352	1.0264301	0.21169503068765697	0.0245138	0.00325
-0.4678	-0.4723	-0.1411	0.02184977690571701	-0.007005751617505238	-0.005960299395560636	0.94379365	34.95977402	0.95760827	0.09851966313430274	0.0238869	0.00293
-0.4723	-0.592	-0.1225	0.0220068565383965	-0.007033676885537148	-0.006075491126192261	0.99576956	36.88505173	0.98501126	0.15780983156715123	0.0252966	0.00469
-0.48	-0.5989	-0.1434	0.02199463923363254	-0.007051130178057092	-0.006274458660919614	0.94375616	34.95838547	0.95492674	0.0469319066005628	0.0255337	0.0047
-0.4773	-0.446	-0.1428	0.021753783796857322	-0.00724835238353245	-0.0062290801003677615	1.04147506	38.57806396	1.01440038	0.1803728101401214	0.024308	0.00346
-0.479	-0.5667	-0.1417	0.02201732851390847	-0.007215191127744558	-0.006281439977927592	1.03107274	38.19274521	1.0013968	0.1409532925199435	0.0252422	0.00437
-0.476	-0.6026	-0.1439	0.022120302939776133	-0.007009242276009227	-0.006276203990171609	0.97287583	36.03702927	0.97188893	0.05680796326794888	0.0256914	0.00466
-0.4733	-0.444	-0.129	0.021865484868984958	-0.007185520530460655	-0.0062063908200918365	1.05045927	38.91085434	1.02086028	0.2012454747661188	0.0242785	0.00319
-0.4722	-0.5657	-0.131	0.022097613659500207	-0.0070808007753409945	-0.006180210881311922	1.00626409	37.27378845	0.99215926	0.14295142422074117	0.025151	0.00427
-0.4775	-0.6141	-0.1243	0.022396064961591237	-0.006939429105929455	-0.006126105674500097	0.96626192	35.79203796	0.97077883	0.08509640891571976	0.0265925	0.0055
-0.4695	-0.4516	-0.1201	0.022008601867648494	-0.0070912727508529606	-0.005996951309852516	1.05385673	39.03670502	1.02690645	0.20812305517569143	0.0243999	0.00356
-0.4744	-0.5862	-0.1122	0.022598523154822577	-0.007213445798492564	-0.006085963101704227	1.03145993	38.20708466	1.00977186	0.18745530633327	0.0263891	0.00552
-0.4779	-0.612	-0.1129	0.022432716875883118	-0.007004006288253244	-0.006105161723476165	0.95659196	35.43384552	0.96313647	0.04972222054753579	0.0266992	0.00603
-0.4691	-0.4435	-0.1249	0.022177898805091942	-0.007169812567192705	-0.005967280712568612	1.0688293	39.59131241	1.03475231	0.2172252680319094	0.0250471	0.0038
-0.4694	-0.5828	-0.1263	0.02286032254262173	-0.007201228493728604	-0.006119124357492119	1.04082978	38.55416107	1.01363827	0.1842841654494597	0.0264473	0.00509
