trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2229	-0.0683	-0.3025	-0.0054052846934264384	-0.0007592182246175333	-0.002708750999095199	0.99450725	100.4903717	0.9760667	0.036649211364523086	0.0319349	0.00026
0.1847	-0.0655	-0.287	-0.0061959188445798695	-0.0008639379797371932	-0.0025865779514555962	1.00926089	101.98116302	0.98886007	0.10737634769563469	0.0324059	0.00034
0.2446	-0.0608	-0.284	-0.00606676447993229	-0.0008988445647770796	-0.0025987952562195565	1.01686203	102.74921417	0.99207731	0.07641391272257135	0.0308421	0.00036
0.1798	-0.0652	-0.2726	-0.006346017160251381	-0.0011990411961201044	-0.002314306588144481	1.02555668	103.62776947	1.00174441	0.12379689898685958	0.0306085	0.00039
0.258	-0.0573	-0.3155	-0.006000441968356505	-0.0006475171524898963	-0.0028640853025226946	1.03883457	104.96943665	1.00903144	0.20134389749516493	0.0334443	0.00028
0.1902	-0.0638	-0.3026	-0.006627015169822469	-0.0007976154681614085	-0.0027052603405912107	1.01967359	103.03330994	0.99653177	0.133974823953448	0.0336251	0.0003
0.2419	-0.0645	-0.323	-0.005797983775125162	-0.0005305800926062762	-0.0030473448739821	1.02255821	103.32479095	0.99872752	0.14470756518216643	0.0346482	0.00025
0.1615	-0.0657	-0.2914	-0.006387905062299246	-0.0005340707511102648	-0.002933898472602468	1.01905394	102.9706955	0.99289833	0.14854291735288525	0.0334819	0.00037
0.182	-0.0554	-0.3235	-0.005984734005088556	-0.0005113814708343385	-0.0030176742766981957	1.00529838	101.58076477	0.98345902	0.08838180707911723	0.0359285	0.00036
0.1522	-0.067	-0.3107	-0.0061453042962720346	-0.00035604716740684323	-0.0032044245066615894	0.99505889	100.54611206	0.97871781	0.07933274122871842	0.034431	0.00025
0.1345	-0.0565	-0.3293	-0.0062186081248557954	-0.000312413936106985	-0.003218387140677544	0.99853891	100.89775085	0.980643	0.05334498469497868	0.0365456	0.00039
0.1467	-0.0666	-0.3273	-0.0060911990894602095	-0.00026354471705114377	-0.0032794736644973454	0.98796296	99.82910156	0.97379921	0.03616823891356143	0.0357896	0.00035
0.1539	-0.0659	-0.3402	-0.00620813614934383	-0.0003316125578789226	-0.003223623128433527	0.99333501	100.37191772	0.97941686	0.03284277183876093	0.0366108	0.00039
0.192	-0.0707	-0.3308	-0.0060021872976084994	-0.00028099800957108706	-0.0033911747366249826	1.00187898	101.23524475	0.986105	0.0735057504117311	0.0356	0.00034
0.1692	-0.0636	-0.3307	-0.006342526501747393	-0.00035604716740684323	-0.0033527774930811067	0.99020696	100.05584717	0.97805321	0.05268928027592629	0.0361326	0.00025
0.1804	-0.0685	-0.3297	-0.006155776271784001	-0.00019198621771937622	-0.003443534614184812	0.99361539	100.4002533	0.97556704	0.03917841503772826	0.035693	0.00028
0.1535	-0.063	-0.3229	-0.006600835231042554	-0.0002129301687433082	-0.0033999013828849537	0.98830456	99.86361694	0.97314394	0.06468180707911719	0.0351585	0.00031
0.1645	-0.0572	-0.3159	-0.006524040743954804	-0.00038048177693476387	-0.0034243359924128747	0.9918642	100.22330475	0.97693329	0.03723903524035636	0.0346886	0.00021
0.1517	-0.0485	-0.32	-0.006908013179393556	-0.0005619960191421741	-0.0033649947978450674	0.98762304	99.79475403	0.97256776	0.05684139361069845	0.0357146	0.00027
0.1853	-0.0606	-0.3131	-0.0065659286460026675	-0.0005078908123303499	-0.0034051373706409367	1.00517642	101.5684433	0.98593872	0.07441661564992909	0.0345942	0.00021
0.1868	-0.0432	-0.3099	-0.007086036763096978	-0.000752236907609556	-0.003312634920285238	1.00463355	101.51358795	0.98534059	0.06494783313646077	0.0347472	0.00038
0.1654	-0.0473	-0.3101	-0.006750933546714066	-0.0005899212871740833	-0.003459242577452761	1.0022186	101.2695694	0.98515196	0.057901324699295376	0.0357451	0.00034
0.1991	-0.0399	-0.3509	-0.00597775268808058	-0.0015306537539990272	-0.0031363566658338103	1.014341	102.49448395	0.9906746	0.18373996185386904	0.0383525	0.00031
0.1931	-0.0486	-0.2976	-0.005787511799613196	-0.0018762289458939042	-0.0024836035255879313	1.02001369	103.06768036	0.9968505	0.127428461030407	0.0327339	0.00028
0.2027	-0.052	-0.306	-0.004616395871525002	-0.00233001455141243	-0.0022549653935766737	1.01609409	102.67162323	0.99187569	0.11407698328089888	0.0339425	0.00036
0.1693	-0.0726	-0.2305	-0.004885176576332128	-0.00199142067652553	-0.0015550883635269475	1.03962672	105.04948425	1.00957052	0.1948625804871876	0.0287191	0.00033
0.2429	-0.0698	-0.2933	-0.004557054676957195	-0.0024277529895241124	-0.0018605209826259553	1.04831755	105.92765808	1.01537455	0.1926943415736261	0.0318502	0.00031
0.2864	-0.0521	-0.3049	-0.005440191278466324	-0.0024068090385001802	-0.002553416695667704	1.03126144	104.20420837	1.0020319	0.15264881327874052	0.0323382	0.00023
0.2133	-0.0606	-0.3144	-0.0049898963314517885	-0.0024609142453120045	-0.0026249751949994717	1.01511312	102.57250214	0.99038179	0.11989793265790638	0.0340824	0.00036
0.2742	-0.0686	-0.3004	-0.005209807817203074	-0.002513274122871834	-0.002766346864411012	1.01042151	102.09843445	0.98667578	0.10358215163613278	0.0326083	0.00023
0.2253	-0.0657	-0.3088	-0.0052220251219670345	-0.002670353755551324	-0.0028274333882308137	0.98879033	99.91270447	0.97325987	0.07171917306316263	0.0339547	0.00026
0.2315	-0.0755	-0.2929	-0.005270894341022875	-0.002562143341927676	-0.0030072023011862297	1.00165546	101.21266937	0.98346794	0.04874242728174525	0.0348888	0.00028
0.2092	-0.0701	-0.3108	-0.005295328950550796	-0.002621484536495483	-0.003190461872645634	0.99363124	100.40185547	0.97689584	0.05895176877775668	0.0370976	0.00036
0.1943	-0.0722	-0.2963	-0.005597270911145814	-0.0026005405854715507	-0.0032759830059933565	0.97281545	98.29851532	0.96518498	0.05192035224833363	0.0370129	0.00034
0.2051	-0.0624	-0.3018	-0.0056374134839416844	-0.0028012534494508993	-0.0032812189937493396	0.97247356	98.26396942	0.96519978	0.03840457122656012	0.0361956	0.00028
0.1663	-0.0574	-0.3102	-0.006061528492176306	-0.0026755897433073067	-0.0033265975543011915	0.99172688	100.20942688	0.97526034	0.08195786374650325	0.0367669	0.00029
0.1824	-0.0452	-0.351	-0.005923647481268755	-0.001895427567665842	-0.003637266161156183	1.0039928	101.44883728	0.98411634	0.1305355896702004	0.0394117	0.00031
0.1718	-0.0484	-0.3511	-0.006014404602372459	-0.00200363798128949	-0.0037350045992678655	0.98224175	99.25099945	0.97036329	0.028735298641951804	0.0396053	0.00032
0.1885	-0.0473	-0.3329	-0.006373942428283292	-0.0020594885173533086	-0.0037053340019839614	0.99134016	100.17034912	0.97108704	0.058252947962927806	0.037859	0.00034
0.2162	-0.0406	-0.3549	-0.006133086991508073	-0.002169444260228951	-0.0038187804033635933	0.99200302	100.23732758	0.97413176	0.0796128790515247	0.0393755	0.00041
0.1987	-0.0502	-0.3457	-0.006323327879975456	-0.002197369528260861	-0.003944444109507185	0.99436891	100.47639465	0.97704886	0.05349149313214424	0.0388078	0.00023
0.2072	-0.0459	-0.3655	-0.005982988675836561	-0.002045525883337354	-0.003925245487735247	0.99433434	100.47290039	0.97593562	0.05816907354171698	0.0398943	0.00045
0.1755	-0.0524	-0.3431	-0.0063407811724954	-0.002197369528260861	-0.003796091123087667	0.99366969	100.40573883	0.9768738	0.09253952531149628	0.0391284	0.00032
0.1854	-0.0445	-0.3478	-0.006344271830999388	-0.0024172810140121463	-0.0038467056713955023	0.99540675	100.58126068	0.97585897	0.03620083462815541	0.039226	0.00034
0.1414	-0.0443	-0.3415	-0.006735225583446118	-0.0023963370629882146	-0.0036896260387160127	1.00545192	101.59628296	0.98331249	0.07894886680750755	0.0399637	0.00039
0.2018	-0.0419	-0.3733	-0.005955063407804653	-0.00222529479629277	-0.003892084231947355	1.01587629	102.64961243	0.99275249	0.1522831317784126	0.0419295	0.00047
0.1429	-0.0553	-0.363	-0.006293657282691553	-0.0020298179200694054	-0.003902556207459321	1.00380147	101.42950439	0.9881663	0.10982713633111156	0.0415794	0.00047
0.1622	-0.0502	-0.3841	-0.006169738905799955	-0.002145009650701031	-0.0038013271108436495	1.00880909	101.9355011	0.98786143	0.06251696020694476	0.041883	0.0004
0.1724	-0.0412	-0.3806	-0.006361725123519331	-0.001965240737745615	-0.004043927876870862	0.99254203	100.29179382	0.97806312	0.05341779483510021	0.0417093	0.00036
0.1434	-0.0401	-0.3455	-0.007099999397112933	-0.0024452062820440558	-0.0036931166972200015	1.00922489	101.9775238	0.98665317	0.14365254987714512	0.0406629	0.00034
0.2231	-0.0348	-0.3548	-0.006649704450098395	-0.0022148228207808044	-0.003911282853719292	1.02182388	103.25059509	0.99362534	0.139242228238854	0.0404001	0.00042
0.1726	-0.0365	-0.3463	-0.0071715578964447	-0.002553416695667704	-0.0038275070496235643	1.0217675	103.24489594	0.99433752	0.10791115626644658	0.0412841	0.00042
0.2333	-0.0431	-0.3587	-0.0063721970990312975	-0.0023457225146803788	-0.003993313328563026	1.02941036	104.01716614	1.00516242	0.1383430628670095	0.0412991	0.00039
0.1633	-0.0449	-0.3687	-0.006681120376634293	-0.0024399702942880727	-0.004029965242854907	1.02309787	103.37931824	1.00255957	0.10379114857512856	0.0445279	0.00033
0.195	-0.0486	-0.3945	-0.005808455750637128	-0.002078687139125246	-0.004045673206122856	1.0227598	103.34516144	1.00142641	0.12368278722139701	0.0458674	0.00047
0.1587	-0.0635	-0.3385	-0.006436774281355088	-0.0022706733568446224	-0.00394269878025519	1.02947927	104.02413177	1.00150516	0.15336395871525013	0.041643	0.00029
0.1888	-0.0503	-0.3372	-0.006466444878638991	-0.002570869988187647	-0.003977605365295077	0.9995203	100.99691772	0.9844527	0.06283869068334072	0.0407798	0.00041
0.1888	-0.0519	-0.3257	-0.006613052535806515	-0.002645919146023404	-0.004052654523130833	0.99492735	100.53282166	0.97954344	0.027935298641951895	0.0389829	0.00035
0.2022	-0.0406	-0.3362	-0.006805038753525891	-0.002717477645355171	-0.004029965242854907	1.00407588	101.45723724	0.98545541	0.049511699866353474	0.0398204	0.00036
0.1813	-0.0463	-0.3296	-0.006967354373961363	-0.0026616271092913526	-0.004131194339470578	1.00165057	101.21216583	0.98379584	0.049169762655748045	0.0404671	0.00028
0.2138	-0.0455	-0.3602	-0.00628493063643158	-0.0028763026072866553	-0.004235914094590238	1.00638509	101.69056702	0.98885991	0.11399094953223726	0.0430692	0.00043
0.1805	-0.0558	-0.3448	-0.006499606134426883	-0.0026878070480712674	-0.004187044875534397	0.99825728	100.86929321	0.98312457	0.08160201381332657	0.0429155	0.0004
0.1869	-0.0506	-0.3858	-0.00598647933434055	-0.0023265238929084412	-0.004448844263333546	0.99451196	100.49084473	0.97789757	0.1094104671524154	0.0453061	0.0004
0.1518	-0.0503	-0.3552	-0.00650658745143486	-0.002314306588144481	-0.004330161874197931	0.99804157	100.84749603	0.98081174	0.09855039054969425	0.0439723	0.00043
0.1793	-0.0415	-0.3721	-0.006447246256867054	-0.002621484536495483	-0.004331907203449926	0.99192864	100.22981262	0.97884981	0.07161322360854011	0.0445279	0.00037
0.1882	-0.0506	-0.3689	-0.006209881478595825	-0.0024748768793279594	-0.0043214352279379595	0.99124897	100.16113281	0.97631496	0.04092222054753593	0.0422181	0.00031
0.1824	-0.0458	-0.3676	-0.0062116268078478195	-0.002541199390903744	-0.004358087142229841	0.98266447	99.2937088	0.96984698	0.017135987755983045	0.0419964	0.00036
0.1681	-0.0434	-0.3593	-0.006979571678725324	-0.002820452071222836	-0.004169591583014453	0.99150741	100.18724823	0.97723135	0.08678465552059916	0.0428243	0.00035
0.1832	-0.0292	-0.3795	-0.006993534312741278	-0.00277332818141899	-0.004279547325890096	1.00400352	101.44992828	0.98249387	0.05805211333477218	0.0443627	0.00035
0.157	-0.0402	-0.3661	-0.00715584993317675	-0.002722713633111154	-0.004213224814314312	0.99766314	100.80925751	0.97939744	0.06456263401595459	0.0429733	0.00033
0.1895	-0.0409	-0.404	-0.006332054526235428	-0.002590068609959585	-0.00434586983746588	0.99998057	101.04342651	0.97971661	0.12555427266222302	0.0451822	0.00043
0.1677	-0.0406	-0.3842	-0.006473426195646968	-0.00238237442897226	-0.004431390970813603	0.98401731	99.43041229	0.97227515	0.06362934918732945	0.0439382	0.00035
0.1344	-0.0408	-0.3785	-0.007094763409356949	-0.002553416695667704	-0.004461061568097506	1.00046599	101.09246826	0.98276	0.08030250388446641	0.0449191	0.00036
0.1789	-0.0382	-0.4195	-0.006258750697651665	-0.0022776546738526	-0.00451516677490933	1.00673723	101.72615814	0.98517006	0.1463939970166106	0.0464616	0.00036
0.1607	-0.041	-0.4264	-0.006230825429619756	-0.001996656664281513	-0.004560545335461182	0.99204224	100.24129486	0.97437719	0.04561509190774242	0.0464668	0.00046
0.1557	-0.0651	-0.3658	-0.00676838683923401	-0.0024312436480281013	-0.004408701690537677	1.019521	103.01789093	0.99606372	0.14589960191421739	0.0412947	0.00036
0.1681	-0.0585	-0.4042	-0.005946336761544681	-0.002518510110627818	-0.004494222823885398	1.01061952	102.11844635	0.98813265	0.10714188368183836	0.0439761	0.00047
0.1796	-0.027	-0.3901	-0.006620033852814493	-0.0023596851486963333	-0.004747295565424576	1.01641393	102.70394135	0.99250271	0.11137973973702377	0.0459041	0.00055
0.1381	-0.03	-0.361	-0.007663740745507101	-0.0026546457922833754	-0.004583234615737109	1.02293468	103.36283112	0.99664364	0.14873642429835593	0.0448498	0.00052
0.2167	-0.0262	-0.3864	-0.006729989595690135	-0.0026616271092913526	-0.00476474885794452	1.02648854	103.72193146	0.9986988	0.1639123354516178	0.045445	0.00062
0.1586	-0.0246	-0.3878	-0.007283258968572337	-0.0027296949501191318	-0.004766494187196514	1.01985717	103.05185699	0.99359115	0.09225412714809873	0.0474046	0.00071
0.2113	-0.0317	-0.3995	-0.006356489135763348	-0.002574360646691636	-0.00493404579538797	1.01750171	102.8138504	0.99746931	0.13398278722139703	0.0481857	0.00067
0.1359	-0.0467	-0.3825	-0.006934193118173471	-0.002593559268463574	-0.004824090052512327	1.02578902	103.65124512	1.0020392	0.1427429173528852	0.0484142	0.00048
0.1944	-0.0414	-0.3992	-0.006304129258203518	-0.002621484536495483	-0.0049235738198760036	1.02198184	103.26655579	0.99879907	0.11837364476827694	0.0475484	0.00065
0.1246	-0.038	-0.379	-0.007023204910025181	-0.0026441738167714093	-0.004806636759992383	1.01700521	102.76368713	0.99370218	0.13633509959906048	0.0478666	0.0005
0.171	-0.0285	-0.4247	-0.0062290801003677615	-0.0022863813201125715	-0.005024802916491674	1.01550472	102.61206818	0.98965645	0.17010417314077744	0.0494811	0.00065
0.1261	-0.0396	-0.4129	-0.0062727133316676205	-0.0021589722847169856	-0.005085889440311476	0.98627311	99.65834808	0.97655849	0.07940643952576239	0.0487282	0.00053
0.1323	-0.0466	-0.3931	-0.006415830330331155	-0.002541199390903744	-0.004808382089244378	0.98666656	99.69810486	0.9763276	0.0731425727958695	0.0453327	0.00045
0.1735	-0.0337	-0.3956	-0.00626049602690366	-0.002436479635784084	-0.0048520153205442364	1.00667429	101.71979523	0.98483845	0.07178436449235064	0.0460115	0.00049
0.1513	-0.0305	-0.4104	-0.006515314097694833	-0.0025272367568877894	-0.004803146101488395	1.00385153	101.43456268	0.98480706	0.05992222054753596	0.0471839	0.00056
0.1761	-0.0338	-0.435	-0.005834635689417044	-0.0023928464044842257	-0.004900884539600078	0.9932552	100.36385345	0.97733565	0.09834035993965176	0.0478942	0.00051
0.1262	-0.0506	-0.3996	-0.00626049602690366	-0.002441715623540067	-0.0049235738198760036	1.00356209	101.40531921	0.98309899	0.12697094184091914	0.046167	0.00044
0.1529	-0.043	-0.4361	-0.005717698629533424	-0.0024609142453120045	-0.005037020221255636	1.00581658	101.63312531	0.98509299	0.10457212102609029	0.0488504	0.00067
0.1429	-0.0403	-0.4442	-0.005499532473034132	-0.0021938788697568722	-0.005307546255314756	0.99166822	100.20349884	0.9774317	0.05858637830567719	0.0508407	0.00074
0.1024	-0.032	-0.4046	-0.006510078109938849	-0.0021572269554649913	-0.005160938598147233	1.01859629	102.92446136	0.99618109	0.148090260418206	0.0501599	0.00071
0.1168	-0.0237	-0.3987	-0.007553785002631459	-0.0025516713664157096	-0.004714134309636684	1.03078365	104.15592957	1.00087354	0.12284777960769384	0.04883	0.00068
0.193	-0.0234	-0.4093	-0.006881833240613641	-0.002494075501099897	-0.004876449930072156	1.03069556	104.14702606	1.00021818	0.1316931623884551	0.0486753	0.00078
0.1521	-0.0248	-0.4206	-0.006941174435181449	-0.0025883232807075904	-0.004790928796724435	1.02422976	103.49369049	0.99901084	0.06555550537616105	0.0513309	0.00087
