trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2667	-0.0608	-0.1939	-0.008127998326537593	-0.0008342673824532895	-0.00021642082724729686	0.9820447	40.0111618	0.97120339	0.14961046715241552	0.0064804	3e-05
0.2994	-0.0534	-0.2098	-0.007871434926494426	-0.0011047934165124105	-0.0002478367537831948	0.98384088	40.08434296	0.9695461	0.08392526803190926	0.00653261	4e-05
0.2917	-0.0587	-0.2175	-0.007541567697867498	-0.0006894050545377602	-0.00038048177693476387	0.98134762	39.98276138	0.96508335	0.06459503068765737	0.00681186	4e-05
0.2943	-0.0609	-0.2244	-0.007513642429835589	-0.0010681415022205296	-0.0005358160803622592	0.97632825	39.77825928	0.9651657	0.039799800957108666	0.00733441	2e-05
0.3159	-0.059	-0.2405	-0.0069586277277013915	-0.0006806784082777885	-0.0005218534463463045	0.97012991	39.5257225	0.96351797	0.08742202150464466	0.00767136	4e-05
0.259	-0.0577	-0.2046	-0.007981390669370068	-0.0009162978572970229	-0.000486946861306418	0.99610609	40.58406067	0.98094712	0.15876444878638984	0.0067327	2e-05
0.3147	-0.0507	-0.2338	-0.007517133088339578	-0.0010506882097005862	-0.0005445427266222308	1.00246048	40.84295654	0.98533649	0.12471218993749326	0.00723869	3e-05
0.3035	-0.0605	-0.2177	-0.007658504757751118	-0.0010297442586766543	-0.0006492624817418905	0.98718512	40.22059631	0.97032383	0.05045176877775654	0.00763404	3e-05
0.303	-0.054	-0.2577	-0.007157595262428746	-0.0008203047484373349	-0.000710349005561692	0.98804772	40.25574112	0.97360027	0.08557177646907459	0.00822079	1e-05
0.2734	-0.0656	-0.2482	-0.007115707360380881	-0.0005724679946541401	-0.0006702064327658224	0.98392951	40.08795547	0.97005746	0.06719336143134648	0.0082249	7e-05
0.2692	-0.0645	-0.2614	-0.006981317007977318	-0.0007382742735936014	-0.0008482300164692441	0.98335046	40.06436157	0.97055876	0.04241101075232229	0.00877523	3e-05
0.2553	-0.0485	-0.2538	-0.0071471232869167785	-0.00062482787221397	-0.000900589894029074	0.97735465	39.82007599	0.96620353	0.054080627893946034	0.0076111	3e-05
0.2256	-0.0503	-0.2332	-0.008143706289805541	-0.0008482300164692441	-0.0008115781021773631	0.9985714	40.68450546	0.98118591	0.11754984694978744	0.00751287	4e-05
0.2776	-0.0358	-0.2517	-0.007648032782239152	-0.0009250245035569946	-0.0012252211349000194	1.00579727	40.97890472	0.98315234	0.1343055513688398	0.00776494	6e-05
0.2404	-0.0386	-0.2304	-0.008499753457212385	-0.0010297442586766543	-0.001181587903600161	0.99389249	40.4938736	0.97507228	0.11130368306963755	0.00780934	4e-05
0.3102	-0.0401	-0.2745	-0.007391469382195986	-0.0010314895879286487	-0.0014329153158873448	1.02369058	41.7079277	0.99408222	0.18346784082777884	0.00883931	7e-05
0.2361	-0.0382	-0.2469	-0.008466592201424492	-0.0011379546723003027	-0.0014695672301792255	1.01937091	41.53193283	0.9981456	0.16451199089460203	0.00817132	4e-05
0.3005	-0.0323	-0.265	-0.007747516549602829	-0.001265363707695889	-0.001668534764906579	1.01697516	41.43432236	0.99254701	0.14067261109723012	0.00827897	8e-05
0.2343	-0.0357	-0.2509	-0.008290313946973065	-0.0012601277199399059	-0.0017086773377024485	1.01223838	41.24133301	0.98748208	0.1131087978961044	0.00805134	3e-05
0.2882	-0.03	-0.2707	-0.007789404451650692	-0.0013543754995475996	-0.0015638150097869194	0.99828881	40.67299271	0.97729356	0.11640098014227976	0.00804377	4e-05
0.2255	-0.0327	-0.251	-0.00869523033343575	-0.0015289084247470327	-0.0013404128655316449	1.01043653	41.16792297	0.98905007	0.15028804756198827	0.00831336	5e-05
0.2787	-0.0289	-0.282	-0.0079412480965742	-0.001424188669627373	-0.0014259339988793671	0.99290067	40.45346451	0.97676417	0.13521115626644659	0.00817645	2e-05
0.2322	-0.0386	-0.259	-0.00832522053201295	-0.0014259339988793671	-0.0014748032179352085	0.98435509	40.10529327	0.9726703	0.1009293491873293	0.00814253	6e-05
0.2755	-0.0342	-0.2824	-0.007566002307395418	-0.0012688543661998775	-0.0017174039839624202	0.98484278	40.12516403	0.97502862	0.1290449311662117	0.00840068	4e-05
0.2359	-0.0374	-0.2547	-0.008168140899333463	-0.0013491395117916165	-0.0015917402778188286	0.97841883	39.86343384	0.96679469	0.1109043721836688	0.00781244	4e-05
0.2533	-0.029	-0.2796	-0.007857472292478471	-0.0012147491593880533	-0.0017086773377024485	0.98931265	40.30727768	0.97049343	0.07879980095710881	0.00843191	6e-05
0.228	-0.0288	-0.2864	-0.007428121296487867	-0.0008220500776893293	-0.0017348572764823637	0.969513	39.50058746	0.96111513	0.07471150082346217	0.00866395	4e-05
0.2173	-0.035	-0.2623	-0.007955210730590153	-0.0011030480872604163	-0.001759291886010284	0.97051698	39.54149246	0.96147585	0.08262610266006473	0.0085187	7e-05
0.2508	-0.0258	-0.263	-0.007970918693858103	-0.0013491395117916165	-0.0019408061282176943	0.98084569	39.96231079	0.96803707	0.06556568150032809	0.00845468	2e-05
0.2076	-0.0191	-0.27	-0.00853815070075626	-0.0014748032179352085	-0.0019303341527057286	0.98398966	40.09040451	0.9710285	0.09206838442768572	0.00913006	4e-05
0.2721	-0.0179	-0.2914	-0.0076340701482231965	-0.001155407964820246	-0.0020106192982974674	1.00154853	40.80580139	0.98188018	0.1522880475619882	0.00917345	4e-05
0.2324	-0.0322	-0.2752	-0.007972664023110098	-0.0011728612573401894	-0.0020263272615654165	0.9800896	39.93150711	0.96924544	0.08878775653373971	0.00933439	4e-05
0.2575	-0.0276	-0.2903	-0.007492698478811657	-0.0011955505376161158	-0.002005383310541485	0.98388404	40.08610153	0.97243224	0.07097993877991497	0.00892383	7e-05
0.2123	-0.0289	-0.2683	-0.008206538142877338	-0.0013369222070276565	-0.002092649773141201	1.00148213	40.80309677	0.97920309	0.11562388980384691	0.00889558	5e-05
0.2392	-0.0278	-0.2906	-0.007773696488382744	-0.001324704902263696	-0.0022026055160168437	0.97828519	39.85799026	0.96509521	0.07805073510670989	0.00945586	4e-05
0.2187	-0.0357	-0.3072	-0.0072640603468004	-0.001090830782496456	-0.002186897552748895	0.96968192	39.50746918	0.96015059	0.08296091123087658	0.00995338	4e-05
0.1993	-0.0334	-0.3252	-0.007056366165813074	-0.0008499753457212384	-0.0021624629432209744	0.96993929	39.51795578	0.96237632	0.06334921136452323	0.0106472	5e-05
0.188	-0.0255	-0.2703	-0.008370599092564804	-0.0010890854532444615	-0.002239257430308725	0.98749942	40.23340225	0.97642057	0.15560687606813522	0.00976354	5e-05
0.2697	-0.0196	-0.2826	-0.008194320838113377	-0.0014451326206513049	-0.0022497294058206906	1.02361023	41.70465469	0.99782845	0.12703986986851185	0.00951916	4e-05
0.2254	-0.0224	-0.2614	-0.00869173967493176	-0.0014486232791552935	-0.002228785454796759	1.00409436	40.90952682	0.98291872	0.09439267231731518	0.00938797	4e-05
0.267	-0.0178	-0.2932	-0.008237954069413234	-0.0015882496193148398	-0.002331759880664424	1.00515759	40.95284653	0.9847925	0.11281931857728685	0.0101936	8e-05
0.2304	-0.0245	-0.2695	-0.00861494518784401	-0.0014486232791552935	-0.002384119758224254	0.99779773	40.65298462	0.97978605	0.09544886680750761	0.00960934	6e-05
0.2737	-0.0221	-0.3044	-0.00802153324216594	-0.0015777776438028737	-0.002515019452123829	1.01744533	41.45347977	0.9915124	0.1232733002112613	0.0102493	7e-05
0.2281	-0.0256	-0.2857	-0.008410741665360674	-0.001420698011123384	-0.0025115287936198403	1.01641881	41.41165543	0.99153772	0.09528893571891064	0.0099088	6e-05
0.2471	-0.0233	-0.3109	-0.007738789903342857	-0.0014590952546672592	-0.0025324727446437724	0.99768907	40.64855576	0.97617179	0.08306464782928119	0.0099172	4e-05
0.1938	-0.0349	-0.2795	-0.008066911802717791	-0.0013683381335635543	-0.0024870941840919192	1.00561798	40.97160339	0.98323706	0.11951287905152452	0.00990635	0.00012
0.2047	-0.0297	-0.313	-0.0074508105767637925	-0.0013997540600994523	-0.002441715623540067	0.98061234	39.95280457	0.9690835	0.08424478565208739	0.0101658	6e-05
0.1988	-0.0221	-0.2988	-0.0076881753550350216	-0.001223475805648025	-0.0025569073541716926	0.97778505	39.83761215	0.96726938	0.05414173816771408	0.0102175	0.00011
0.1969	-0.011	-0.2923	-0.008648106443631903	-0.001291543646475804	-0.0025394540616517493	1.00363791	40.89092636	0.98523915	0.07177261109723021	0.0103851	7e-05
0.2741	-0.0116	-0.3156	-0.007433357284243849	-0.0010471975511965976	-0.0024801128670839424	1.02022612	41.56677628	1.00095624	0.17702182246175338	0.010433	4e-05
0.205	-0.0266	-0.2868	-0.007916813487046278	-0.001090830782496456	-0.002408554367752175	1.00945151	41.12778854	0.99207578	0.14283239667170275	0.0103352	4e-05
0.2251	-0.0292	-0.3185	-0.007258824359044416	-0.0011047934165124105	-0.0025638886711796703	0.99931276	40.71471024	0.98076572	0.09576430327226562	0.0112999	7e-05
0.2431	-0.0244	-0.2947	-0.007513642429835589	-0.001158898623324235	-0.0026790804018112955	0.97414887	39.68946457	0.96927235	0.06780575041173112	0.0102078	5e-05
0.1859	-0.0182	-0.3041	-0.008243190057169218	-0.001186823891356144	-0.0026302111827554544	1.00598717	40.98664474	0.98431266	0.11311710572106892	0.0113078	5e-05
0.2469	-0.022	-0.324	-0.007152359274672762	-0.0011047934165124105	-0.002649409804527392	1.01016772	41.15697098	0.98637745	0.1443029939556064	0.0112902	6e-05
0.1824	-0.027	-0.3276	-0.007709119306058954	-0.0010506882097005862	-0.002701769682087222	0.98984575	40.32899857	0.97520516	0.1062612557878923	0.0119091	3e-05
0.1847	-0.0233	-0.3707	-0.00700226095900125	-0.0008429940287132613	-0.002595304597715568	0.98046833	39.94693756	0.96850372	0.10015088062083412	0.0128125	4e-05
0.1689	-0.0117	-0.3443	-0.0071959925059726215	-0.0007644542123735164	-0.0027244589623631483	0.96613723	39.36304855	0.95934245	0.07387128639793483	0.0121881	5e-05
0.1568	-0.0182	-0.3101	-0.008319984544256968	-0.0010663961729685354	-0.0025918139392115793	0.994326	40.51153564	0.97989464	0.13072895110154675	0.0114032	6e-05
0.2112	-0.0173	-0.3532	-0.007159340591680739	-0.0008848819307611251	-0.002522000769131806	1.00821126	41.07725906	0.98516127	0.16899856824317067	0.0118095	9e-05
0.1881	-0.0308	-0.3298	-0.007403686686959946	-0.000783652834145454	-0.002562143341927676	0.97886324	39.88154221	0.96820534	0.07928588823453744	0.0115735	6e-05
0.1802	-0.0369	-0.3504	-0.006969099703213358	-0.0006440264939859076	-0.0023527038316883565	0.9843691	40.10586548	0.97329426	0.07378264170727271	0.0119288	6e-05
0.1926	-0.0273	-0.3464	-0.006633996486830446	-0.0005323254218582705	-0.0023911010752322315	0.98226088	40.01996994	0.97246274	0.05026007660272119	0.0122244	5e-05
0.1714	-0.0185	-0.3101	-0.00796568270610212	-0.00102799892942466	-0.00249931148885588	0.99480182	40.53092194	0.97953413	0.16307850702308557	0.0113992	2e-05
0.2293	-0.0108	-0.3309	-0.007607890209443282	-0.0013264502315156904	-0.0024120450262561633	1.00528026	40.95784378	0.9848993	0.12357551306747924	0.0109079	7e-05
0.1982	-0.0126	-0.3105	-0.00832522053201295	-0.0013439035240356337	-0.002464404903815993	0.99492669	40.53601074	0.97689143	0.09265717463247213	0.0116718	4e-05
0.2391	-0.014	-0.3365	-0.007464773210779748	-0.001556833692778942	-0.0025586526834236872	1.00220585	40.83258438	0.97997297	0.12668126347921033	0.0112551	9e-05
0.1896	-0.0167	-0.317	-0.008248426044925202	-0.001583013631558857	-0.002509783464367846	0.99882281	40.69474792	0.98158273	0.11463509959906056	0.0110146	7e-05
0.2583	-0.0176	-0.3355	-0.007408922674715928	-0.001499237827463129	-0.0026895523773232616	1.01228786	41.24335098	0.9927536	0.14325240436302084	0.0109766	8e-05
0.1755	-0.0182	-0.3252	-0.007997098632638018	-0.001473057888683214	-0.002663372438543347	1.01822448	41.48522568	0.99440093	0.125726791774096	0.0112281	9e-05
0.2462	-0.0142	-0.3314	-0.007251843042036439	-0.0013596114873035826	-0.002782054827678961	1.01237082	41.2467308	0.99031797	0.12976921905584124	0.0118809	5e-05
0.1859	-0.0155	-0.3211	-0.008018042583661948	-0.001500983156715123	-0.002717477645355171	1.00836682	41.08359528	0.98896305	0.12050741966804196	0.0109766	9e-05
0.2384	-0.0109	-0.3473	-0.007073819458333017	-0.0011239920382843482	-0.002700024352835228	0.99669725	40.60814667	0.98075416	0.15023337681398244	0.0111119	4e-05
0.1676	-0.0298	-0.3265	-0.007518878417591571	-0.0010873401239924673	-0.002750638901143063	0.99099034	40.37563324	0.97876731	0.13711627109291352	0.0116019	4e-05
0.193	-0.0219	-0.3622	-0.00693768377667746	-0.0010140362954087054	-0.0028187067419708422	0.97607923	39.76811218	0.96580118	0.1051283155162826	0.0121223	4e-05
0.1772	-0.0279	-0.3237	-0.007489207820307668	-0.0011676252695842063	-0.002623229865747477	0.98394012	40.08838654	0.96989627	0.10532949470145372	0.0116502	4e-05
0.1856	-0.0148	-0.3269	-0.007508406442079606	-0.0014590952546672592	-0.0029024825460665696	0.97861141	39.87128067	0.96908834	0.05419606435870421	0.0115159	4e-05
0.1615	-0.0138	-0.3241	-0.008197811496617366	-0.0014189526818713899	-0.002790781473938933	0.99191976	40.41349792	0.97549808	0.06996243497306333	0.0118853	5e-05
0.2371	-0.0071	-0.349	-0.007360053455660089	-0.0012845623294678264	-0.0029478611066184224	1.01382089	41.30581284	0.99612152	0.1636614013020165	0.0119143	5e-05
0.2093	-0.0224	-0.3348	-0.007707373976806959	-0.0013526301702956054	-0.002858849314766712	0.98773742	40.24309921	0.97228991	0.08252000769131798	0.0120972	0.0001
0.2255	-0.0201	-0.374	-0.006934193118173471	-0.001064650843716541	-0.002921681167838507	0.98244953	40.02765656	0.97125767	0.1138996019142174	0.0129809	7e-05
0.1854	-0.0349	-0.3403	-0.007370525431172054	-0.0011187560505283654	-0.0029827676916583086	0.99141204	40.39281464	0.97880883	0.11617620218151044	0.0124056	3e-05
0.1984	-0.0305	-0.366	-0.006941174435181449	-0.0014590952546672592	-0.002998475654926258	0.99148667	40.39585495	0.97731976	0.08236990816987241	0.0130426	5e-05
0.2076	-0.0174	-0.3329	-0.007679448708775049	-0.0015917402778188286	-0.0031328660073298214	0.98854029	40.27581024	0.97384346	0.10566548245743668	0.011879	8e-05
0.1689	-0.0108	-0.3286	-0.008353145800044861	-0.0017034413499464657	-0.002898991887562581	0.99968529	40.72988892	0.98470113	0.10056361415823446	0.0122002	7e-05
0.2294	-0.0163	-0.3397	-0.007668976733263084	-0.0015812683023068625	-0.0030665434957540365	1.0192126	41.52548599	0.99729375	0.1257946861306418	0.0122992	8e-05
0.1815	-0.0169	-0.3614	-0.007592182246175334	-0.00147131255943122	-0.003089232776029963	1.01217377	41.23870087	0.98842264	0.08067197551196595	0.0135273	7e-05
0.1867	-0.0285	-0.3643	-0.0069254664719134995	-0.0010070549784007281	-0.0030229102644541784	0.97834706	39.86051178	0.97323709	0.07956479334340556	0.0130287	3e-05
0.154	-0.0414	-0.3392	-0.007485717161803679	-0.0015358897417550098	-0.0029269171555944902	0.99056119	40.35814667	0.97788542	0.12995392810520748	0.0131121	9e-05
0.1975	-0.0308	-0.3681	-0.006689847022894265	-0.0013980087308474581	-0.0029269171555944902	0.99299186	40.45718002	0.98046224	0.1296875574908483	0.0129822	4e-05
0.1445	-0.0392	-0.3406	-0.007154104603924756	-0.0013107422682477415	-0.002949606435870417	0.9971137	40.62511444	0.97902549	0.1176106661953067	0.0126898	8e-05
0.1887	-0.0255	-0.3533	-0.006878342582109652	-0.0013665928043115599	-0.00301941960595019	0.98902428	40.29552841	0.97592029	0.09067128639793479	0.0124954	7e-05
0.1826	-0.0257	-0.3287	-0.007742280561846846	-0.001689478715930511	-0.002946115777366428	0.99029619	40.34735107	0.97083973	0.09390638599699533	0.0119644	9e-05
0.2191	-0.0136	-0.3491	-0.0076497781114911465	-0.0016824973989225337	-0.0031119220563058892	0.99915165	40.70814514	0.9810969	0.08226450231515686	0.0123799	0.0001
0.1747	-0.0144	-0.3389	-0.00840899633610868	-0.0016790067404185449	-0.0031171580440618727	1.01651204	41.41545486	0.99080077	0.09379724354387528	0.0130007	0.00014
0.2185	-0.0131	-0.3765	-0.007330382858376183	-0.0016004669240788003	-0.003349286834577118	1.02796841	41.88221741	0.99790223	0.1521641042293743	0.0140004	0.0001
0.165	-0.0366	-0.3506	-0.0074787358447957015	-0.0014067353771074296	-0.003267256359733385	1.00221205	40.83283615	0.98867183	0.12410575041173104	0.0133373	0.00014
0.1765	-0.0368	-0.3734	-0.006976081020221335	-0.001452113937659282	-0.0032340951039454926	1.00329161	40.87681961	0.98557536	0.06355973204570552	0.0136093	8e-05
0.1443	-0.0326	-0.3796	-0.006646213791594407	-0.0011571532940722405	-0.003152064629101759	0.98400939	40.09120941	0.97180288	0.07794291735288515	0.0137833	0.00019
0.1178	-0.0386	-0.3356	-0.007480481174047695	-0.0013281955607676848	-0.003115412714809878	0.99311286	40.46210861	0.97398303	0.12859807817203067	0.0132647	9e-05
0.1728	-0.0249	-0.3582	-0.007286749627076325	-0.0016790067404185449	-0.0032812189937493396	0.99422681	40.50749588	0.97986068	0.1268174502780846	0.0128267	1e-05
0.1756	-0.0258	-0.3658	-0.00696211838620538	-0.001481784534943186	-0.0031817352263856626	0.97330898	39.65524673	0.96307561	0.042366860685499046	0.0132594	5e-05
0.1521	-0.0304	-0.3541	-0.007635815477475192	-0.0017139133254584315	-0.0030962140930379405	0.99184406	40.41041565	0.97537931	0.08936735075663894	0.0134714	4e-05
0.2032	-0.0189	-0.3727	-0.007127924665144842	-0.001541125729510993	-0.00326551103048139	0.99786967	40.65591431	0.97972932	0.12369876728606181	0.0134382	4e-05
0.1836	-0.017	-0.3505	-0.007770205829878755	-0.001668534764906579	-0.0032777283352453507	0.97758412	39.82942581	0.96420927	0.08279537524467294	0.0129886	5e-05
0.1884	-0.0118	-0.3667	-0.007997098632638018	-0.001947787445225672	-0.0034243359924128747	1.00052798	40.76422119	0.98326278	0.05883765701229405	0.0131773	7e-05
0.2073	-0.0185	-0.3615	-0.00769166601353901	-0.0017662732030182616	-0.0035622170033204267	0.99821359	40.66992569	0.98068509	0.062041393610698554	0.0130242	6e-05
0.1913	-0.0184	-0.3817	-0.007433357284243849	-0.0018500490071139892	-0.0035046211380046137	0.99545509	40.55753708	0.9763054	0.05628401993533511	0.0141031	5e-05
0.1912	-0.0301	-0.3893	-0.006686356364390277	-0.0012636183784438947	-0.0034487706019407953	0.97641456	39.78177643	0.96852753	0.08886410422937424	0.0139785	8e-05
0.1322	-0.0441	-0.3587	-0.007258824359044416	-0.0013648474750595659	-0.0034086280291449255	0.98639852	40.18854904	0.97871346	0.13929198320328398	0.0135427	7e-05
0.169	-0.0317	-0.3931	-0.006686356364390277	-0.0013142329267517303	-0.0034016467121369483	0.97764122	39.83175278	0.96734824	0.11510319299849758	0.0139015	1e-05
0.1148	-0.04	-0.369	-0.007061602153569058	-0.001181587903600161	-0.003351032163829113	0.97971511	39.91624832	0.97031083	0.1145252680319093	0.0139444	7e-05
0.1298	-0.0394	-0.3777	-0.00693768377667746	-0.001350884841043611	-0.003307398932529255	0.98122704	39.97784805	0.97112685	0.041142427281745275	0.0139003	9e-05
0.1416	-0.0213	-0.4046	-0.006618288523562498	-0.0010384709049366262	-0.003420845333908886	0.98410535	40.09511948	0.97495219	0.09406277953007891	0.0149478	0.00012
0.1373	-0.0191	-0.3712	-0.007489207820307668	-0.0011746065865921838	-0.0035447637108004834	0.99465334	40.52487183	0.9772248	0.09644866776461629	0.0155059	0.00011
0.1529	-0.0098	-0.3833	-0.008073893119725768	-0.001553343034274953	-0.0034243359924128747	0.99286163	40.45187378	0.97798891	0.09119247327442392	0.0152152	9e-05
0.2007	-0.0144	-0.3828	-0.007414158662471912	-0.001356120828799594	-0.0034400439556808234	1.00325048	40.87514496	0.98551674	0.09653323129985816	0.0145381	9e-05
0.1455	-0.0164	-0.3996	-0.007684684696531034	-0.001452113937659282	-0.003438298626428829	1.01130641	41.20336533	0.99008538	0.09241322360854026	0.0159505	0.00012
0.1795	-0.0017	-0.4155	-0.007286749627076325	-0.0011274826967883368	-0.003701843343479973	1.01650512	41.41517258	0.99728933	0.11390555136883984	0.0168533	0.00016
0.1992	-0.0145	-0.3824	-0.00773180858633488	-0.0015027284859671175	-0.0035883969421003415	0.99904126	40.70364761	0.97980031	0.11228755749084827	0.0147429	9e-05
0.1588	-0.0085	-0.4121	-0.00766723140401109	-0.0014887658519511632	-0.003576179637336381	1.01455879	41.33587646	0.98428601	0.08063785605518521	0.0160403	0.0002
0.1492	-0.0145	-0.4244	-0.00701447826376521	-0.0009302604913129776	-0.0037472219040318253	0.99618536	40.58729172	0.97981671	0.09701503837897549	0.0162688	0.00013
0.1294	-0.0219	-0.378	-0.008311257897996997	-0.0012112585008840647	-0.0038013271108436495	1.00912559	41.1145134	0.99150391	0.15519414253073488	0.0155128	0.00014
0.1716	-0.0095	-0.3897	-0.007702137989050977	-0.0015114551322270892	-0.004026474584350918	1.01552498	41.37524033	0.99174448	0.12302320068981563	0.015337	5e-05
0.1292	-0.0009	-0.3682	-0.008684758357923783	-0.0016406094968746698	-0.003911282853719292	1.0178014	41.46798706	0.99401331	0.13384832320760062	0.0154034	0.00012
0.1907	0.0099	-0.3807	-0.008295549934729049	-0.0018657569703819383	-0.004176572900022431	1.02236629	41.65397263	0.99989197	0.12878229715025705	0.0151805	0.0001
0.1465	-0.0005	-0.3729	-0.008581783932056119	-0.001801179788058148	-0.003925245487735247	1.00465584	40.93240356	0.98540249	0.09250692959690221	0.0150247	9e-05
0.2194	-0.0015	-0.3846	-0.007895869536022348	-0.0018779742751458986	-0.004194026192542374	1.02023387	41.5670929	0.99912696	0.13717447939643243	0.0150434	0.00015
0.1615	0.0001	-0.3816	-0.008447393579652554	-0.002061233846605303	-0.0035377823937925057	1.01368034	41.30008316	0.99243302	0.13205137069197395	0.01457	0.00019
0.2295	-0.0002	-0.3805	-0.00821526478913731	-0.00222529479629277	-0.003790855135331684	1.0065763	41.01064682	0.98472894	0.10186312408709448	0.0141883	0.00011
0.1816	0.003	-0.3866	-0.008459610884416515	-0.002281145332356589	-0.003750712562535814	1.00863707	41.09460831	0.98475048	0.07421696020694472	0.0149175	0.00017
0.2381	0.0115	-0.3793	-0.007983135998622064	-0.0020263272615654165	-0.0033562681515850955	1.02393794	41.71800613	0.99899084	0.12858686837681707	0.0146986	8e-05
0.1537	0.0069	-0.4171	-0.006033603224144398	-0.0026790804018112955	-0.00324107642095347	1.09929085	44.78808594	1.05987768	0.2626738822677585	0.0171951	0.00061
0.2377	0.0181	-0.4442	-0.005791002458117186	-0.0024853488548399255	-0.003190461872645634	1.06476951	43.38159561	1.0361518	0.14664734306532085	0.0162849	0.00032
0.235	-0.036	-0.3631	-0.0036599554414321086	-0.002314306588144481	-0.002089159114637212	1.21032119	49.31176376	1.16121371	0.3080696020694472	0.013213	0.00197
0.2925	-0.0545	-0.3775	-0.001429424657383356	-0.0026249751949994717	0.001090830782496456	1.39697492	56.91654205	1.33185705	0.37645946440187056	0.0154703	0.00543
0.1785	-0.0151	-0.4074	-0.004738568919164605	-0.0025289820861397836	-0.0010681415022205296	1.37810898	56.14789581	1.3026288	0.461505482767896	0.0140387	0.00073
0.1395	-0.0367	-0.342	-0.005677556056737554	-0.0019285888234537342	-0.0022462387473167022	1.11417007	45.39430618	1.08319997	0.2618738822677585	0.0112398	9e-05
0.2314	-0.0392	-0.3509	-0.004213224814314312	-0.0018936822384138475	-0.0022549653935766737	1.06819546	43.5211792	1.0372967	0.17869822368615498	0.0114468	0.00028
0.1834	-0.0451	-0.3172	-0.0038397243543875246	-0.0010088003076527223	-0.0021013764194011725	1.07290637	43.71311188	1.04244943	0.1581985682431707	0.0109161	0.0002
0.2228	-0.0221	-0.3895	-0.004284783313646079	-0.0017558012275062952	-0.002466150233067988	1.05950499	43.16710281	1.03322342	0.2125416846389472	0.0127784	0.00023
0.2444	-0.0039	-0.4239	-0.004405211032033687	-0.0017296212887263805	-0.0025481807079117207	1.02733314	41.8563385	0.99917264	0.08563190660056277	0.0141309	0.00065
0.2588	-0.0467	-0.3335	-0.005134758659367318	-0.0013578661580515882	-0.0026022859147235454	1.05282509	42.89494705	1.02608362	0.20537039824101236	0.0103647	4e-05
0.3015	-0.0538	-0.3162	-0.004206243497306334	-0.0010140362954087054	-0.0021746802479849347	1.01977217	41.54828262	0.99686109	0.1520975345721239	0.0101544	0.00013
0.2884	-0.0965	-0.2517	-0.0029146998508305304	-0.00038397243543875244	-0.0015219271077390555	1.07245743	43.69482422	1.03533659	0.24901803233458175	0.00914115	0.00033
0.3163	-0.0866	-0.2897	-0.0020245819323134223	-0.0011414453308042916	-0.0009075712110370514	1.08774436	44.31765366	1.04733459	0.18889733552923263	0.0105279	0.00121
0.285	-0.1152	-0.2217	-0.0011484266478122688	-0.0002007128639793479	-0.0012130038301360591	1.09655881	44.67677689	1.06096406	0.23401601852125528	0.0111383	0.00205
0.2386	-0.0864	-0.302	-0.0014451326206513049	-0.0012199851471440364	-0.0001291543646475804	1.10031903	44.82997894	1.07189921	0.2754913860746101	0.0110568	0.00125
0.2578	-0.0928	-0.2951	-0.001462585913171248	-0.0008569566627292158	-0.00021467549799530252	1.01346993	41.29151154	0.99296993	0.055800145514124266	0.011465	0.00106
0.1847	-0.0753	-0.2808	-0.003237585762449481	-0.001059414855960558	-0.0010349802464326373	1.04762161	42.68294525	1.01379444	0.24478813954734543	0.00974274	0.00015
0.241	-0.0727	-0.3077	-0.0036896260387160127	-0.0009773843811168245	-0.0020001473227855013	1.02128565	41.6099472	0.99659963	0.16076189137315644	0.0103113	0.00012
0.1965	-0.0625	-0.3046	-0.003766420525803763	-0.0009983283321407565	-0.0018099064343181197	0.99774885	40.65099335	0.97992352	0.07219896632895317	0.00997323	0.00019
0.2921	-0.0748	-0.2907	-0.0038746309394274117	-0.0007888888219014368	-0.0021101030656611444	1.03780723	42.28308105	1.0103335	0.15269232776029967	0.00988382	0.00017
0.2492	-0.0711	-0.2704	-0.004995132319207771	-0.0009599310885968812	-0.0022916173078685546	0.99329281	40.46944046	0.97779712	0.14055289443416075	0.00879055	7e-05
0.2842	-0.0711	-0.2816	-0.0048188540647563435	-0.0010506882097005862	-0.0023596851486963333	0.97885603	39.88124847	0.96330587	0.0629551608191456	0.0094015	7e-05
0.2283	-0.0686	-0.267	-0.00538957673015849	-0.0011728612573401894	-0.002462659574563999	0.99831748	40.67416	0.97568639	0.11279350694547079	0.00897318	0.00012
0.2334	-0.0611	-0.2726	-0.005206317158699085	-0.0011309733552923255	-0.002373647782712288	0.97532833	39.73751831	0.96377037	0.03390796326794897	0.00900298	9e-05
0.1969	-0.0678	-0.2649	-0.00541401133968641	-0.001064650843716541	-0.0023998277214922034	0.992558	40.43950272	0.97817915	0.0659098315671512	0.00930208	7e-05
0.1961	-0.0618	-0.2889	-0.0052831116457868355	-0.0011501719770642632	-0.0025551620249196984	0.99862814	40.68681717	0.97825761	0.04938775653373954	0.00983137	0.0001
0.1812	-0.0617	-0.3041	-0.00533721685259866	-0.0007068583470577034	-0.002698279023583233	0.9690454	39.48153687	0.95963189	0.06222679177409593	0.0103948	9e-05
0.1547	-0.0698	-0.285	-0.005955063407804653	-0.0009093165402890458	-0.0026319565120074486	0.97960621	39.91181183	0.96651686	0.098031363000656	0.0104501	0.0001
