trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2229	-0.0683	-0.3025	-0.0054052846934264384	-0.0007592182246175333	-0.002708750999095199	0.97335958	60.92404175	0.96426781	0.036649211364523086	0.0176958	0.00011
0.1847	-0.0655	-0.287	-0.0061959188445798695	-0.0008639379797371932	-0.0025865779514555962	0.99568212	62.32124329	0.98407059	0.10737634769563469	0.0176303	0.00013
0.2446	-0.0608	-0.284	-0.00606676447993229	-0.0008988445647770796	-0.0025987952562195565	0.99706054	62.40752029	0.98520326	0.07641391272257135	0.0161445	0.00017
0.1798	-0.0652	-0.2726	-0.006346017160251381	-0.0011990411961201044	-0.002314306588144481	1.01262617	63.38180161	0.9971343	0.12379689898685958	0.0165466	0.00026
0.258	-0.0573	-0.3155	-0.006000441968356505	-0.0006475171524898963	-0.0028640853025226946	1.02809858	64.35024261	1.01044199	0.20134389749516493	0.0177019	0.00014
0.1902	-0.0638	-0.3026	-0.006627015169822469	-0.0007976154681614085	-0.0027052603405912107	1.00061321	62.62988663	0.98746442	0.133974823953448	0.0180042	0.0002
0.2419	-0.0645	-0.323	-0.005797983775125162	-0.0005305800926062762	-0.0030473448739821	1.01485169	63.52109528	0.99742523	0.14470756518216643	0.0188059	0.00011
0.1615	-0.0657	-0.2914	-0.006387905062299246	-0.0005340707511102648	-0.002933898472602468	1.01029837	63.23609543	0.99261832	0.14854291735288525	0.018217	0.00012
0.182	-0.0554	-0.3235	-0.005984734005088556	-0.0005113814708343385	-0.0030176742766981957	0.98025596	61.35569763	0.97039567	0.08838180707911723	0.0193359	0.00012
0.1522	-0.067	-0.3107	-0.0061453042962720346	-0.00035604716740684323	-0.0032044245066615894	0.97539467	61.05142212	0.96807409	0.07933274122871842	0.0189838	0.00017
0.1345	-0.0565	-0.3293	-0.0062186081248557954	-0.000312413936106985	-0.003218387140677544	0.98252606	61.49778748	0.9733717	0.05334498469497868	0.0201225	0.00012
0.1467	-0.0666	-0.3273	-0.0060911990894602095	-0.00026354471705114377	-0.0032794736644973454	0.97597718	61.087883	0.96876757	0.03616823891356143	0.019949	0.00013
0.1539	-0.0659	-0.3402	-0.00620813614934383	-0.0003316125578789226	-0.003223623128433527	0.97992033	61.33469009	0.97139765	0.03284277183876093	0.0204912	0.00017
0.192	-0.0707	-0.3308	-0.0060021872976084994	-0.00028099800957108706	-0.0033911747366249826	0.9831593	61.53742218	0.9757372	0.0735057504117311	0.019926	0.00015
0.1692	-0.0636	-0.3307	-0.006342526501747393	-0.00035604716740684323	-0.0033527774930811067	0.97765273	61.19275665	0.97072113	0.05268928027592629	0.0206345	0.00016
0.1804	-0.0685	-0.3297	-0.006155776271784001	-0.00019198621771937622	-0.003443534614184812	0.97832942	61.23511124	0.96990983	0.03917841503772826	0.0203894	0.00017
0.1535	-0.063	-0.3229	-0.006600835231042554	-0.0002129301687433082	-0.0033999013828849537	0.97528738	61.04470825	0.96656063	0.06468180707911719	0.0198189	0.00013
0.1645	-0.0572	-0.3159	-0.006524040743954804	-0.00038048177693476387	-0.0034243359924128747	0.97584045	61.07932281	0.96839128	0.03723903524035636	0.0186139	0.00012
0.1517	-0.0485	-0.32	-0.006908013179393556	-0.0005619960191421741	-0.0033649947978450674	0.97374547	60.94819641	0.96943899	0.05684139361069845	0.0193934	0.00015
0.1853	-0.0606	-0.3131	-0.0065659286460026675	-0.0005078908123303499	-0.0034051373706409367	0.98422682	61.60424042	0.97623756	0.07441661564992909	0.0187678	6e-05
0.1868	-0.0432	-0.3099	-0.007086036763096978	-0.000752236907609556	-0.003312634920285238	0.98511648	61.65992355	0.97898899	0.06494783313646077	0.0186116	0.00015
0.1654	-0.0473	-0.3101	-0.006750933546714066	-0.0005899212871740833	-0.003459242577452761	0.9841035	61.59651947	0.97606959	0.057901324699295376	0.019073	0.00015
0.1991	-0.0399	-0.3509	-0.00597775268808058	-0.0015306537539990272	-0.0031363566658338103	1.00671363	63.01172638	0.99173483	0.18373996185386904	0.0202212	0.0001
0.1931	-0.0486	-0.2976	-0.005787511799613196	-0.0018762289458939042	-0.0024836035255879313	1.00829411	63.11064529	0.99361921	0.127428461030407	0.0167876	0.0001
0.2027	-0.052	-0.306	-0.004616395871525002	-0.00233001455141243	-0.0022549653935766737	1.01254344	63.37662125	0.99378899	0.11407698328089888	0.0182808	0.00018
0.1693	-0.0726	-0.2305	-0.004885176576332128	-0.00199142067652553	-0.0015550883635269475	1.03431487	64.73932648	1.01243137	0.1948625804871876	0.0145395	0.00013
0.2429	-0.0698	-0.2933	-0.004557054676957195	-0.0024277529895241124	-0.0018605209826259553	1.03943229	65.05963135	1.01738342	0.1926943415736261	0.0170951	9e-05
0.2864	-0.0521	-0.3049	-0.005440191278466324	-0.0024068090385001802	-0.002553416695667704	1.02072382	63.88864136	1.00066428	0.15264881327874052	0.0174431	0.00011
0.2133	-0.0606	-0.3144	-0.0049898963314517885	-0.0024609142453120045	-0.0026249751949994717	1.00135672	62.67642593	0.9892843	0.11989793265790638	0.0187689	0.00011
0.2742	-0.0686	-0.3004	-0.005209807817203074	-0.002513274122871834	-0.002766346864411012	1.00040591	62.61691284	0.98956267	0.10358215163613278	0.0174866	0.00022
0.2253	-0.0657	-0.3088	-0.0052220251219670345	-0.002670353755551324	-0.0028274333882308137	0.98111463	61.4094429	0.97536626	0.07171917306316263	0.0181296	0.00014
0.2315	-0.0755	-0.2929	-0.005270894341022875	-0.002562143341927676	-0.0030072023011862297	0.98275137	61.51189041	0.97447752	0.04874242728174525	0.0181549	0.00021
0.2092	-0.0701	-0.3108	-0.005295328950550796	-0.002621484536495483	-0.003190461872645634	0.96939081	60.67563248	0.96611241	0.05895176877775668	0.0196701	0.00015
0.1943	-0.0722	-0.2963	-0.005597270911145814	-0.0026005405854715507	-0.0032759830059933565	0.95737451	59.92351532	0.95622289	0.05192035224833363	0.0198155	0.00016
0.2051	-0.0624	-0.3018	-0.0056374134839416844	-0.0028012534494508993	-0.0032812189937493396	0.95379746	59.69961929	0.95357331	0.03840457122656012	0.0192512	0.00017
0.1663	-0.0574	-0.3102	-0.006061528492176306	-0.0026755897433073067	-0.0033265975543011915	0.97819549	61.22673035	0.97158207	0.08195786374650325	0.0198697	0.00019
0.1824	-0.0452	-0.351	-0.005923647481268755	-0.001895427567665842	-0.003637266161156183	0.9873147	61.79751587	0.97833565	0.1305355896702004	0.0214258	0.00015
0.1718	-0.0484	-0.3511	-0.006014404602372459	-0.00200363798128949	-0.0037350045992678655	0.95753711	59.93368912	0.95819474	0.028735298641951804	0.0218521	0.0001
0.1885	-0.0473	-0.3329	-0.006373942428283292	-0.0020594885173533086	-0.0037053340019839614	0.97509813	61.0328598	0.96532561	0.058252947962927806	0.0206482	0.00018
0.2162	-0.0406	-0.3549	-0.006133086991508073	-0.002169444260228951	-0.0038187804033635933	0.9700014	60.71384811	0.96259302	0.0796128790515247	0.0216926	0.00018
0.1987	-0.0502	-0.3457	-0.006323327879975456	-0.002197369528260861	-0.003944444109507185	0.97004491	60.71657181	0.96537443	0.05349149313214424	0.0214938	0.00013
0.2072	-0.0459	-0.3655	-0.005982988675836561	-0.002045525883337354	-0.003925245487735247	0.96846664	60.61778641	0.96212282	0.05816907354171698	0.0223383	0.00015
0.1755	-0.0524	-0.3431	-0.0063407811724954	-0.002197369528260861	-0.003796091123087667	0.97423863	60.97906494	0.96714454	0.09253952531149628	0.0221559	0.00019
0.1854	-0.0445	-0.3478	-0.006344271830999388	-0.0024172810140121463	-0.0038467056713955023	0.98169601	61.4458313	0.97184949	0.03620083462815541	0.0217436	0.00012
0.1414	-0.0443	-0.3415	-0.006735225583446118	-0.0023963370629882146	-0.0036896260387160127	0.98758996	61.81474304	0.97645048	0.07894886680750755	0.0224855	0.00016
0.2018	-0.0419	-0.3733	-0.005955063407804653	-0.00222529479629277	-0.003892084231947355	1.00259912	62.75418854	0.99251604	0.1522831317784126	0.0236941	0.00021
0.1429	-0.0553	-0.363	-0.006293657282691553	-0.0020298179200694054	-0.003902556207459321	0.99029309	61.98393631	0.9822593	0.10982713633111156	0.023726	0.0001
0.1622	-0.0502	-0.3841	-0.006169738905799955	-0.002145009650701031	-0.0038013271108436495	0.98341441	61.5533905	0.9761438	0.06251696020694476	0.0239346	0.00019
0.1724	-0.0412	-0.3806	-0.006361725123519331	-0.001965240737745615	-0.004043927876870862	0.98082536	61.39133835	0.97441626	0.05341779483510021	0.0241611	0.00016
0.1434	-0.0401	-0.3455	-0.007099999397112933	-0.0024452062820440558	-0.0036931166972200015	0.99508959	62.2841568	0.98412026	0.14365254987714512	0.0221882	0.00021
0.2231	-0.0348	-0.3548	-0.006649704450098395	-0.0022148228207808044	-0.003911282853719292	1.00462735	62.88113785	0.99162239	0.139242228238854	0.0223747	0.00019
0.1726	-0.0365	-0.3463	-0.0071715578964447	-0.002553416695667704	-0.0038275070496235643	1.00866461	63.13383865	0.99467071	0.10791115626644658	0.0226822	0.00024
0.2333	-0.0431	-0.3587	-0.0063721970990312975	-0.0023457225146803788	-0.003993313328563026	1.0173682	63.67861176	1.00323119	0.1383430628670095	0.022761	0.00014
0.1633	-0.0449	-0.3687	-0.006681120376634293	-0.0024399702942880727	-0.004029965242854907	1.01273048	63.38832855	0.99778206	0.10379114857512856	0.0249547	0.00023
0.195	-0.0486	-0.3945	-0.005808455750637128	-0.002078687139125246	-0.004045673206122856	1.0096575	63.1959877	0.99688915	0.12368278722139701	0.0256973	0.00031
0.1587	-0.0635	-0.3385	-0.006436774281355088	-0.0022706733568446224	-0.00394269878025519	1.01251185	63.37464142	0.99574196	0.15336395871525013	0.0230876	0.00026
0.1888	-0.0503	-0.3372	-0.006466444878638991	-0.002570869988187647	-0.003977605365295077	0.98483062	61.64203262	0.97741768	0.06283869068334072	0.0219166	0.00016
0.1888	-0.0519	-0.3257	-0.006613052535806515	-0.002645919146023404	-0.004052654523130833	0.98204648	61.46776962	0.97400611	0.027935298641951895	0.0209471	0.00014
0.2022	-0.0406	-0.3362	-0.006805038753525891	-0.002717477645355171	-0.004029965242854907	0.98750097	61.80917358	0.98093608	0.049511699866353474	0.0222569	0.00011
0.1813	-0.0463	-0.3296	-0.006967354373961363	-0.0026616271092913526	-0.004131194339470578	0.98645794	61.74388885	0.97941392	0.049169762655748045	0.022165	0.00016
0.2138	-0.0455	-0.3602	-0.00628493063643158	-0.0028763026072866553	-0.004235914094590238	0.9998042	62.57925034	0.98727819	0.11399094953223726	0.0238493	0.0002
0.1805	-0.0558	-0.3448	-0.006499606134426883	-0.0026878070480712674	-0.004187044875534397	0.98898757	61.90222168	0.98031866	0.08160201381332657	0.0234638	0.00026
0.1869	-0.0506	-0.3858	-0.00598647933434055	-0.0023265238929084412	-0.004448844263333546	0.98079169	61.38922882	0.97303463	0.1094104671524154	0.0252097	0.00025
0.1518	-0.0503	-0.3552	-0.00650658745143486	-0.002314306588144481	-0.004330161874197931	0.97760713	61.18990326	0.97091449	0.09855039054969425	0.024777	0.00018
0.1793	-0.0415	-0.3721	-0.006447246256867054	-0.002621484536495483	-0.004331907203449926	0.97777891	61.20065689	0.97280194	0.07161322360854011	0.0247942	0.00017
0.1882	-0.0506	-0.3689	-0.006209881478595825	-0.0024748768793279594	-0.0043214352279379595	0.96990722	60.70795441	0.96591686	0.04092222054753593	0.0239451	0.00015
0.1824	-0.0458	-0.3676	-0.0062116268078478195	-0.002541199390903744	-0.004358087142229841	0.9620809	60.21809387	0.95976774	0.017135987755983045	0.0240237	0.00017
0.1681	-0.0434	-0.3593	-0.006979571678725324	-0.002820452071222836	-0.004169591583014453	0.9824273	61.49160385	0.97460793	0.08678465552059916	0.0246044	0.0002
0.1832	-0.0292	-0.3795	-0.006993534312741278	-0.00277332818141899	-0.004279547325890096	0.98572427	61.69796753	0.97366841	0.05805211333477218	0.0247585	0.00015
0.157	-0.0402	-0.3661	-0.00715584993317675	-0.002722713633111154	-0.004213224814314312	0.9759919	61.08880234	0.97001548	0.06456263401595459	0.0243295	0.0002
0.1895	-0.0409	-0.404	-0.006332054526235428	-0.002590068609959585	-0.00434586983746588	0.98136312	61.42499542	0.97226302	0.12555427266222302	0.0257087	0.00025
0.1677	-0.0406	-0.3842	-0.006473426195646968	-0.00238237442897226	-0.004431390970813603	0.97025955	60.73000717	0.96773964	0.06362934918732945	0.0246912	0.00017
0.1344	-0.0408	-0.3785	-0.007094763409356949	-0.002553416695667704	-0.004461061568097506	0.98439795	61.61495209	0.97598496	0.08030250388446641	0.0258675	0.0002
0.1789	-0.0382	-0.4195	-0.006258750697651665	-0.0022776546738526	-0.00451516677490933	0.99467814	62.25840378	0.98087615	0.1463939970166106	0.0266657	0.00017
0.1607	-0.041	-0.4264	-0.006230825429619756	-0.001996656664281513	-0.004560545335461182	0.96622533	60.47750092	0.96067538	0.04561509190774242	0.026568	0.00017
0.1557	-0.0651	-0.3658	-0.00676838683923401	-0.0024312436480281013	-0.004408701690537677	0.99827766	62.48370361	0.98524802	0.14589960191421739	0.0236453	0.00015
0.1681	-0.0585	-0.4042	-0.005946336761544681	-0.002518510110627818	-0.004494222823885398	0.99247801	62.12069321	0.9766793	0.10714188368183836	0.0257546	0.00015
0.1796	-0.027	-0.3901	-0.006620033852814493	-0.0023596851486963333	-0.004747295565424576	0.9931252	62.16120148	0.98301083	0.11137973973702377	0.0262961	0.00025
0.1381	-0.03	-0.361	-0.007663740745507101	-0.0026546457922833754	-0.004583234615737109	1.00117707	62.66518021	0.98999989	0.14873642429835593	0.0253291	0.00029
0.2167	-0.0262	-0.3864	-0.006729989595690135	-0.0026616271092913526	-0.00476474885794452	1.00504553	62.90731812	0.99293122	0.1639123354516178	0.0256506	0.00027
0.1586	-0.0246	-0.3878	-0.007283258968572337	-0.0027296949501191318	-0.004766494187196514	0.99562824	62.31787109	0.98389727	0.09225412714809873	0.0271683	0.00052
0.2113	-0.0317	-0.3995	-0.006356489135763348	-0.002574360646691636	-0.00493404579538797	1.005844	62.95729446	0.99370327	0.13398278722139703	0.0276139	0.00042
0.1359	-0.0467	-0.3825	-0.006934193118173471	-0.002593559268463574	-0.004824090052512327	1.01179826	63.32997513	0.99955433	0.1427429173528852	0.0277677	0.00032
0.1944	-0.0414	-0.3992	-0.006304129258203518	-0.002621484536495483	-0.0049235738198760036	1.00680363	63.01735306	0.99312641	0.11837364476827694	0.026894	0.00023
0.1246	-0.038	-0.379	-0.007023204910025181	-0.0026441738167714093	-0.004806636759992383	1.00260937	62.75483322	0.99012382	0.13633509959906048	0.0272773	0.00026
0.171	-0.0285	-0.4247	-0.0062290801003677615	-0.0022863813201125715	-0.005024802916491674	0.99249202	62.12157059	0.97973442	0.17010417314077744	0.02835	0.00028
0.1261	-0.0396	-0.4129	-0.0062727133316676205	-0.0021589722847169856	-0.005085889440311476	0.97033286	60.73459625	0.9674106	0.07940643952576239	0.0278787	0.0003
0.1323	-0.0466	-0.3931	-0.006415830330331155	-0.002541199390903744	-0.004808382089244378	0.96892738	60.64662552	0.96618736	0.0731425727958695	0.0266387	0.00015
0.1735	-0.0337	-0.3956	-0.00626049602690366	-0.002436479635784084	-0.0048520153205442364	0.9845165	61.62237167	0.97513329	0.07178436449235064	0.0273303	0.00026
0.1513	-0.0305	-0.4104	-0.006515314097694833	-0.0025272367568877894	-0.004803146101488395	0.97873026	61.2602005	0.97181936	0.05992222054753596	0.0279035	0.00023
0.1761	-0.0338	-0.435	-0.005834635689417044	-0.0023928464044842257	-0.004900884539600078	0.97928309	61.29480362	0.97194562	0.09834035993965176	0.0287858	0.00037
0.1262	-0.0506	-0.3996	-0.00626049602690366	-0.002441715623540067	-0.0049235738198760036	0.99117959	62.0394249	0.98285732	0.12697094184091914	0.0277483	0.00028
0.1529	-0.043	-0.4361	-0.005717698629533424	-0.0024609142453120045	-0.005037020221255636	0.9846893	61.63318634	0.97763683	0.10457212102609029	0.0291251	0.00034
0.1429	-0.0403	-0.4442	-0.005499532473034132	-0.0021938788697568722	-0.005307546255314756	0.97607481	61.09399414	0.96809234	0.05858637830567719	0.0299558	0.00041
0.1024	-0.032	-0.4046	-0.006510078109938849	-0.0021572269554649913	-0.005160938598147233	0.99886763	62.52062988	0.98717908	0.148090260418206	0.029685	0.00044
0.1168	-0.0237	-0.3987	-0.007553785002631459	-0.0025516713664157096	-0.004714134309636684	1.01160836	63.31809235	0.99677706	0.12284777960769384	0.0280787	0.00037
0.193	-0.0234	-0.4093	-0.006881833240613641	-0.002494075501099897	-0.004876449930072156	1.01525581	63.54639053	0.9990445	0.1316931623884551	0.0282553	0.00047
0.1521	-0.0248	-0.4206	-0.006941174435181449	-0.0025883232807075904	-0.004790928796724435	1.0021795	62.72792435	0.98983292	0.06555550537616105	0.0305804	0.00052
