trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1555	-0.0683	0.8697	-0.006126105674500097	-0.006012659273120465	-0.006056292504420323	1.00431359	96.94960022	0.98874737	0.11344803217935207	0.0318923	0.0002
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	1.02423871	98.87303162	0.9755869	0.08817689129554172	0.0311887	0.00029
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	1.03569615	99.97905731	0.99160939	0.13204921136452313	0.032681	0.00024
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	1.00627005	97.13846588	0.98364132	0.08810624048287087	0.0305607	0.00019
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	1.06790817	103.08859253	1.01836503	0.19683288674284252	0.0287544	0.0002
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	1.03723705	100.12780762	0.99972489	0.0826342649709051	0.0278671	0.00019
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.0876404	104.9934082	1.02139023	0.1984818070791172	0.0308055	0.00019
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.99239528	95.79908752	0.97779105	0.1074937059883619	0.0317631	0.00022
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	1.02235162	98.69087219	0.98690427	0.13597924966588384	0.0307723	0.00022
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	1.01555109	98.03439331	0.98732408	0.14342374428972257	0.029596	0.00014
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	1.01728642	98.2019043	0.98355108	0.14689281783143943	0.0279452	0.0002
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	1.05360115	101.70748901	1.00528882	0.19439316238845497	0.0284085	0.00021
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	1.00924826	97.42595673	0.98071391	0.07619045946109741	0.0293916	0.00018
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	1.04801118	101.16786957	0.99739171	0.145530183815485	0.0308788	0.00023
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	1.01601744	98.07940674	0.99345975	0.19268111796508597	0.030848	0.00023
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	1.01816988	98.2871933	0.97779958	0.09146111027376796	0.0280964	0.00018
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	1.06830287	103.12669373	1.01461451	0.1997989663289532	0.0307785	0.00012
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.99748045	96.28997803	0.97745159	0.1284096325242599	0.029003	0.0003
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	1.03795063	100.19669342	0.99327472	0.15221523742186688	0.0290982	0.00029
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	1.02315998	98.76889801	0.9894385	0.1330616003449079	0.0289732	0.00022
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	1.01865292	98.33381653	0.98967749	0.09983426497090514	0.0281373	0.00016
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	1.01819575	98.28968811	0.99288214	0.1782699081698725	0.0284594	0.00021
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	1.0308522	99.51145172	0.98408772	0.06519862177193754	0.0284426	0.00048
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	1.06272006	102.58776855	1.00249074	0.19001012259539987	0.0281776	0.00023
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.96008432	92.68000793	0.95177028	0.042953292519943315	0.0273914	0.00016
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.94180101	90.91506195	0.94315238	0.09004257279586958	0.0267366	0.0002
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.96867895	93.50967407	0.95798855	0.06317841503772822	0.0269297	0.00019
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	1.01991427	98.45558929	0.99043117	0.1530264472170804	0.0276008	0.0002
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.96385235	93.04374695	0.96122885	0.05839557428756422	0.0283772	0.00021
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	1.03602433	100.01074219	0.99215977	0.14683613327010728	0.0295652	0.00034
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.99785537	96.32616425	0.97151395	0.051559241974565614	0.0297412	0.00026
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	1.05460858	101.80473328	1.00264412	0.16993731245527832	0.0318612	0.00023
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.9893626	95.5063324	0.9753761	0.16198603374866155	0.0293089	0.00025
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.98445696	95.03277588	0.97042187	0.08452561258892488	0.028352	0.00023
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	1.01471138	97.95333099	0.98798332	0.191085689191646	0.0286834	0.0002
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.95681304	92.36421967	0.95218375	0.07282561258892487	0.0262031	0.00018
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	1.01487303	97.96894073	0.97213112	0.09485260340591216	0.0273019	0.00026
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	1.01284015	97.77269745	0.97551918	0.06710761871093338	0.0282356	0.00023
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	1.04294896	100.67919922	1.00475853	0.19276125578789227	0.0312048	0.00015
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.98982453	95.55092621	0.97582385	0.14426513790042103	0.0263128	0.00026
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.0476371	101.13175964	1.01998352	0.2306677872990119	0.025013	0.00029
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.04006159	100.40047455	1.01097153	0.12713156204354722	0.023812	0.00032
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.01330018	97.81710052	0.99212238	0.12045309347705196	0.0206699	0.00017
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.05434549	101.77933502	1.00831457	0.2223019602845596	0.0202981	0.00026
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.03377032	99.79315186	0.99107893	0.05997959422289918	0.0229545	0.00063
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.10131955	106.31389618	1.03415318	0.23021184538047776	0.0215703	0.00031
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	1.02504134	98.95051575	0.98808951	0.09490638599699536	0.0201753	0.0002
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	1.02183557	98.64105225	0.99305697	0.20610166925631093	0.0185301	0.00012
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.97493726	94.11380768	0.96114399	0.0912350995990607	0.0204366	0.00023
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.07848608	104.10970306	1.0338527	0.22296430327226563	0.020759	0.00023
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.0104779	97.54466248	0.98373679	0.10993357585687384	0.0193632	0.00017
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	1.00177133	96.70418549	0.98303503	0.07775771823237902	0.0194163	0.00024
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.03561342	99.97107697	1.01173077	0.18201710572106897	0.0209246	0.00018
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.01729417	98.20265961	0.99173343	0.14243495408493617	0.0195343	0.00019
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.01692629	98.16714478	0.98654557	0.11451371367968004	0.0199409	0.0003
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.97045577	93.68119812	0.96064993	0.04469218224617531	0.0193229	0.00011
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	1.00256121	96.78044128	0.98301117	0.142081117965086	0.0195524	0.00017
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.06073797	102.39642334	0.9933524	0.11234001538263612	0.0226676	0.0005
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.11662149	107.79103851	1.02441329	0.23462831551628252	0.0219925	0.00033
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	0.99262327	95.82109833	0.97813278	0.1154133691226645	0.0197792	0.00014
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.97709298	94.32190704	0.96913748	0.13730506129769987	0.0187096	0.00016
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.97796011	94.40561676	0.96355783	0.09576582701445233	0.0189784	0.00017
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	1.01193655	97.68546295	0.9879015	0.1860770368096658	0.0195604	0.00017
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.96283793	92.94582367	0.95444967	0.07764360646691638	0.0195903	0.00018
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	1.01283908	97.77259064	0.98631278	0.13436568150032807	0.0190408	0.00015
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	0.99133813	95.69703674	0.96705988	0.08302153143350458	0.020988	0.00023
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.07377923	103.65533447	1.01943721	0.1882232542185827	0.0210857	0.00018
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	1.01055229	97.55184174	0.98700131	0.09054139361069849	0.0208799	0.00019
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	1.00314927	96.83720398	0.98321488	0.14018706741970843	0.0180833	0.00016
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.02910459	99.34275055	0.98227231	0.11414596483725845	0.0194352	0.00038
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	1.05636966	101.97473907	0.99915757	0.17792644721708034	0.0202088	0.0002
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	1.00524306	97.0393219	0.97923556	0.06759911184307746	0.0197536	0.00018
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	1.02807581	99.24343872	0.99733657	0.1691530934770519	0.0197316	0.0002
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.03898501	100.29654694	0.99260928	0.09872900463031385	0.0203793	0.00031
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.111274	107.27483368	1.0392542	0.24700215932745087	0.0224391	0.00021
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	1.02473283	98.92073822	0.98896479	0.13271848394913144	0.0187646	0.00015
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	1.0130713	97.79501343	0.98566086	0.15489689898685952	0.0191444	0.0002
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	1.01847506	98.31665039	0.98875111	0.16999827721492194	0.0200261	0.00017
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	1.00066733	96.5976181	0.98075624	0.07688554367752173	0.020914	0.00019
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	1.02163708	98.62188721	0.98956588	0.14814257279586956	0.0187153	0.0002
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.03947628	100.34397125	0.99394186	0.12745904293167437	0.0210268	0.0005
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.11001587	107.15337372	1.03000266	0.22555461721923867	0.0219446	0.00019
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	0.99972123	96.50628662	0.97096325	0.055394196059501785	0.0212099	0.00018
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.98539042	95.12288666	0.97145349	0.13686042115973673	0.0186918	0.00018
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.0280031	99.23641968	0.99446589	0.1691699081698724	0.0202186	0.00032
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.07180476	103.46473694	1.02201567	0.19892748088812712	0.0208772	0.00019
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.03160632	99.5842514	1.00436796	0.10297718232379018	0.0217319	0.0003
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.05922401	102.25027466	1.03055305	0.12423745796940264	0.0245324	0.00082
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.12443066	108.54488373	1.06111723	0.26969256525978125	0.0204453	0.00026
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.08989763	105.21129608	1.03498788	0.20010997708127565	0.0220343	0.00018
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.99472558	96.02404022	0.97798451	0.04329080401811289	0.021781	0.00027
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.06720424	103.02063751	1.01843159	0.15827281014012148	0.0201263	0.00026
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.08409464	104.65111542	1.03604637	0.1526868683768172	0.0216864	0.00037
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.16111231	112.08588409	1.07659459	0.2934055513688399	0.0236819	0.0003
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.0732609	103.60530853	1.03069499	0.10595648551844108	0.0239629	0.00022
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.0612359	102.44449615	1.01603916	0.1894232006898157	0.0205711	0.00022
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.03356612	99.7734375	0.99935598	0.11031454830783544	0.0214216	0.00025
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.0838939	104.63173676	1.02584911	0.228105206811824	0.0234109	0.00033
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.9914813	95.71086121	0.9740901	0.11672271061867583	0.0210195	0.00018
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.06207049	102.52505493	1.00777934	0.18323406592801375	0.0207471	0.00021
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.03098726	99.52449036	0.99062513	0.09071917306316259	0.0218514	0.00021
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	1.05745304	102.07932281	1.00604607	0.15924188368183845	0.0231154	0.00019
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.99987823	96.5214386	0.97895529	0.12125481626213	0.0205425	0.00015
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	1.01821601	98.29164124	0.98605276	0.14799414253073492	0.021916	0.00018
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	1.05337369	101.68552399	1.01376762	0.19490402762665307	0.024437	0.00015
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	1.00212514	96.73834229	0.9804667	0.057177381366681455	0.0243986	0.00023
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	1.00266492	96.79045105	0.97838224	0.14653426497090508	0.024585	0.00017
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	1.0017575	96.70285797	0.97658039	0.10895240436302087	0.0252218	0.00017
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.99966276	96.50064087	0.97587044	0.08322630170295607	0.0266902	0.00027
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	1.02054203	98.51618195	0.98784758	0.10082472443200244	0.0274546	0.00016
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	1.01673388	98.1485672	0.98896901	0.16350506129769984	0.025865	0.00021
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.99203992	95.76478577	0.97026196	0.08926887449882573	0.0248089	0.00024
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	1.02073848	98.53514862	0.98993767	0.16533883619746514	0.0268298	0.00023
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.97371572	93.99588776	0.96122967	0.0644515697348653	0.0261538	0.00021
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	1.01757121	98.22940063	0.98185804	0.16011032163829117	0.0287681	0.00018
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	1.02061796	98.52351379	0.98784268	0.11755156973486536	0.0284809	0.00034
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	1.0333662	99.75414276	0.99899649	0.12742477796076931	0.0302658	0.00035
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.08882535	105.10778809	1.0477257	0.2063895713041748	0.0287623	0.00023
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.14030552	110.07733917	1.0669823	0.37808710587629873	0.0249265	0.00042
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.15748632	111.73584747	1.08451952	0.14931351463678877	0.0266101	0.00042
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.12339139	108.44455719	1.06206786	0.3663565239750312	0.0263005	0.0003
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.99446368	95.99875641	0.97701436	0.13999758810089075	0.0242875	0.00032
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	1.05344427	101.69233704	1.01307477	0.26469143960337715	0.0233582	0.00021
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	1.02378798	98.82952881	1.00049556	0.17209758810089093	0.0245153	0.0002
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	1.02366829	98.81797028	0.97615523	0.049767894356545765	0.0261784	0.00018
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	1.03826034	100.22659302	0.98323824	0.09738264170727272	0.0256116	0.00023
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	1.01226819	97.71748352	0.99285625	0.2244128255227576	0.0271572	0.00023
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.9789117	94.49747467	0.96726859	0.1182597320457056	0.0231352	0.00026
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	1.02344489	98.79640961	1.004287	0.2403868683768172	0.0230278	0.00019
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.99038804	95.60532379	0.9751829	0.066266860685499	0.0226822	0.0003
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.05610108	101.94880676	1.0183592	0.26423047484373346	0.0238408	0.00017
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.05191505	101.54472351	1.00037301	0.1392381470834339	0.0245999	0.00041
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.1025666	106.4342804	1.02866137	0.22552728184523577	0.0249608	0.00024
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.04145324	100.5348053	1.00705394	0.1482277719163758	0.0232638	0.00016
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.06796181	103.09376526	1.01455556	0.15465363707695884	0.0239011	0.00023
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.03193843	99.61631775	0.99895161	0.12417330021126138	0.0250508	0.00025
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.97754502	94.36554718	0.96873384	0.12173593422721583	0.0238733	0.00021
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	1.05837393	102.16822052	1.02337573	0.20100575041173108	0.0264414	0.0002
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.99535382	96.08468628	0.9752213	0.07402561258892498	0.023958	0.0002
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	1.01910758	98.37770844	0.99398474	0.1512014702134198	0.0245916	0.0002
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.98119617	94.71800232	0.96361258	0.05875122517784971	0.0251225	0.00029
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	1.01891565	98.35918427	0.99149283	0.15611813939211588	0.0266316	0.00032
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	1.00954401	97.45451355	0.99020765	0.11872133239061342	0.023913	0.00015
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	1.00915563	97.41701508	0.98454751	0.09765516081914556	0.0220747	0.00028
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	1.01877975	98.34606171	0.9886336	0.189397044500984	0.0240868	0.00016
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	1.00435996	96.95407867	0.97855759	0.08209827721492198	0.0245244	0.00024
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.08234382	104.48210907	1.02686219	0.22541385919380433	0.0249389	0.00023
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.99665475	96.21026611	0.97653014	0.13846499238629686	0.0207061	0.00022
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	1.01082647	97.57830811	0.9789178	0.1076792496658838	0.0206489	0.00016
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	1.00128865	96.65759277	0.97194923	0.08825481626212996	0.0227754	0.00033
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	1.06333351	102.64698029	1.00043771	0.18962472443200237	0.0233082	0.00018
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.99836123	96.375	0.9792122	0.13388180707911723	0.0205282	0.00023
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.99460089	96.01200104	0.97287153	0.12298229715025712	0.0216617	0.00013
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	1.02142107	98.60103607	0.98908339	0.13840727415391776	0.0237322	0.00017
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.04976475	101.33714294	1.00444551	0.2118090889243532	0.0207482	0.00018
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.04194129	100.58192444	1.00121408	0.1708166156499292	0.0191135	0.00015
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.03649151	100.05583954	0.99698969	0.12356921905584124	0.0207607	0.0002
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.10723734	106.88515472	1.0422846	0.24422797095926704	0.0225474	0.0002
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.04684258	101.05505371	1.00885705	0.16295289443416067	0.0224854	0.00018
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	1.00926578	97.42765045	0.97573653	0.09705363707695881	0.0198634	0.00015
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	1.01412702	97.89692688	0.98319635	0.17594611035138283	0.0222494	0.0002
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.96884847	93.52603912	0.95948934	0.06787758040957269	0.0226334	0.00015
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	1.04386306	100.76743317	1.01137207	0.20105496177625437	0.0233384	0.00026
