trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1239	-0.0473	0.8521	-0.006047565858160352	-0.006141813637768045	-0.00620813614934383	1.01663339	71.09022522	0.97371424	0.08817689129554172	0.0201572	0.00016
-0.2265	-0.0529	0.8523	-0.006199409503083859	-0.006075491126192261	-0.005953318078552658	1.02775979	71.86826324	0.99151538	0.13204921136452313	0.0213937	0.00019
-0.2593	-0.0535	0.8373	-0.0062482787221397	-0.005679301385989549	-0.0056042522281537915	0.99588251	69.63917542	0.97927821	0.08810624048287087	0.0197792	0.00012
-0.127	-0.056	0.8509	-0.005482079180514189	-0.005738642580557355	-0.005747369226817327	1.05606258	73.84739685	1.0199163	0.19683288674284252	0.0180727	0.00013
-0.1242	-0.0476	0.8087	-0.005537929716578008	-0.005918411493512772	-0.0060964350772161925	1.01799965	71.18576813	0.99269306	0.0826342649709051	0.0175657	0.00011
-0.2428	-0.0643	0.8464	-0.005677556056737554	-0.005777039824101231	-0.005867796945204936	1.07655966	75.28069305	1.02107283	0.1984818070791172	0.0200134	7e-05
-0.1716	-0.0609	0.8676	-0.005836381018669037	-0.005782275811857213	-0.005797983775125162	0.9838028	68.79447937	0.97255049	0.1074937059883619	0.0202621	0.00012
-0.0929	-0.056	0.851	-0.005689773361501514	-0.005916666164260778	-0.00623257075887175	1.00641191	70.37546539	0.97660912	0.13597924966588384	0.020434	0.00023
-0.1891	-0.0664	0.838	-0.005359906132874586	-0.005948082090796675	-0.006117379028240125	1.00819814	70.50037384	0.98533438	0.14342374428972257	0.0190302	0.0001
-0.245	-0.0649	0.7979	-0.005087634769563471	-0.005541420375081997	-0.005808455750637128	1.00988543	70.61836243	0.98107034	0.14689281783143943	0.0187697	0.00019
-0.1298	-0.0595	0.8271	-0.005429719302954359	-0.0057037359955174685	-0.0061959188445798695	1.05005097	73.42701721	1.0138404	0.19439316238845497	0.0182296	0.00011
-0.1705	-0.0624	0.8261	-0.005628686837681713	-0.0058869955669768725	-0.006445500927615059	0.99834174	69.81114197	0.97865864	0.07619045946109741	0.0186842	9e-05
-0.2627	-0.0712	0.8352	-0.005269149011770881	-0.005815437067645105	-0.00616799357654796	1.0356766	72.42185974	0.993014	0.145530183815485	0.0203062	9e-05
-0.1454	-0.057	0.8613	-0.0057142079710294355	-0.005911430176504794	-0.006328563867731438	1.01427245	70.92513275	0.99751402	0.19268111796508597	0.0197563	9e-05
-0.1353	-0.0465	0.8003	-0.005717698629533424	-0.005951572749300664	-0.00648215284190694	1.00833333	70.50982666	0.97533387	0.09146111027376796	0.0176294	8e-05
-0.2781	-0.066	0.8234	-0.005721189288037411	-0.005878268920716902	-0.006270968002415626	1.05947447	74.08597565	1.01580207	0.1997989663289532	0.0198016	0.00015
-0.2199	-0.0617	0.8006	-0.00631285590446349	-0.0058869955669768725	-0.006009168614616477	0.99426073	69.52577209	0.98042887	0.1284096325242599	0.0189055	0.00018
-0.1205	-0.0526	0.8033	-0.006373942428283292	-0.006016149931624455	-0.006639232474586429	1.02785122	71.87465668	0.99248918	0.15221523742186688	0.0183144	9e-05
-0.201	-0.0665	0.793	-0.006113888369736136	-0.005923647481268755	-0.006424556976591126	1.00991726	70.62059021	0.9852665	0.1330616003449079	0.0182419	5e-05
-0.2579	-0.0679	0.7807	-0.006098180406468187	-0.005721189288037411	-0.0060580378336723174	1.00652039	70.38304901	0.98606725	0.09983426497090514	0.0178936	0.00012
-0.1562	-0.0721	0.8138	-0.006440264939859076	-0.005838126347921033	-0.006384414403795257	1.01153052	70.73339844	0.99085075	0.1782699081698725	0.0179341	0.00011
-0.1348	-0.0694	0.7919	-0.006339035843243405	-0.005766567848589266	-0.006595599243286571	1.02118158	71.40826416	0.98441344	0.06519862177193754	0.0189246	0.00034
-0.245	-0.083	0.7965	-0.005651376117957638	-0.005532693728822024	-0.00628493063643158	1.05695212	73.9095993	1.00761245	0.19001012259539987	0.0180049	0.00011
-0.2319	-0.0724	0.7947	-0.005928883469024737	-0.005461135229490257	-0.00628493063643158	0.95032573	66.45352173	0.94533485	0.042953292519943315	0.0177589	8e-05
-0.1876	-0.068	0.7935	-0.006487388829662923	-0.005644394800949661	-0.0062238441126117785	0.93772018	65.572052	0.94160951	0.09004257279586958	0.0170512	7e-05
-0.1795	-0.0742	0.7667	-0.006602580560294549	-0.005656612105713622	-0.006538003377970758	0.96517295	67.491745	0.95779384	0.06317841503772822	0.0168913	8e-05
-0.2801	-0.0877	0.7688	-0.005920156822764766	-0.005684537373745532	-0.006564183316750673	1.01462889	70.95005798	0.99128905	0.1530264472170804	0.0175637	0.00012
-0.2634	-0.0899	0.7973	-0.005803219762881146	-0.005619960191421741	-0.006525786073206799	0.95586407	66.84080505	0.95521983	0.05839557428756422	0.0180241	6e-05
-0.1771	-0.0845	0.8239	-0.005691518690753509	-0.005785766470361203	-0.006819001387541846	1.0203135	71.3475647	0.9840434	0.14683613327010728	0.018977	0.00014
-0.2079	-0.0837	0.8145	-0.005567600313861911	-0.005707226654021458	-0.006827728033801816	0.98753685	69.05558777	0.96840008	0.051559241974565614	0.0191267	0.00017
-0.3253	-0.0927	0.8084	-0.005169665244407204	-0.005656612105713622	-0.0065275314024587925	1.04532528	73.09656525	1.000788	0.16993731245527832	0.0210218	0.00016
-0.2336	-0.0825	0.8259	-0.005927138139772744	-0.005595525581893821	-0.0065606926582466845	0.98037422	68.55472565	0.9705443	0.16198603374866155	0.019099	9e-05
-0.1794	-0.083	0.8192	-0.005804965092133139	-0.005567600313861911	-0.006873106594353669	0.97415686	68.1199646	0.96335165	0.08452561258892488	0.0179507	9e-05
-0.294	-0.095	0.8021	-0.005473352534254217	-0.005312782243070739	-0.006511823439190843	1.00884712	70.54575348	0.98722597	0.191085689191646	0.0184427	2e-05
-0.2745	-0.0906	0.7763	-0.0053162729015747276	-0.005209807817203074	-0.006309365245959501	0.94615835	66.16210938	0.94639043	0.07282561258892487	0.0165326	0.00011
-0.226	-0.0901	0.7951	-0.0056374134839416844	-0.0053162729015747276	-0.0064228116473391324	1.00156486	70.03652954	0.96721703	0.09485260340591216	0.0175549	9e-05
-0.1903	-0.081	0.7933	-0.0057752944948492365	-0.0053616514621265795	-0.006649704450098395	1.00363207	70.18108368	0.97625602	0.06710761871093338	0.0179566	0.00015
-0.3236	-0.0966	0.7826	-0.005461135229490257	-0.005258677036258915	-0.006403613025567195	1.0436821	72.98166656	1.01273082	0.19276125578789227	0.0205585	0.00012
-0.2912	-0.0746	0.7478	-0.005735151922053367	-0.004906120527356061	-0.005928883469024737	0.98896509	69.15546417	0.97780014	0.14426513790042103	0.0171127	0.00013
-0.2108	-0.0649	0.7267	-0.004790928796724435	-0.0038152897448596045	-0.006283185307179587	1.03775251	72.56702423	1.01885315	0.2306677872990119	0.0154369	0.00019
-0.2588	-0.0814	0.6803	-0.00486946861306418	-0.00398284135305106	-0.006204645490839842	1.02931035	71.97668457	1.00941989	0.12713156204354722	0.0152133	0.00024
-0.2222	-0.0738	0.6496	-0.005091125428067459	-0.003960152072775134	-0.005537929716578008	1.00680864	70.4032135	0.9924696	0.12045309347705196	0.0129225	0.00012
-0.133	-0.0701	0.5942	-0.0040561451816348215	-0.0038030724400956446	-0.0052499503899989435	1.04739308	73.24116516	1.00765758	0.2223019602845596	0.0122949	0.0001
-0.1227	-0.0691	0.5765	-0.004031710572106902	-0.004276056667386107	-0.005372123437638546	1.01856184	71.22507477	0.98220952	0.05997959422289918	0.0141266	0.00045
-0.2512	-0.1016	0.6081	-0.0038030724400956446	-0.0043703044469938016	-0.004942772441647941	1.08860457	76.12296295	1.03337824	0.23021184538047776	0.0134016	0.00015
-0.2619	-0.1071	0.6238	-0.004054399852382828	-0.004335397861953915	-0.003968878719035105	1.00592601	70.3414917	0.97786125	0.09490638599699536	0.012746	6e-05
-0.1422	-0.0927	0.5792	-0.003640756819660172	-0.004340633849709897	-0.004098033083682686	1.01499832	70.97589111	0.99471563	0.20610166925631093	0.0114568	9e-05
-0.1377	-0.0893	0.5388	-0.003378957431861022	-0.004447098934081553	-0.004588470603493092	0.96925944	67.77750397	0.96079586	0.0912350995990607	0.0124493	0.00017
-0.2416	-0.1109	0.5949	-0.003127630019573839	-0.004408701690537677	-0.004050909193878839	1.07448316	75.13549042	1.04002241	0.22296430327226563	0.0130504	0.00013
-0.1892	-0.1042	0.6069	-0.0033318335420571745	-0.004242895411598215	-0.00364424747816416	1.00640464	70.37496185	0.98442916	0.10993357585687384	0.0120377	9e-05
-0.131	-0.1022	0.5958	-0.0033353242005611634	-0.004197516851046362	-0.003563962332572421	0.99025178	69.24543762	0.98101241	0.07775771823237902	0.0118293	3e-05
-0.0688	-0.0844	0.5341	-0.0033981560536329595	-0.004157374278250492	-0.004267330021126135	1.02228558	71.485466	1.00737184	0.18201710572106897	0.0125936	8e-05
-0.1625	-0.0991	0.5485	-0.003110176727053895	-0.004073598474154764	-0.004246386070102203	1.00982213	70.61393738	0.99021808	0.14243495408493617	0.0119143	0.00011
-0.2019	-0.1028	0.583	-0.0029827676916583086	-0.004080579791162742	-0.0036425021489121657	1.01317036	70.84806824	0.98684139	0.11451371367968004	0.0134808	0.00021
-0.1696	-0.1053	0.5807	-0.0029845130209103033	-0.004101523742186674	-0.0035133477842645856	0.96519345	67.49317932	0.95907311	0.04469218224617531	0.0120911	7e-05
-0.123	-0.0915	0.5341	-0.002712241657599188	-0.004225442119078272	-0.0038187804033635933	0.99786407	69.77774048	0.98461215	0.142081117965086	0.0119624	7e-05
-0.1323	-0.0785	0.4945	-0.0032550390549694243	-0.004201007509550351	-0.0042603487041181585	1.04664004	73.18850708	0.98705531	0.11234001538263612	0.0143878	0.00059
-0.2501	-0.1059	0.5478	-0.002834414705238791	-0.004246386070102203	-0.004003785304074992	1.11052477	77.65577698	1.02751915	0.23462831551628252	0.0138482	0.00012
-0.2279	-0.1074	0.5978	-0.0029775317039023265	-0.004143411644234539	-0.003415609346152903	0.98243958	68.69915009	0.97188152	0.1154133691226645	0.012152	0.00011
-0.1337	-0.1042	0.5887	-0.0029565877528783943	-0.004386012410261751	-0.0037681658550557575	0.97343242	68.06930542	0.96794494	0.13730506129769987	0.0116119	0.00011
-0.1212	-0.0969	0.5582	-0.0033143802495372316	-0.004199262180298357	-0.0041329396687225725	0.97243887	67.99983215	0.96125679	0.09576582701445233	0.0114978	0.00011
-0.2169	-0.1161	0.5881	-0.00272096830385916	-0.004270820679630125	-0.0039723693775390945	1.00536418	70.30220032	0.98695169	0.1860770368096658	0.0118156	0.0001
-0.1902	-0.1196	0.6098	-0.002748893571891069	-0.0041381756564785556	-0.0036180675393842456	0.95066023	66.47691345	0.94964762	0.07764360646691638	0.0117052	9e-05
-0.1077	-0.1095	0.5902	-0.0028012534494508993	-0.004295255289158045	-0.0038519416591514853	0.9944098	69.53619385	0.97930528	0.13436568150032807	0.0114912	9e-05
-0.0872	-0.0962	0.5703	-0.002904227875318564	-0.004431390970813603	-0.004199262180298357	0.97620106	68.26290894	0.95855502	0.08302153143350458	0.0127681	0.0001
-0.222	-0.1171	0.5975	-0.0028710666195306722	-0.004487241506877421	-0.004181808887778414	1.06272614	74.31335449	1.01902996	0.1882232542185827	0.0128088	9e-05
-0.2545	-0.1208	0.6206	-0.0029112091923265415	-0.004290019301402062	-0.0037943457938356727	0.99895215	69.85382843	0.98442543	0.09054139361069849	0.0129318	0.00011
-0.1551	-0.1153	0.6277	-0.003371976114853045	-0.004356341812977846	-0.003830997708127553	0.99729192	69.73773193	0.98463725	0.14018706741970843	0.0109418	9e-05
-0.1176	-0.1034	0.6065	-0.0036686820876920805	-0.0044436082755775624	-0.004317944569433971	1.01474726	70.95833588	0.97554876	0.11414596483725845	0.011884	0.00027
-0.2202	-0.1204	0.628	-0.0031363566658338103	-0.0044924774946334045	-0.004162610266006475	1.04631615	73.16585541	0.99635266	0.17792644721708034	0.0121908	7e-05
-0.2063	-0.117	0.6406	-0.0029565877528783943	-0.004258603374866164	-0.0038222710618675813	0.99021524	69.24288177	0.97183696	0.06759911184307746	0.0119768	5e-05
-0.1028	-0.1058	0.6317	-0.0030979594222899347	-0.00456752665246916	-0.004283037984394084	1.01930189	71.27682495	0.99822878	0.1691530934770519	0.0116578	0.00012
-0.1444	-0.1031	0.6038	-0.0035342917352885177	-0.004550073359949217	-0.004359832471481835	1.02668798	71.79331207	0.9907029	0.09872900463031385	0.0122628	0.00031
-0.2699	-0.1247	0.6578	-0.003157300616857742	-0.004366813788489812	-0.004002039974822997	1.10180855	77.04627991	1.04171225	0.24700215932745087	0.0138385	9e-05
-0.177	-0.1143	0.6495	-0.0034295719801688577	-0.004354596483725852	-0.003864158963915446	1.01058745	70.66744995	0.98496913	0.13271848394913144	0.0115021	7e-05
-0.1003	-0.101	0.6278	-0.0036250488563922224	-0.004602433237509047	-0.004284783313646079	0.9996503	69.90264893	0.98033581	0.15489689898685952	0.0114238	0.0001
-0.208	-0.1189	0.6482	-0.0032934362985133003	-0.004689699700108763	-0.004223696789826277	1.00627851	70.36614227	0.98626874	0.16999827721492194	0.012219	0.00016
-0.2371	-0.1198	0.671	-0.003223623128433527	-0.004605923896013036	-0.003895574890451344	0.9896673	69.20456696	0.97307999	0.07688554367752173	0.0131782	0.00014
-0.1488	-0.1125	0.6586	-0.00376118453804778	-0.004670501078336825	-0.004096287754430691	1.01034212	70.65029907	0.98645144	0.14814257279586956	0.0111344	8e-05
-0.108	-0.1011	0.622	-0.00411199571769864	-0.004928809807631986	-0.0042603487041181585	1.02707541	71.82040405	0.99268764	0.12745904293167437	0.0138207	0.00047
-0.2277	-0.1265	0.6528	-0.003307398932529255	-0.004775220833456485	-0.004295255289158045	1.1029253	77.12436676	1.03554272	0.22555461721923867	0.0136428	0.00013
-0.2372	-0.1263	0.6683	-0.003378957431861022	-0.004546582701445229	-0.003991567999311032	0.98954117	69.19574738	0.96642139	0.055394196059501785	0.0131032	8e-05
-0.1502	-0.1153	0.6489	-0.0036459928074161546	-0.004616395871525002	-0.004043927876870862	0.97438478	68.1359024	0.96498946	0.13686042115973673	0.0110614	7e-05
-0.1102	-0.0964	0.5779	-0.004159119607502487	-0.004707152992628707	-0.004225442119078272	1.01484859	70.96542358	0.99000808	0.1691699081698724	0.0119553	0.00015
-0.2296	-0.1137	0.6177	-0.003946189438759179	-0.004642575810304917	-0.004054399852382828	1.0650177	74.47360229	1.02843056	0.19892748088812712	0.0127585	0.00011
-0.2282	-0.0976	0.6386	-0.0035796702958403696	-0.00422893277758226	-0.003543018381548489	1.02366555	71.58196259	0.99991662	0.10297718232379018	0.0133458	0.00013
-0.1772	-0.0903	0.6334	-0.002700024352835228	-0.00429700061841004	-0.0038100537571036214	1.03630888	72.46607208	1.01647908	0.12423745796940264	0.0151079	0.00046
-0.0831	-0.1073	0.6631	-0.0038571776469074684	-0.005126032013107346	-0.004401720373529699	1.11243939	77.78966522	1.0660811	0.26969256525978125	0.0126665	0.00015
-0.2234	-0.1234	0.6577	-0.003497639820996636	-0.004831071369520303	-0.004513421445657336	1.08232713	75.68399811	1.03932972	0.20010997708127565	0.0138177	0.00012
-0.2354	-0.1223	0.6543	-0.003333578871309169	-0.004726351614400644	-0.004246386070102203	0.98303342	68.74067688	0.97025461	0.04329080401811289	0.0135402	0.00011
-0.137	-0.1085	0.6324	-0.003600614246864302	-0.004801400772236401	-0.004105014400690663	1.05451679	73.73930359	1.01479432	0.15827281014012148	0.0121573	0.00012
-0.073	-0.0923	0.6162	-0.004612905213021013	-0.004707152992628707	-0.004124213022462601	1.07047331	74.85509491	1.0326492	0.1526868683768172	0.0134666	0.00019
-0.2224	-0.1254	0.6778	-0.003904301536711315	-0.004790928796724435	-0.00393048147549123	1.15633857	80.85940552	1.08671292	0.2934055513688399	0.0149795	0.00015
-0.2634	-0.1253	0.6937	-0.0034400439556808234	-0.004534365396681268	-0.0036721727461960694	1.06450498	74.43774414	1.02930719	0.10595648551844108	0.0150682	0.00012
-0.1524	-0.1095	0.6996	-0.004035201230610889	-0.004700171675620729	-0.004045673206122856	1.0534519	73.6648407	1.02115294	0.1894232006898157	0.0123611	9e-05
-0.1531	-0.1004	0.6497	-0.0045588000062091886	-0.004687954370856769	-0.004522148091917307	1.02360547	71.57775879	0.99759157	0.11031454830783544	0.0130298	0.0002
-0.2652	-0.1271	0.6849	-0.0037472219040318253	-0.004661774432076854	-0.004277801996638102	1.07358027	75.07235718	1.02793836	0.228105206811824	0.0146036	0.00014
-0.1986	-0.1253	0.695	-0.003640756819660172	-0.004522148091917307	-0.0037594392087957856	0.97848403	68.42255402	0.96658543	0.11672271061867583	0.0128022	7e-05
-0.0915	-0.1132	0.7017	-0.00428129265514209	-0.004747295565424576	-0.004040437218366873	1.05109227	73.49983215	1.00773787	0.18323406592801375	0.0127521	0.0001
-0.146	-0.1266	0.6904	-0.00436157780073383	-0.004808382089244378	-0.004129449010218584	1.02104259	71.39854431	0.98844935	0.09071917306316259	0.0134105	0.00013
-0.2339	-0.1347	0.7039	-0.0036669367584400863	-0.004731587602156627	-0.003906046865963309	1.04835904	73.30870819	1.00591327	0.15924188368183845	0.0143989	6e-05
-0.145	-0.1255	0.7055	-0.0038693949516714287	-0.004628613176288962	-0.0037803831598197174	0.99386102	69.49781799	0.97901894	0.12125481626213	0.0122151	7e-05
-0.1116	-0.1144	0.7274	-0.004815363406252355	-0.004825835381764321	-0.00426907535037813	1.00602686	70.34854126	0.97901433	0.14799414253073492	0.0132266	7e-05
-0.2237	-0.1355	0.7439	-0.00420449816805434	-0.004965461721923867	-0.00411548637620263	1.04492748	73.06874847	1.01277284	0.19490402762665307	0.0153361	0.00013
-0.2389	-0.1342	0.7481	-0.0037629298672997745	-0.004768239516448508	-0.004024729255098924	0.99042743	69.25772095	0.97421341	0.057177381366681455	0.0151945	9e-05
-0.1602	-0.1295	0.782	-0.004143411644234539	-0.004897393881096089	-0.00409977841293468	0.99294603	69.43383789	0.97868927	0.14653426497090508	0.0150327	0.0001
-0.1255	-0.1203	0.7919	-0.005057964172279567	-0.004907865856608054	-0.004277801996638102	0.98791486	69.08202362	0.97021916	0.10895240436302087	0.0153971	0.00011
-0.1852	-0.1301	0.7921	-0.0048188540647563435	-0.004925319149127998	-0.004291764630654057	0.98610538	68.95549011	0.970861	0.08322630170295607	0.0164474	0.00014
-0.22	-0.1334	0.794	-0.0039514254265151615	-0.004860741966804208	-0.00400727596257898	1.00485981	70.26692963	0.97987935	0.10082472443200244	0.0173018	0.00014
-0.118	-0.1233	0.8146	-0.00434586983746588	-0.005070181477043527	-0.004019493267342941	1.00297153	70.13489532	0.98518175	0.16350506129769984	0.0160179	8e-05
-0.1025	-0.1171	0.8007	-0.005167919915155209	-0.004857251308300219	-0.004057890510886817	0.98133135	68.62165833	0.96822178	0.08926887449882573	0.0153218	9e-05
-0.1959	-0.1345	0.8137	-0.004506440128649358	-0.0049235738198760036	-0.003954916085019151	1.00912666	70.56529999	0.98972421	0.16533883619746514	0.016678	0.00012
-0.1919	-0.1372	0.7974	-0.004021238596594935	-0.00482932604026831	-0.0037053340019839614	0.96346098	67.37203217	0.95588432	0.0644515697348653	0.0166353	0.00012
-0.1167	-0.1328	0.8444	-0.004571017310973149	-0.004928809807631986	-0.0037262779530078936	1.00078869	69.98225403	0.9746618	0.16011032163829117	0.0178425	8e-05
-0.0659	-0.1215	0.8304	-0.005375614096142535	-0.00493404579538797	-0.003745476574779831	1.00572348	70.32732391	0.98235635	0.11755156973486536	0.0174389	0.00023
-0.1615	-0.1242	0.8501	-0.0054384459492143305	-0.004864232625308196	-0.0036896260387160127	1.02210402	71.47277069	0.99434934	0.12742477796076931	0.0188121	0.00019
-0.26	-0.1186	0.8171	-0.004728096943652638	-0.004290019301402062	-0.0035883969421003415	1.07938397	75.47819519	1.04571203	0.2063895713041748	0.0184976	0.00015
-0.1612	-0.1181	0.6926	-0.003166027263117714	-0.0036425021489121657	-0.002712241657599188	1.14178228	79.84152222	1.07813408	0.37808710587629873	0.0151992	0.00046
-0.1091	-0.1353	0.7076	-0.002366666465704311	-0.003452261260444784	-0.0030229102644541784	1.1485194	80.3126297	1.09050231	0.14931351463678877	0.0165339	0.00028
-0.0281	-0.1142	0.7968	-0.004696681017116741	-0.004365068459237818	-0.0032812189937493396	1.12021148	78.33314514	1.0685276	0.3663565239750312	0.0163276	0.00017
-0.1009	-0.1237	0.7727	-0.004276056667386107	-0.004494222823885398	-0.0034033920413889425	0.9843356	68.8317337	0.97450638	0.13999758810089075	0.0148425	0.0002
-0.2225	-0.1418	0.7163	-0.0035046211380046137	-0.003909537524467298	-0.003419100004656891	1.0433253	72.95671082	1.01133451	0.26469143960337715	0.0142978	0.00012
-0.1384	-0.1388	0.7677	-0.003961897402027128	-0.004031710572106902	-0.0033265975543011915	1.014341	70.92992401	0.99946179	0.17209758810089093	0.0150799	9e-05
-0.1278	-0.1339	0.7853	-0.004173082241518442	-0.004078834461910747	-0.0034016467121369483	1.01384974	70.89557648	0.97107087	0.049767894356545765	0.0161789	0.00015
-0.1527	-0.1373	0.7554	-0.003829252378875559	-0.004068362486398782	-0.0029722957161463434	1.02978587	72.0099411	0.97856792	0.09738264170727272	0.0160664	0.00012
-0.0754	-0.1241	0.8147	-0.004593706591249075	-0.0043703044469938016	-0.0033981560536329595	1.00657105	70.38659668	0.99320124	0.2244128255227576	0.017031	0.00018
-0.0988	-0.1122	0.7608	-0.004871213942316174	-0.004302236606166022	-0.0036337755026521943	0.96718299	67.63230133	0.96029272	0.1182597320457056	0.0139821	9e-05
-0.2311	-0.1344	0.7312	-0.004043927876870862	-0.004075343803406759	-0.0035622170033204267	1.01692522	71.11063385	1.00474182	0.2403868683768172	0.0143158	7e-05
-0.2082	-0.1389	0.7234	-0.0038501963298994907	-0.0039235001584832525	-0.0032864549815053226	0.97842371	68.41833496	0.96855121	0.066266860685499	0.0140834	6e-05
-0.0942	-0.1143	0.767	-0.0050736721355475155	-0.004333652532701919	-0.0032934362985133003	1.05375433	73.68598938	1.02411032	0.26423047484373346	0.0147749	7e-05
-0.059	-0.0898	0.7386	-0.006021385919380436	-0.0043982297150257105	-0.0032829643230013338	1.04435301	73.02857971	0.99969701	0.1392381470834339	0.015107	0.00027
-0.1795	-0.1202	0.7627	-0.005122541354603357	-0.004386012410261751	-0.0033824480903650108	1.09229887	76.38129425	1.0306787	0.22552728184523577	0.0155612	0.00012
-0.209	-0.1331	0.7259	-0.004365068459237818	-0.0041277036809665895	-0.0030176742766981957	1.04520273	73.08799744	1.01625097	0.1482277719163758	0.0156294	0.00016
-0.1018	-0.1327	0.7603	-0.004480260189869444	-0.0041835542170304075	-0.002935643801854462	1.06339514	74.36013794	1.01792378	0.15465363707695884	0.0150726	0.00018
-0.0517	-0.1206	0.7796	-0.004611159883769018	-0.004447098934081553	-0.0033946653951289706	1.02048314	71.35942841	0.99605857	0.12417330021126138	0.0158442	0.00015
-0.0833	-0.1119	0.7548	-0.003968878719035105	-0.004543092042941239	-0.0037891098060796892	0.96980715	67.81580353	0.96577459	0.12173593422721583	0.014529	0.00015
-0.2261	-0.1369	0.7668	-0.00398284135305106	-0.004406956361285682	-0.0035150931135165793	1.05404675	73.70643616	1.02336079	0.20100575041173108	0.0176929	0.00014
-0.1881	-0.1382	0.7552	-0.004029965242854907	-0.004171336912266447	-0.0033353242005611634	0.99018514	69.24077606	0.97286551	0.07402561258892498	0.0148885	0.0001
-0.0984	-0.1358	0.7588	-0.0036669367584400863	-0.004537856055185257	-0.003715805977495928	1.00848198	70.5202179	0.99125696	0.1512014702134198	0.0151766	0.00012
-0.1002	-0.1266	0.7573	-0.003303908274025266	-0.004670501078336825	-0.004145156973486532	0.96945411	67.79111481	0.95885451	0.05875122517784971	0.0154667	0.00011
-0.1999	-0.1391	0.7393	-0.002874557278034661	-0.004687954370856769	-0.0042167154728183	1.01615798	71.05698395	0.99455106	0.15611813939211588	0.0171471	0.00014
-0.2322	-0.142	0.7132	-0.0032218777991815323	-0.0042987459476620336	-0.0038048177693476384	0.99809784	69.79409027	0.9842487	0.11872133239061342	0.0146038	7e-05
-0.1557	-0.1464	0.7132	-0.0034487706019407953	-0.004394739056521722	-0.0038170350741115982	0.99358821	69.47874451	0.97577916	0.09765516081914556	0.0132337	9e-05
-0.0919	-0.1299	0.7558	-0.004139920985730549	-0.00474904089467657	-0.004101523742186674	1.00794435	70.48262787	0.98636231	0.189397044500984	0.0147359	0.00011
-0.1249	-0.1269	0.7337	-0.004246386070102203	-0.005122541354603357	-0.004101523742186674	0.99827939	69.80678558	0.97989229	0.08209827721492198	0.0163473	0.00029
-0.2609	-0.143	0.7206	-0.0037053340019839614	-0.004698426346368735	-0.003862413634663451	1.07753336	75.3487854	1.03468248	0.22541385919380433	0.0155188	9e-05
-0.1748	-0.1382	0.7048	-0.003886848244191372	-0.004487241506877421	-0.0036198128686362394	0.98996967	69.22570801	0.97365432	0.13846499238629686	0.0126922	8e-05
-0.1148	-0.1289	0.7074	-0.004012511950334963	-0.004614650542273007	-0.004082325120414737	1.00152016	70.03340149	0.97357734	0.1076792496658838	0.01254	7e-05
-0.1644	-0.1339	0.7195	-0.00415213829049451	-0.00482932604026831	-0.004159119607502487	0.99559313	69.61894226	0.97262639	0.08825481626212996	0.0141459	0.00022
-0.2638	-0.141	0.6972	-0.0036582101121801144	-0.004539601384437251	-0.0037262779530078936	1.05666554	73.88955688	1.00300004	0.18962472443200237	0.0146271	0.00011
-0.1593	-0.1387	0.6956	-0.003897320219703338	-0.0044977134823893875	-0.003497639820996636	0.99046916	69.26063538	0.97689421	0.13388180707911723	0.0123273	7e-05
-0.106	-0.1309	0.7135	-0.004429645641561609	-0.00451516677490933	-0.0038275070496235643	0.98243386	68.69875336	0.96702611	0.12298229715025712	0.0132216	9e-05
-0.1963	-0.1427	0.7245	-0.004148647631990522	-0.004710643651132695	-0.0037978364523396607	1.01450908	70.94168091	0.98850846	0.13840727415391776	0.0145893	8e-05
-0.2295	-0.1412	0.6234	-0.0036704274169440743	-0.004249876728606192	-0.0032166418114255493	1.04361117	72.97669983	1.00430227	0.2118090889243532	0.0128185	7e-05
-0.1175	-0.129	0.6482	-0.0037472219040318253	-0.004405211032033687	-0.003420845333908886	1.03083801	72.08351135	1.0008679	0.1708166156499292	0.0112712	9e-05
-0.0947	-0.1079	0.6174	-0.004253367387110181	-0.004375540434749784	-0.003862413634663451	1.01997972	71.32422638	0.99108515	0.12356921905584124	0.0122026	0.00018
-0.209	-0.1368	0.6775	-0.0038990655489553323	-0.004750786223928565	-0.0037734018428117405	1.09227777	76.37981415	1.04269187	0.24422797095926704	0.013704	0.0001
-0.2583	-0.1443	0.645	-0.003347541505325124	-0.004235914094590238	-0.0033667401270970616	1.02989304	72.01743317	1.00082938	0.16295289443416067	0.0146661	0.00012
-0.1778	-0.1406	0.6452	-0.0034574972482007667	-0.004173082241518442	-0.0032864549815053226	1.00043774	69.95771027	0.97176169	0.09705363707695881	0.0120725	8e-05
-0.1212	-0.1392	0.6963	-0.003577924966588375	-0.004687954370856769	-0.003988077340807043	0.9999578	69.92414856	0.97885793	0.17594611035138283	0.0138059	9e-05
-0.1676	-0.1302	0.7004	-0.0035395277230445004	-0.004763003528692525	-0.004042182547618867	0.96326393	67.35825348	0.95571564	0.06787758040957269	0.0135521	0.0001
-0.2766	-0.1395	0.6625	-0.003427826650916863	-0.004363323129985824	-0.00365646478292812	1.03354096	72.27252197	1.0111257	0.20105496177625437	0.0146059	9e-05
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	1.00611258	70.35453796	0.98708319	0.17943170755767152	0.0133793	0.00012
