trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.23365092	35.07421494	1.11343796	0.26304832320760074	0.00592768	0.00011
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.28153789	36.43569946	1.15213077	0.2468292956585624	0.00428092	0.00022
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.23098755	34.99848938	1.11487048	0.24035343803406756	0.00543386	0.00015
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.98182011	27.91435432	0.96949902	0.05224734306532085	0.00509673	8e-05
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	1.00755739	28.64609528	0.99206134	0.14120540585471547	0.00499839	9e-05
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	1.02685857	29.19485283	0.99544014	0.11859488517353307	0.00519174	9e-05
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	1.03324389	29.37639427	0.98508243	0.1291132236085401	0.00549448	7e-05
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	0.99996388	28.43020439	0.96705796	0.04922866007329828	0.00541538	2e-05
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.99071366	28.16720772	0.97145254	0.10278657734856848	0.00557965	7e-05
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.99674803	28.33877373	0.96380883	0.09012630170295596	0.00449425	4e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.963027	27.38004303	0.95622428	0.10872900463031385	0.00428015	4e-05
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.95932472	27.27478218	0.95880476	0.13068401993533518	0.00485379	2e-05
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.95762378	27.22642326	0.9512709	0.07675412714809886	0.00435168	4e-05
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.95120466	27.04391861	0.95029638	0.0893495559215387	0.00454277	5e-05
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	1.01053691	28.73080635	0.95987739	0.09819031394697299	0.0050723	0.00042
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	1.0091027	28.69003105	0.95270108	0.07935702911834784	0.00458592	4e-05
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.94581527	26.89069176	0.94911384	0.11607364476827686	0.00415933	1e-05
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.9348579	26.57916069	0.92424453	0.04023121748653158	0.00450736	9e-05
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.97663337	27.76688766	0.94151257	0.09970353755551331	0.00435114	0.0
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.94639528	26.90718269	0.95033	0.10154104905368298	0.00420004	4e-05
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.93245018	26.51070595	0.93910433	0.03493682238413855	0.00461578	6e-05
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.93012011	26.44445992	0.93124559	0.05259114857512861	0.00415307	7e-05
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.92738038	26.3665657	0.93501862	0.06258097245096175	0.00358957	1e-05
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	1.02048945	29.01377106	0.96304803	0.13548229715025709	0.00363797	0.0003
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.06116068	30.17010307	0.99962124	0.17965766470361197	0.00422698	0.00012
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.10545254	31.42937469	1.02514459	0.16339640891571974	0.00620133	1e-05
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	1.013749	28.8221302	0.97088666	0.11492851455917388	0.00431412	5e-05
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.98298031	27.94734001	0.96586887	0.0883629785729703	0.00340909	4e-05
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	1.00414896	28.54919052	0.97895783	0.10028844564777076	0.00444692	4e-05
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.96315503	27.38368225	0.95750557	0.0739341194567808	0.00573927	2e-05
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	1.01941085	28.98310471	0.98275266	0.11776145483078349	0.00415695	4e-05
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.94931924	26.99031448	0.94043188	0.036772810140121535	0.00441521	4e-05
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	1.02047622	29.01339531	0.97615824	0.1342274808881271	0.00587362	4e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	1.01380575	28.82374573	0.98324368	0.12893986986851183	0.00439709	3e-05
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	1.01986277	28.99595451	0.96877567	0.08833682238413841	0.00400859	0.00026
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.18003488	33.54984283	1.05386184	0.2339721210260902	0.00643963	7e-05
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.99542511	28.30116081	0.97057554	0.106484019935335	0.0051837	2e-05
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	1.01945984	28.98449707	0.9724687	0.12229793265790648	0.00415105	4e-05
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	1.0632993	30.23090744	0.99590153	0.16839011490408184	0.00570452	3e-05
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.95175797	27.05965042	0.94398058	0.07655737367536339	0.00566304	7e-05
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.97199762	27.63508797	0.95896367	0.11881218993749344	0.00465453	5e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.96654415	27.4800396	0.96247416	0.07774581932313417	0.00498152	0.00013
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.96844822	27.53417397	0.96516519	0.06266464782928122	0.0047487	4e-05
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	1.00490546	28.57069778	0.98035555	0.14333918075448054	0.00357938	4e-05
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	1.04858541	29.81257439	0.9887162	0.1472733002112614	0.00498849	0.00013
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	1.01346385	28.81402397	0.96501839	0.07420796326794887	0.0057947	3e-05
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.9885456	28.10556793	0.96721843	0.1257094870101355	0.00454307	4e-05
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.96411675	27.411026	0.94912376	0.07275398163397441	0.00459313	2e-05
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.99693328	28.34403992	0.95803448	0.05101813939211586	0.0047791	3e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.06217992	30.19908333	1.01201276	0.15501779483510017	0.00404775	7e-05
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.07274818	30.49954987	0.9945063	0.10081696020694468	0.00472432	0.00025
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.15712845	32.89858627	1.05139852	0.18211169986635345	0.00640059	5e-05
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	1.10675931	31.46652985	1.04939101	0.18659546723003023	0.00710875	0.00053
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.08025169	30.7128849	1.03986155	0.1753186294632556	0.00550848	6e-05
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.02055287	29.0155735	0.98579216	0.08008928027592636	0.00489306	0.00019
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.14275253	32.48986053	1.04334082	0.19637993877991497	0.00647002	9e-05
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	1.02771354	29.21916199	0.98710662	0.12363937979737195	0.00558347	7e-05
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.97245622	27.6481266	0.96230962	0.0706847090493663	0.00557488	7e-05
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	1.05504143	29.99612617	1.0076008	0.1344356431989674	0.0062331	4e-05
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.97469014	27.7116394	0.95900288	0.12407059728390364	0.00643229	5e-05
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.97292614	27.66148758	0.96257706	0.09414699850830528	0.00517035	2e-05
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	1.01450121	28.84351921	0.98569287	0.14110830782496456	0.00590754	1e-05
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.96785784	27.5173893	0.95415956	0.10830270292735784	0.00590533	2e-05
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.95097774	27.03746796	0.94985154	0.06772512251778502	0.00498956	7e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	1.00050938	28.44571304	0.97850939	0.12461627109291357	0.00574857	3e-05
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.993599	28.24924278	0.96560872	0.11523225115757833	0.00495332	3e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.96533483	27.44565773	0.95556188	0.09790658503988672	0.00468946	6e-05
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	1.05948198	30.12237549	1.00923569	0.13799031394697311	0.00556749	1e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.98451525	27.99098015	0.96518754	0.10408401993533496	0.00454426	2e-05
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.98764449	28.07994843	0.96836583	0.09490270292735777	0.00379068	4e-05
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	1.09304166	31.07651901	1.02011451	0.14224990047855435	0.0056898	0.00018
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	1.00672972	28.62256622	0.96062946	0.07713038285837606	0.00523299	5e-05
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	1.06697726	30.33547592	0.99395478	0.1438439510239319	0.00438964	4e-05
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.09264779	31.06532288	1.01626066	0.1301787595947438	0.00522625	7e-05
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	0.99474972	28.28195953	0.96636777	0.04374498469497871	0.00575691	1e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	1.00951135	28.70164871	0.96913118	0.11320083462815556	0.00492275	4e-05
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.96463758	27.42583275	0.95645684	0.0811952297305487	0.00472611	4e-05
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.93727183	26.64779091	0.93682179	0.04099031394697309	0.00517404	4e-05
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.97564858	27.73888969	0.95824336	0.10922492347489376	0.00480032	4e-05
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.96306694	27.3811779	0.95188861	0.08785855286053448	0.00513172	3e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.94306302	26.81244278	0.9422101	0.04592069680534921	0.00572038	5e-05
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.95964092	27.28377151	0.95612815	0.09961440279371118	0.00465941	4e-05
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.96460396	27.42487717	0.94348357	0.05455634000431663	0.00465447	7e-05
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	1.09927928	31.25386429	1.01415589	0.15582104136236463	0.0065673	7e-05
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.97601366	27.74926949	0.9633582	0.10545889741755012	0.00647265	9e-05
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	1.02495134	29.14062881	0.98045534	0.10813392041388932	0.00530905	2e-05
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	1.04615247	29.74340248	0.99552641	0.16388485456349064	0.00542432	2e-05
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.94587964	26.89252281	0.94073916	0.038271630954950474	0.00544554	1e-05
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.94342339	26.82268715	0.93977548	0.05889557428756433	0.00530726	2e-05
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.94908732	26.98372078	0.94424024	0.060233430342749535	0.00452453	4e-05
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.96274865	27.37212944	0.95379629	0.10791391272257136	0.0048039	8e-05
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.97403741	27.69308281	0.94499903	0.012866715171374749	0.00483459	3e-05
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.98743188	28.07390404	0.96063458	0.07711509190774238	0.00426501	9e-05
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.96043688	27.30640221	0.94963082	0.046417304763960256	0.00379705	4e-05
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.1184597	31.7991848	1.04121179	0.1867889357189108	0.0058533	7e-05
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	0.99530101	28.29763222	0.97121927	0.06268215163613287	0.0056231	4e-05
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	1.09927547	31.25375557	1.03279972	0.1778195176201781	0.00307488	0.00016
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.05269635	29.92945099	0.99052986	0.1035872129338326	0.00399661	0.00035
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.12249959	31.91404343	1.03476731	0.2044731011683701	0.00527239	0.00013
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.11648297	31.74298477	1.05428271	0.18529350694547075	0.00577438	7e-05
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	1.03612292	29.45824814	1.00017459	0.1725052068118242	0.00401974	4e-05
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.05966246	30.12750626	0.99387718	0.15857467843932363	0.00323766	5e-05
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.01621044	28.89211273	0.98283044	0.12039640891571962	0.0037086	8e-05
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.98526394	28.01226616	0.96885206	0.09618401993533517	0.00424558	0.0001
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.98432082	27.98545265	0.95438966	0.07119931088596881	0.00396699	3e-05
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.95529401	27.16018486	0.94708634	0.045768583470577	0.00450104	7e-05
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.95314258	27.09901619	0.9455955	0.04738470904936618	0.00488591	5e-05
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.93992466	26.7232151	0.94458475	0.054990114904081726	0.00460088	4e-05
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.97518194	27.72562218	0.97260438	0.08270983156715131	0.00542682	0.00015
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	0.99460936	28.27796745	0.99118595	0.1206505360638186	0.00537068	0.00037
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	1.00513113	28.57711601	0.98616064	0.09998824660487957	0.0041424	5e-05
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.95123738	27.0448494	0.95272877	0.0669940505453776	0.00394756	1e-05
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.92296088	26.24091339	0.93654984	0.05672782544514272	0.00473398	0.00014
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.95072281	27.03022003	0.9463076	0.06671204442336902	0.00425673	2e-05
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.95374626	27.11618042	0.94036643	0.05684837673636757	0.00457478	4e-05
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.93929303	26.70525742	0.94407061	0.0997293491873293	0.00454915	1e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.93507016	26.58519554	0.93630349	0.0612337748997652	0.00498098	1e-05
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.92652661	26.34229088	0.93505023	0.0517465084371654	0.00503528	1e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.94879591	26.97543526	0.93836298	0.05978554367752184	0.00548798	4e-05
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.94184273	26.77774811	0.93733193	0.03701917306316264	0.00573081	1e-05
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.93214178	26.50193787	0.94198947	0.09811268000863331	0.00535566	6e-05
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.94731188	26.9332428	0.9470546	0.10942339973270707	0.00545555	2e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.92124337	26.19208336	0.93093168	0.06328318530717957	0.00536388	2e-05
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.92858332	26.40076637	0.92780135	0.042405750411731176	0.00531405	4e-05
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.97352248	27.678442	0.95789933	0.14064104905368288	0.00551528	9e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.94346052	26.82374382	0.94220997	0.09332748088812719	0.0052768	5e-05
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.93967509	26.71611977	0.94131119	0.03632817000215819	0.00464469	1e-05
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.92743123	26.36801147	0.93663552	0.050882151636132765	0.00558823	8e-05
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.96278894	27.37327385	0.95398723	0.117548522250492	0.00549525	2e-05
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.96350139	27.39352989	0.95816806	0.07106297857297028	0.00587535	0.0001
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.95866328	27.25597763	0.9588795	0.07422900463031379	0.006464	4e-05
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.9556098	27.16916275	0.94856309	0.1064249234748936	0.00605011	2e-05
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.95932281	27.27472878	0.94802643	0.07279640891571973	0.00540859	4e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.99284458	28.22779274	0.9671005	0.12316125578789232	0.00657839	0.00013
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.94858342	26.96939468	0.93979578	0.07028623279155305	0.00681263	4e-05
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.96339047	27.39037704	0.94972124	0.09412866007329815	0.00599831	3e-05
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.95337647	27.10566711	0.95000021	0.10050353755551324	0.00598991	2e-05
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.91022915	25.87893486	0.92365999	0.03743564319896743	0.00576067	2e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.9326812	26.51727486	0.92860118	0.0594184839491313	0.00605887	4e-05
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.92873198	26.40499306	0.93550815	0.036115781021773645	0.00610131	7e-05
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.92698038	26.35519218	0.93606374	0.0374446401379631	0.00615811	5e-05
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.93333644	26.53590393	0.93571102	0.059642771838760766	0.00632125	7e-05
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.92757815	26.37218857	0.93143708	0.03610270292735772	0.00686687	4e-05
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.91783816	26.09526825	0.92336826	0.017715436464758115	0.00639337	5e-05
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.91398877	25.98582458	0.9276267	0.04517689129554162	0.00649768	8e-05
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.94722319	26.93072128	0.94772403	0.1128054058547155	0.00569242	6e-05
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.9290359	26.41363335	0.93435896	0.0402123889803847	0.00543761	6e-05
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.9329381	26.52457809	0.93710428	0.07281558197888238	0.00564396	5e-05
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.94624078	26.90279007	0.94807449	0.10792561258892489	0.0055759	3e-05
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.95052963	27.02472687	0.94051265	0.07372969374434495	0.00467974	7e-05
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.91799265	26.09966087	0.92455943	0.01691917306316256	0.0044775	1e-05
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.93507761	26.58540726	0.93157463	0.04876228945893898	0.00478154	5e-05
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.94004357	26.72659492	0.93619785	0.060470107212763614	0.00466788	7e-05
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.92299628	26.24192047	0.93469812	0.06334429558094745	0.00484306	6e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.92340624	26.25357628	0.93229238	0.030823254218582594	0.00464839	5e-05
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.92417389	26.27540016	0.93164778	0.05198893571891075	0.00451499	1e-05
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.94263273	26.80020905	0.93604582	0.08275225884889645	0.00499904	0.00011
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.97329903	27.67208862	0.96313221	0.12391661564992908	0.00406247	6e-05
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.96386409	27.40384293	0.95786293	0.07712104136236478	0.00427884	5e-05
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.94419432	26.8446064	0.94530455	0.04141578102177355	0.00420636	3e-05
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.95784235	27.23263741	0.95053007	0.08060014551412438	0.00370157	7e-05
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.95635355	27.19030762	0.95324616	0.0867225651045516	0.00331366	7e-05
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	1.00255764	28.50394821	0.98903117	0.1335155819788823	0.0028885	9e-05
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.12787426	32.06685257	1.06327002	0.26397496946757226	0.00520164	0.00011
