trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.17722285	46.80220032	1.10475243	0.26304832320760074	0.0101367	8e-05
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.21389318	48.26008224	1.14080517	0.2468292956585624	0.00731808	8e-05
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.15488803	45.91424942	1.08754562	0.24035343803406756	0.00963372	8e-05
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.95421368	37.9361496	0.95884042	0.05224734306532085	0.00888127	7e-05
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	1.01037824	40.16905212	0.99998747	0.14120540585471547	0.00882214	7e-05
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	1.00420332	39.9235611	0.99820058	0.11859488517353307	0.00905323	9e-05
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	1.01266718	40.26005173	0.98927265	0.1291132236085401	0.00937283	0.00013
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	0.97271675	38.67176437	0.9656242	0.04922866007329828	0.00896698	8e-05
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.97654289	38.82387924	0.97138254	0.10278657734856848	0.00894141	6e-05
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.97206801	38.64597321	0.96564896	0.09012630170295596	0.00758284	8e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.94636112	37.62395859	0.95782899	0.10872900463031385	0.00725096	8e-05
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.95025635	37.77882004	0.95908667	0.13068401993533518	0.00818902	4e-05
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.96363443	38.3106842	0.96310549	0.07675412714809886	0.00727338	4e-05
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.9347468	37.16221619	0.95133935	0.0893495559215387	0.00747019	9e-05
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	1.01079726	40.18571091	0.96773508	0.09819031394697299	0.00822389	0.00042
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	0.9969101	39.63360596	0.95346635	0.07935702911834784	0.00748217	9e-05
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.93097073	37.01209259	0.94678625	0.11607364476827686	0.00684071	2e-05
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.93743271	37.26899719	0.93272679	0.04023121748653158	0.00734729	0.00014
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.97284091	38.67670059	0.94897518	0.09970353755551331	0.00704259	4e-05
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.94577801	37.60077667	0.95656154	0.10154104905368298	0.00665104	6e-05
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.93564254	37.19782639	0.94566721	0.03493682238413855	0.00708634	0.00013
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.9220838	36.65877914	0.93507024	0.05259114857512861	0.00659317	3e-05
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.91550171	36.39709854	0.93603529	0.06258097245096175	0.00586015	4e-05
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	1.02369869	40.69862747	0.97241983	0.13548229715025709	0.00579661	0.00033
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.06475914	42.33104324	1.01692212	0.17965766470361197	0.00693524	0.00023
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.09849739	43.67235565	1.03125956	0.16339640891571974	0.00916713	6e-05
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	0.99177396	39.42941284	0.96740909	0.11492851455917388	0.00687212	6e-05
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.97311866	38.68774414	0.96545364	0.0883629785729703	0.00579733	3e-05
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	0.99302822	39.47927856	0.97845004	0.10028844564777076	0.00713581	4e-05
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.95832878	38.09975052	0.95941618	0.0739341194567808	0.00860232	4e-05
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	0.99388242	39.513237	0.98644224	0.11776145483078349	0.00678766	7e-05
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.9594847	38.14570618	0.95260362	0.036772810140121535	0.00723869	3e-05
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	1.00694788	40.03267288	0.97648327	0.1342274808881271	0.00926334	5e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	0.98855793	39.30155563	0.98270555	0.12893986986851183	0.00723255	4e-05
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	1.02988255	40.94447327	0.97320219	0.08833682238413841	0.00660485	0.00033
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.16244793	46.21480179	1.06013309	0.2339721210260902	0.00987113	7e-05
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.98069739	38.989048	0.97177953	0.106484019935335	0.00814003	1e-05
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	1.00521052	39.96360016	0.97505528	0.12229793265790648	0.00665635	6e-05
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	1.05132067	41.79677963	1.00009119	0.16839011490408184	0.00901139	4e-05
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.94297653	37.48939896	0.94771425	0.07655737367536339	0.00868654	3e-05
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.95915067	38.13242722	0.96379697	0.11881218993749344	0.00764465	6e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.95165157	37.83428955	0.95685437	0.07774581932313417	0.00787425	6e-05
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.95562333	37.99219131	0.96285164	0.06266464782928122	0.0077337	6e-05
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	0.98935866	39.33338928	0.97941806	0.14333918075448054	0.00594914	9e-05
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	1.03820419	41.27531433	0.99633422	0.1472733002112614	0.00812417	0.0002
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	1.00205135	39.83800507	0.97145395	0.07420796326794887	0.00911266	8e-05
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.97113633	38.6089325	0.96893666	0.1257094870101355	0.00729227	0.0001
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.96010339	38.17030334	0.95484204	0.07275398163397441	0.00764966	3e-05
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.99569082	39.5851326	0.97149325	0.05101813939211586	0.00813454	4e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.05130982	41.79634857	1.01715059	0.15501779483510017	0.00679374	7e-05
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.0619365	42.21882629	1.00307335	0.10081696020694468	0.00786847	0.00026
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.13418245	45.09106827	1.05149935	0.18211169986635345	0.00993788	6e-05
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	1.06902134	42.5004921	1.04422082	0.18659546723003023	0.011187	0.00012
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.05779767	42.05428314	1.03881961	0.1753186294632556	0.00927001	7e-05
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.02634132	40.80368805	0.98976459	0.08008928027592636	0.00873572	0.00025
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.1324743	45.02315903	1.05286825	0.19637993877991497	0.0113577	9e-05
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	1.00075293	39.78638458	0.98098835	0.12363937979737195	0.0097695	6e-05
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.96135604	38.22010422	0.9626277	0.0706847090493663	0.00953931	9e-05
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	1.02826524	40.88017654	1.00137885	0.1344356431989674	0.0110578	9e-05
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.96994269	38.56147766	0.96684054	0.12407059728390364	0.0105915	0.00012
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.95101082	37.808815	0.95661345	0.09414699850830528	0.00901061	4e-05
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	0.99233836	39.45185089	0.98282563	0.14110830782496456	0.0103232	9e-05
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.95511085	37.97181702	0.95173846	0.10830270292735784	0.0100524	9e-05
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.94019574	37.37884521	0.94901076	0.06772512251778502	0.00878721	4e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	0.97931731	38.93418121	0.97317895	0.12461627109291357	0.00989968	7e-05
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.97792298	38.87874603	0.96674064	0.11523225115757833	0.00867999	3e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.96881503	38.51664734	0.96052678	0.09790658503988672	0.0078389	0.00014
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	1.039042	41.30862045	1.00781255	0.13799031394697311	0.00940967	7e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.98365998	39.1068306	0.97505958	0.10408401993533496	0.00771374	5e-05
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.97547579	38.78145599	0.96422069	0.09490270292735777	0.00639474	4e-05
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	1.06378996	42.2925148	1.01692978	0.14224990047855435	0.00916398	0.00016
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	0.9968549	39.63141251	0.96458471	0.07713038285837606	0.00866866	4e-05
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	1.04464769	41.53148651	0.99204313	0.1438439510239319	0.00738329	8e-05
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.07594776	42.77586365	1.01783257	0.1301787595947438	0.0087918	0.0001
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	1.00377762	39.90663528	0.97876482	0.04374498469497871	0.0091638	6e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	0.99283791	39.47171021	0.97304896	0.11320083462815556	0.0078302	6e-05
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.95128256	37.81961823	0.95586247	0.0811952297305487	0.00781769	4e-05
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.93504781	37.17418289	0.94299166	0.04099031394697309	0.0085628	2e-05
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.95632964	38.0202713	0.95722563	0.10922492347489376	0.0076161	3e-05
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.95021522	37.77718353	0.95214177	0.08785855286053448	0.00843757	7e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.92901152	36.93420029	0.93801024	0.04592069680534921	0.00931597	4e-05
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.94251007	37.47085571	0.95252746	0.09961440279371118	0.00763744	7e-05
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.97043943	38.58122635	0.94812053	0.05455634000431663	0.00784552	7e-05
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	1.07799923	42.85742569	1.01607972	0.15582104136236463	0.010209	7e-05
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.95794803	38.0846138	0.96138506	0.10545889741755012	0.00988781	0.00012
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	1.00339115	39.89126968	0.97780975	0.10813392041388932	0.00882512	2e-05
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	1.02795649	40.86790085	0.99763615	0.16388485456349064	0.00903225	0.0001
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.94482213	37.56277466	0.9464717	0.038271630954950474	0.00875837	7e-05
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.93112099	37.01806641	0.94043657	0.05889557428756433	0.00833488	2e-05
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.94102055	37.41163635	0.94889393	0.060233430342749535	0.00732857	4e-05
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.94957203	37.75161362	0.95518781	0.10791391272257136	0.00776768	4e-05
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.95590866	38.00353622	0.94313086	0.012866715171374749	0.00797641	0.00012
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.96888423	38.51939774	0.95525885	0.07711509190774238	0.00672454	7e-05
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.96476811	38.35575485	0.94976437	0.046417304763960256	0.00626248	0.00013
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.09154284	43.39587021	1.038792	0.1867889357189108	0.00880259	4e-05
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	0.98001152	38.96178055	0.96897868	0.06268215163613287	0.00810158	0.00011
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	1.04700983	41.62539673	1.01776514	0.1778195176201781	0.00509375	7e-05
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.02218676	40.63851929	0.97703713	0.1035872129338326	0.00656646	0.00036
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.09675395	43.6030426	1.03313157	0.2044731011683701	0.00894111	0.00016
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.10234928	43.82549667	1.06249215	0.18529350694547075	0.00943869	0.00011
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	1.04192197	41.42311859	1.02142532	0.1725052068118242	0.00678027	7e-05
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.05036747	41.75888062	1.00884316	0.15857467843932363	0.00545847	7e-05
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.0242002	40.71856308	0.99825582	0.12039640891571962	0.00640726	8e-05
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.98979545	39.35075378	0.97755991	0.09618401993533517	0.00725418	4e-05
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.96679437	38.43631363	0.95776215	0.07119931088596881	0.00693083	6e-05
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.94875789	37.71924591	0.94852416	0.045768583470577	0.00819898	5e-05
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.93858171	37.31467819	0.94327603	0.04738470904936618	0.0085535	5e-05
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.93065494	36.99953842	0.94324193	0.054990114904081726	0.0074541	4e-05
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.95031279	37.78106308	0.95770783	0.08270983156715131	0.00762963	8e-05
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	0.95072085	37.79728699	0.96723769	0.1206505360638186	0.00721705	0.0001
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	0.97013795	38.56924057	0.97256418	0.09998824660487957	0.00666696	4e-05
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.93873024	37.32058334	0.94965803	0.0669940505453776	0.00688219	1e-05
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.92208689	36.65890121	0.93835395	0.05672782544514272	0.00779116	0.00012
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.9398737	37.36604309	0.94515823	0.06671204442336902	0.00747842	4e-05
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.9457159	37.59830856	0.93970661	0.05684837673636757	0.00790024	4e-05
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.93336117	37.10712814	0.94575673	0.0997293491873293	0.00772572	5e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.92505425	36.77687454	0.93814585	0.0612337748997652	0.00814945	5e-05
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.91537064	36.39188766	0.93334178	0.0517465084371654	0.00822771	3e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.93670893	37.24022293	0.93524084	0.05978554367752184	0.00869638	1e-05
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.92936951	36.94843292	0.93209965	0.03701917306316264	0.00931567	7e-05
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.92144561	36.63340759	0.93653513	0.09811268000863331	0.00841254	8e-05
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.92799336	36.89372253	0.93976862	0.10942339973270707	0.00856113	3e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.90892875	36.13578033	0.92984327	0.06328318530717957	0.00852841	6e-05
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.9185313	36.51754379	0.92562214	0.042405750411731176	0.00844258	4e-05
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.95900995	38.12683105	0.95385258	0.14064104905368288	0.00864375	5e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.93221104	37.06140137	0.94310468	0.09332748088812719	0.00821376	7e-05
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.92239237	36.67104721	0.93666646	0.03632817000215819	0.00739926	5e-05
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.91813844	36.50192642	0.93403167	0.050882151636132765	0.00848055	0.00011
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.95617771	38.01423264	0.95523885	0.117548522250492	0.00835925	7e-05
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.95077854	37.79957962	0.95663361	0.07106297857297028	0.00858027	7e-05
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.95619088	38.01475525	0.96158538	0.07422900463031379	0.00954211	5e-05
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.94669831	37.63736343	0.95267682	0.1064249234748936	0.00892556	7e-05
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.94502622	37.57088852	0.94387398	0.07279640891571973	0.00795454	7e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.9830755	39.08359146	0.97103377	0.12316125578789232	0.00963098	7e-05
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.94613022	37.61478043	0.94930757	0.07028623279155305	0.00998849	4e-05
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.94326645	37.50092697	0.94147862	0.09412866007329815	0.00869232	4e-05
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.94115353	37.41692352	0.94409954	0.10050353755551324	0.00886655	5e-05
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.9092204	36.14737701	0.92965866	0.03743564319896743	0.00848931	8e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.92222685	36.66446686	0.93365838	0.0594184839491313	0.00885874	5e-05
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.91742969	36.47374725	0.93442064	0.036115781021773645	0.0087437	6e-05
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.92021382	36.58443451	0.93963864	0.0374446401379631	0.00911134	8e-05
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.92577767	36.80563354	0.93846178	0.059642771838760766	0.00937319	4e-05
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.91703647	36.45811462	0.93203059	0.03610270292735772	0.00997913	7e-05
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.90834987	36.11276627	0.92438561	0.017715436464758115	0.00931287	0.00012
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.90929699	36.15042114	0.92804776	0.04517689129554162	0.00948751	0.00013
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.93672603	37.24090195	0.9459358	0.1128054058547155	0.00847226	9e-05
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.92540884	36.79096985	0.93947524	0.0402123889803847	0.00796735	7e-05
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.92888898	36.92932892	0.94087641	0.07281558197888238	0.00839484	7e-05
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.92930299	36.94578934	0.94277559	0.10792561258892489	0.00833338	6e-05
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.93075013	37.0033226	0.93482624	0.07372969374434495	0.00711197	4e-05
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.90959322	36.16219711	0.92614746	0.01691917306316256	0.00687265	6e-05
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.92506462	36.77728653	0.93241487	0.04876228945893898	0.00723207	4e-05
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.93134451	37.02695084	0.93327481	0.060470107212763614	0.00704753	7e-05
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.91210973	36.26224518	0.93146918	0.06334429558094745	0.00748003	4e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.912911	36.29410172	0.92955473	0.030823254218582594	0.00704992	0.00012
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.9141345	36.34274292	0.93019996	0.05198893571891075	0.00686187	6e-05
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.92542458	36.79159546	0.92940733	0.08275225884889645	0.00744945	7e-05
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.95473289	37.95679092	0.95535872	0.12391661564992908	0.00612468	7e-05
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.94615644	37.61582184	0.95224329	0.07712104136236478	0.00646269	8e-05
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.92999578	36.97333145	0.93962538	0.04141578102177355	0.00635135	7e-05
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.94300455	37.49051285	0.94648798	0.08060014551412438	0.00553966	5e-05
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.94700909	37.64971924	0.95505712	0.0867225651045516	0.00532293	4e-05
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	1.00816679	40.0811348	0.99303118	0.1335155819788823	0.00476527	7e-05
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.12145519	44.58507919	1.07660104	0.26397496946757226	0.00787705	0.00023
