trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2833	-0.1802	-0.8073	0.01711993463281238	-0.008813912722571364	-0.004487241506877421	0.94900948	96.68856049	0.94794553	0.05298318530717951	0.0450848	0.00014
-0.2539	-0.1924	-0.7814	0.01741140461789543	-0.00880518607631139	-0.004609414554517024	0.95434809	97.23247528	0.95182049	0.08861848394913142	0.0438315	0.00027
-0.3149	-0.1704	-0.8266	0.0169907802681648	-0.008693485004183755	-0.004600687908257053	0.97822016	99.66464996	0.96596992	0.15525260340591193	0.0469826	0.00025
-0.2103	-0.2026	-0.772	0.01748819910498318	-0.00891688714843903	-0.004577998627981126	0.99596488	101.47254944	0.97540136	0.2285755130674792	0.0432171	0.00016
-0.3261	-0.1781	-0.8387	0.01769240262746652	-0.008677777040915805	-0.004448844263333546	0.98736966	100.59683228	0.97316276	0.23562339973270713	0.0495622	0.00019
-0.2147	-0.1966	-0.8008	0.017929767405737748	-0.00882787535658732	-0.004354596483725852	0.97559154	99.39683533	0.96283315	0.19188554367752192	0.0469101	0.0002
-0.3312	-0.1789	-0.8219	0.017336355460059676	-0.008370599092564804	-0.004501204140893376	0.96172351	97.98390961	0.95600234	0.2151647933434056	0.0478016	0.00025
-0.222	-0.2029	-0.7856	0.018125244281961113	-0.00873188224772763	-0.004646066468808905	0.96336812	98.15146637	0.95874532	0.2342517152489896	0.046712	0.00017
-0.3409	-0.1864	-0.825	0.018001325905069518	-0.008354891129296856	-0.004752531553180559	0.97702217	99.54259491	0.96633329	0.2051687289847011	0.0507044	0.0002
-0.2302	-0.2056	-0.8062	0.018202038769048863	-0.008489281481700419	-0.004810127418496373	0.99719352	101.59772491	0.97098811	0.168334954084936	0.0482648	0.00026
-0.306	-0.1935	-0.8172	0.01807113907514929	-0.008234463410909247	-0.004787438138220445	0.96913654	98.73917389	0.95284265	0.11932035224833368	0.0497047	0.00023
-0.2537	-0.2142	-0.7992	0.018606955155511546	-0.008524188066740305	-0.0048904125640881115	0.9494254	96.73093414	0.94664618	0.13742575810304905	0.0492328	0.00017
-0.2988	-0.2031	-0.7901	0.018243926671096724	-0.008342673824532893	-0.0050230575872396805	0.94363743	96.14123535	0.93995875	0.09915938748869012	0.0488756	0.00014
-0.2853	-0.2041	-0.8086	0.018369590377240317	-0.008410741665360674	-0.005014330940979708	0.93586457	95.3493042	0.93910288	0.043122909661567274	0.0499799	0.0003
-0.2679	-0.2095	-0.7848	0.018407987620784192	-0.00842470429937663	-0.0050230575872396805	0.92847896	94.59683228	0.93510663	0.049654326190990035	0.0484988	0.00019
-0.3431	-0.19	-0.8356	0.0181287349404651	-0.008138470302049559	-0.005010840282475721	0.96087688	97.89765167	0.95737713	0.17438519912050612	0.0516316	0.00025
-0.2172	-0.2214	-0.7796	0.0187134202398832	-0.008319984544256968	-0.005220279792715039	1.00971222	102.87317657	0.98917803	0.2620819525932416	0.0492237	0.00021
-0.3463	-0.1893	-0.8316	0.018172368171764958	-0.007794640439406676	-0.0051557026103912496	0.99686301	101.56404877	0.9797962	0.2697486677646163	0.0517268	0.00034
-0.2253	-0.2159	-0.7904	0.018589501862991603	-0.008147196948309529	-0.005202826500195096	0.9825334	100.10409546	0.9719361	0.2296407044966673	0.0489661	0.00025
-0.3303	-0.1907	-0.8372	0.01818807613503291	-0.007890633548266364	-0.005136503988619312	0.98641872	100.49994659	0.97228244	0.21321558197888216	0.0529552	0.0003
-0.2272	-0.2187	-0.7862	0.018477800790863967	-0.008189084850357393	-0.005237733085234983	0.98818296	100.67969513	0.97173283	0.21657025272688793	0.0501372	0.00024
-0.322	-0.1951	-0.8055	0.018044959136369373	-0.007906341511534314	-0.005220279792715039	0.96899819	98.7250824	0.96023525	0.17435191429188082	0.049048	0.00022
-0.2385	-0.2173	-0.7788	0.018530160668423796	-0.008159414253073491	-0.0052831116457868355	0.95832753	97.63791656	0.95269431	0.17245530633326975	0.0482143	0.00022
-0.3392	-0.1928	-0.8308	0.018104300330937184	-0.00792554013330625	-0.005258677036258915	0.97317338	99.15046692	0.96334371	0.21140845333908864	0.0527228	0.0003
-0.2242	-0.2259	-0.7866	0.01867676832559132	-0.008290313946973065	-0.005309291584566751	0.99469239	101.34290314	0.97685414	0.24169281783143937	0.0492977	0.00021
-0.3133	-0.2038	-0.828	0.018509216717399864	-0.00813497964354557	-0.005260422365510909	0.97062439	98.89076233	0.95877607	0.17118775653373972	0.0524713	0.0003
-0.2256	-0.2215	-0.7972	0.01888620783583064	-0.00821177413063332	-0.005359906132874586	0.95406449	97.20358276	0.95147355	0.1638634686441101	0.0510153	0.00026
-0.3408	-0.1845	-0.8644	0.018336429121452426	-0.007883652231258387	-0.005242969072990966	1.00633061	102.52864075	0.98421994	0.2691418836818382	0.0547815	0.00028
-0.1828	-0.2184	-0.8108	0.01869771227661525	-0.008257152691185174	-0.00534943415736262	1.02874792	104.81260681	0.99879089	0.2875624349730632	0.0503652	0.00026
-0.3093	-0.1888	-0.8596	0.01849525408338391	-0.007932521450314228	-0.005208062487951079	1.00215673	102.10339355	0.98135893	0.23832305517569133	0.0535086	0.00022
-0.2136	-0.216	-0.8166	0.018969983639926365	-0.00830776723949301	-0.005307546255314756	0.98539931	100.39608765	0.97033956	0.2133729556542457	0.0515352	0.00022
-0.324	-0.1831	-0.8673	0.018469074144603994	-0.007890633548266364	-0.005290092962794812	1.00659847	102.55593872	0.9846916	0.24077482395344796	0.0540446	0.00025
-0.2162	-0.2088	-0.8374	0.018760544129687046	-0.008269369995949134	-0.005311036913818745	1.0172143	103.63751221	0.98586248	0.19795751918948767	0.0525969	0.00028
-0.2989	-0.1881	-0.8557	0.018565067253463685	-0.007909832170038301	-0.00528485697503883	0.99476248	101.35004425	0.97036487	0.15075973204570545	0.0543626	0.00026
-0.2659	-0.1986	-0.8575	0.01862440844803149	-0.008007570608149984	-0.005311036913818745	0.97122622	98.95207977	0.96013157	0.05446297857297008	0.0539259	0.00033
-0.2572	-0.208	-0.829	0.018791960056222946	-0.007815584390430608	-0.005400048705670456	0.97841859	99.68486786	0.96473222	0.0690274808881273	0.0521948	0.00024
-0.2903	-0.1972	-0.8537	0.018285814573144592	-0.007773696488382744	-0.00533721685259866	0.97220927	99.05223846	0.96056771	0.09914326190990085	0.0515228	0.00024
-0.2287	-0.2162	-0.8249	0.01862964443578747	-0.007714355293814937	-0.005431464632206353	0.97187388	99.01806641	0.96145552	0.13427094184091895	0.0505769	0.00026
-0.3276	-0.1948	-0.8739	0.018392279657516247	-0.007517133088339578	-0.005194099853935124	1.00456536	102.34880066	0.97872292	0.2028975881008905	0.0552896	0.00032
-0.1963	-0.2233	-0.8195	0.018650588386811405	-0.007754497866610805	-0.0053389621818506535	1.02200413	104.12552643	0.98986717	0.24622679177409568	0.0503225	0.00021
-0.3352	-0.189	-0.8626	0.017969909978533618	-0.00738099740668402	-0.005281366316534841	1.00219786	102.10758972	0.98360563	0.2718887366760192	0.0524456	0.0002
-0.2062	-0.224	-0.8207	0.018662805691575364	-0.007911577499290294	-0.005307546255314756	1.00105155	101.99079895	0.98193605	0.26838278722139686	0.0497443	0.00019
-0.2862	-0.2138	-0.8215	0.018313739841176496	-0.007705628647554965	-0.005335471523346666	0.96845168	98.66940308	0.96012827	0.12014699850830544	0.0498796	0.00018
-0.3065	-0.1924	-0.8839	0.017849482260146005	-0.00724835238353245	-0.005400048705670456	1.00965917	102.86777496	0.97738428	0.15340555136883977	0.0529373	0.00038
-0.1835	-0.2089	-0.8455	0.017859954235657973	-0.007511897100583594	-0.005478588522010201	1.01033747	102.93688202	0.98034345	0.1955278254451428	0.048162	0.00016
-0.3309	-0.187	-0.893	0.017779669090066234	-0.006951646410693414	-0.005534439058074019	1.01829135	103.74725342	0.99403887	0.25161931857728687	0.0536077	0.00031
-0.1883	-0.2159	-0.8423	0.018121753623457124	-0.00732863752912419	-0.005600761569649804	1.02194667	104.11966705	0.99527079	0.26146990816987253	0.0490761	0.00027
-0.2856	-0.1944	-0.8736	0.017880898186681905	-0.006981317007977318	-0.005555383009097951	0.98807043	100.66822815	0.96994981	0.18177772592369715	0.0511163	0.00025
-0.3011	-0.1734	-0.9311	0.01765226005467065	-0.006880087911361647	-0.005871287603708924	0.98532051	100.38806152	0.96744339	0.12628859116189495	0.0560957	0.00041
-0.1526	-0.1773	-0.8788	0.01675865147764955	-0.006855653301833726	-0.0056653387519735934	1.04756844	106.73010254	1.01322756	0.26089960191421746	0.0459957	0.00014
-0.2613	-0.1881	-0.8719	0.017161822534860243	-0.006665412413366345	-0.005890486225480862	0.98268169	100.11920929	0.97285153	0.167327970959267	0.0483321	0.00019
-0.3972	-0.1652	-0.9209	0.01681799267221736	-0.005784021141109208	-0.006391395720803235	1.05920935	107.91613007	1.02361851	0.2941065315111198	0.0564995	0.00043
-0.1845	-0.2096	-0.8549	0.017723818554002416	-0.00628493063643158	-0.006630505828326458	1.13573301	115.71263885	1.0747051	0.40539227423153273	0.0499694	0.00031
-0.2545	-0.1977	-0.8797	0.01784599160164202	-0.005890486225480862	-0.006681120376634293	1.00878716	102.77893066	0.98253114	0.13506160034490797	0.0516238	0.00025
-0.2674	-0.1987	-0.8983	0.01784599160164202	-0.00597426202957659	-0.006698573669154236	1.02054286	103.97663879	0.98297715	0.03756145483078351	0.0555755	0.00069
-0.1797	-0.2107	-0.865	0.018126989611213108	-0.006290166624187564	-0.006492624817418905	1.00723958	102.62125397	0.97996861	0.17314257279586967	0.0522158	0.00023
-0.3292	-0.1875	-0.8938	0.017800613041090166	-0.00606676447993229	-0.006791076119509936	1.00610209	102.50536346	0.98379804	0.2439115008234624	0.0548465	0.00016
-0.2272	-0.2071	-0.8712	0.018247417329600717	-0.00642979296434711	-0.006518804756198821	0.96904957	98.73031616	0.96108216	0.19830520681182437	0.0532153	0.00025
-0.2857	-0.1969	-0.8731	0.01803972314861339	-0.006347762489503377	-0.006646213791594407	0.95918113	97.72488403	0.95258418	0.09145668456133232	0.0521431	0.00022
-0.3306	-0.1758	-0.9348	0.017807594358098144	-0.006213372137099812	-0.006675884388878311	1.00427282	102.31899261	0.98111751	0.1475094870101356	0.0583082	0.00043
-0.1701	-0.2085	-0.8687	0.018245672000348722	-0.00661479786505851	-0.0066881016936422705	1.06319964	108.32266998	1.0188919	0.30188603374866163	0.0519803	0.00015
-0.2995	-0.1828	-0.896	0.017629570774394723	-0.006358234465015343	-0.00672824426643814	1.00563443	102.45771027	0.98180471	0.22804035993965177	0.0538439	0.00025
-0.2844	-0.1674	-0.9436	0.017603390835614807	-0.006501351463678877	-0.006778858814745977	1.00389981	102.28098297	0.97731366	0.0890955742875643	0.0587416	0.00053
-0.1412	-0.2089	-0.8593	0.018282323914640606	-0.00674395222970609	-0.006866125277345693	1.08585024	110.63040161	1.03166526	0.3194400153826365	0.0524966	0.00017
-0.294	-0.188	-0.8914	0.018041468477865384	-0.0062482787221397	-0.006913249167149539	1.01607347	103.52128601	0.99019146	0.24498264170727288	0.0543888	0.00022
-0.2887	-0.1724	-0.9401	0.01784599160164202	-0.006239552075879728	-0.006883578569865635	1.03170955	105.11434174	0.99000257	0.08129370598836208	0.0599191	0.00075
-0.1719	-0.2084	-0.8567	0.018013543209833473	-0.006647959120846402	-0.006890559886873613	1.06826806	108.83905792	1.01793005	0.26534699850830534	0.050985	0.00024
-0.3034	-0.1894	-0.8816	0.017709855919986462	-0.006393141050055229	-0.006918485154905522	1.01670277	103.58540344	0.98785622	0.20472153143350472	0.0523739	0.00025
-0.2726	-0.1875	-0.9182	0.018004816563573504	-0.006267477343911637	-0.006880087911361647	0.9918046	101.04868317	0.97173226	0.09225107966372542	0.0563884	0.00034
-0.2385	-0.1988	-0.8852	0.01808335637991325	-0.00653102206096278	-0.006686356364390277	0.96869665	98.69435883	0.95618808	0.10519080401811298	0.0542824	0.0002
-0.327	-0.182	-0.9134	0.01781806633361011	-0.005761331860833282	-0.006803293424273897	0.97472155	99.30819702	0.96115791	0.1910958653158129	0.0574085	0.00031
-0.2037	-0.1952	-0.8941	0.018069393745897295	-0.006227334771115768	-0.006574655292262638	0.97976547	99.82209015	0.96483877	0.20309842272904652	0.0539702	0.00017
-0.3317	-0.1766	-0.9242	0.017973400637037607	-0.005951572749300664	-0.0067038096569102205	1.00135362	102.02157593	0.98301435	0.20174547476611876	0.0579152	0.00031
-0.3473	-0.2032	-0.9241	0.01814444290373305	-0.00642979296434711	-0.005372123437638546	1.03505993	105.45568848	0.99428552	0.14134743505067815	0.0604128	0.00072
-0.0813	-0.1982	-0.8896	0.017435839227423353	-0.006846926655573755	-0.006469935537142979	1.18423498	120.65419006	1.11299915	0.41667747335203886	0.0516539	0.00025
-0.2028	-0.1776	-0.9196	0.01729446755801181	-0.006499606134426883	-0.006440264939859076	1.00345457	102.23562622	0.9798527	0.19801813939211585	0.0514772	0.00014
-0.2605	-0.1784	-0.9301	0.017662732030182614	-0.006581636609270616	-0.006511823439190843	0.97275734	99.108078	0.96077678	0.0950926723173152	0.0556307	0.00033
-0.2245	-0.1862	-0.9075	0.01796292866152564	-0.006448991586119048	-0.006419320988835145	0.97086966	98.91575623	0.9590205	0.09266720524251465	0.053718	0.00017
-0.3301	-0.1722	-0.9396	0.01786693555266595	-0.0062482787221397	-0.006515314097694833	0.98195213	100.0448761	0.96629435	0.17133495408493618	0.0584942	0.00032
-0.2444	-0.1875	-0.9154	0.018041468477865384	-0.006455972903127025	-0.006295402611943547	0.95793605	97.59803009	0.95406065	0.15530692959690215	0.0548941	0.00024
-0.3756	-0.1595	-0.9646	0.01779886771183817	-0.0058416170064250214	-0.006489134158914917	1.01387787	103.29759216	0.98986974	0.2609344104850293	0.0631498	0.00054
-0.2208	-0.1852	-0.9283	0.01830675852416852	-0.006185446869067903	-0.0063058745874555126	1.04682875	106.65474701	1.0060177	0.2685490123216317	0.0584614	0.00035
-0.2865	-0.1745	-0.9319	0.018106045660189175	-0.005850343652684992	-0.006311110575211495	0.97435886	99.27124786	0.95619533	0.10705260340591184	0.0588416	0.0003
-0.2158	-0.1856	-0.9281	0.01843416755956411	-0.0060580378336723174	-0.006209881478595825	0.96528018	98.34627533	0.94837336	0.11745225884889648	0.0588629	0.00024
-0.2704	-0.1738	-0.9354	0.01807986572140926	-0.005892231554732856	-0.00628842129493557	0.9573254	97.53581238	0.94328497	0.10363239667170283	0.0584777	0.00028
-0.2189	-0.1829	-0.928	0.01818458547652892	-0.0060353485533963915	-0.006188937527571893	0.94624233	96.40663147	0.94528082	0.08536602605734357	0.0568647	0.00023
-0.2628	-0.1688	-0.9453	0.018133970928221083	-0.005710717312525446	-0.0063407811724954	0.96959287	98.78566742	0.9605482	0.10165447170511446	0.0584102	0.00035
-0.2551	-0.1702	-0.971	0.018481291449367956	-0.005733406592801372	-0.0063896503915512395	0.99052936	100.91875458	0.97109605	0.05574395102393188	0.0624796	0.00051
-0.2116	-0.1827	-0.9332	0.01841496893779217	-0.00588525023772488	-0.0063721970990312975	0.97775739	99.61750031	0.96399771	0.1055809724509617	0.0577903	0.00022
-0.2865	-0.1742	-0.9596	0.018341665109208406	-0.005754350543825304	-0.006344271830999388	0.9602319	97.8319397	0.95382149	0.12140643952576242	0.0618387	0.00035
-0.2302	-0.1844	-0.9312	0.01847605546161197	-0.005866051615952942	-0.0063896503915512395	0.95244449	97.03852844	0.94782858	0.1094734992541526	0.0582845	0.00022
-0.3676	-0.1552	-0.9875	0.0182212373908208	-0.005330235535590682	-0.006733480254194123	1.01410222	103.3204422	0.98980436	0.2796232006898156	0.0657802	0.00069
-0.183	-0.1955	-0.9282	0.018879226518822664	-0.005811946409141117	-0.006686356364390277	1.08292508	110.33236694	1.03722684	0.34354119456780724	0.0593607	0.00046
-0.2636	-0.1967	-0.9205	0.018360863730980347	-0.005818927726149094	-0.006729989595690135	0.97520101	99.35704803	0.96328832	0.11794886680750764	0.0575903	0.00029
-0.2388	-0.1993	-0.9229	0.01843416755956411	-0.005958554066308641	-0.00676838683923401	0.95076287	96.86720276	0.94286366	0.0423663706143594	0.0577697	0.00024
-0.2921	-0.1883	-0.927	0.018085101709165243	-0.005789257128865191	-0.006956882398449398	0.9527303	97.06764984	0.94623395	0.10374291735288534	0.0574456	0.0002
-0.25	-0.1909	-0.9304	0.018380062352752285	-0.005815437067645105	-0.006887069228369624	0.93212771	94.96858215	0.93661576	0.06764768762233644	0.0582179	0.00029
-0.2745	-0.1835	-0.9324	0.018132225598969088	-0.0058171823968971	-0.006881833240613641	0.92338097	94.07743073	0.93005007	0.046640903539558735	0.0578958	0.00027
-0.2906	-0.1823	-0.9497	0.018207274756804843	-0.005839871677173027	-0.006838200009313782	0.93764496	95.53070068	0.93698396	0.04166858347057706	0.0607963	0.00035
-0.2429	-0.1908	-0.9136	0.017994344588061536	-0.0058800142499688965	-0.006827728033801816	0.94703579	96.48747253	0.94305528	0.10547723585255724	0.0554466	0.00022
-0.2983	-0.1846	-0.9263	0.017901842137705837	-0.005574581630869889	-0.006995279641993272	0.91798061	93.52722168	0.92852146	0.10257433388230816	0.0566795	0.00017
-0.2701	-0.1843	-0.9353	0.01822821870782878	-0.005522221753310059	-0.00705462083656108	0.91362792	93.08375549	0.92510034	0.05940388211252897	0.0581695	0.00031
-0.2723	-0.1866	-0.9384	0.01814793356223704	-0.005537929716578008	-0.007010987605261222	0.92527342	94.27024078	0.93221254	0.014581317007977303	0.0582609	0.00029
-0.2622	-0.1811	-0.9281	0.017884388845185895	-0.005358160803622591	-0.007201228493728604	0.9094916	92.66233063	0.92208494	0.05757772592369714	0.0557948	0.00029
-0.366	-0.1547	-0.989	0.01772032789549843	-0.0048939032225921	-0.007314674895108234	0.97980493	99.82611084	0.96720285	0.22818824660487927	0.0644823	0.00057
-0.207	-0.1834	-0.9319	0.017660986700930623	-0.00519235452468313	-0.007304202919596269	1.03529727	105.47987366	1.00249073	0.2632132236085401	0.0567306	0.0003
-0.2725	-0.1828	-0.9212	0.017526596348527056	-0.005288347633542819	-0.007305948248848264	0.94381702	96.15953064	0.94109703	0.08840643952576244	0.0546416	0.0002
-0.2646	-0.1877	-0.9366	0.017739526517270364	-0.005279620987282846	-0.0074019413577079505	0.91762984	93.4914856	0.92758708	0.044082496193148336	0.0564137	0.00037
-0.248	-0.1914	-0.9182	0.01710946265730041	-0.005372123437638546	-0.007346090821644133	0.93464887	95.22544861	0.94066808	0.07762084231947347	0.0530011	0.00025
-0.2875	-0.1801	-0.9271	0.016821483330721348	-0.005263913024014897	-0.007225663103256523	0.93014902	94.76698303	0.93814933	0.0855308729295161	0.0534526	0.00022
-0.2293	-0.1665	-0.9164	0.016215854080279316	-0.005293583621298802	-0.006995279641993272	0.95989066	97.79717255	0.95978341	0.1257841654494594	0.0506735	0.00024
-0.3614	-0.1753	-0.9211	0.01631010185988701	-0.0049462631001519295	-0.0072640603468004	1.02620363	104.55338287	1.00481215	0.1811174502780847	0.0550321	0.00033
-0.2081	-0.1911	-0.8784	0.015973253314252103	-0.005431464632206353	-0.007120943348136864	1.01719499	103.63555145	0.99270009	0.2600583538176433	0.046662	0.00016
-0.2954	-0.1823	-0.8984	0.016125096959175612	-0.0052726396702748686	-0.007271041663808378	0.95546663	97.34643555	0.95309347	0.13913834612632536	0.0495436	0.0003
-0.2279	-0.1934	-0.8766	0.01599245193602404	-0.005490805826774161	-0.007206464481484587	0.94853634	96.64035034	0.94345744	0.12116941809873268	0.0465048	0.00017
-0.2802	-0.1838	-0.8857	0.015906930802676317	-0.005396558047166466	-0.007414158662471912	0.93045992	94.79866028	0.93152166	0.0903731546971372	0.0480957	0.00015
-0.2685	-0.1822	-0.8966	0.01582664565708458	-0.005300564938306779	-0.007347836150896126	0.94607717	96.38980103	0.94192446	0.03633003830136032	0.0489734	0.00023
-0.2265	-0.1894	-0.8483	0.015198327126366623	-0.005689773361501514	-0.007185520530460655	0.96992224	98.81922913	0.95816558	0.1564921287174081	0.0414282	0.00017
-0.2758	-0.1786	-0.8739	0.015378096039322036	-0.005462880558742251	-0.0071244340066408535	0.9534266	97.13858795	0.95031916	0.10908741197672384	0.0451051	0.00012
-0.2069	-0.1792	-0.8618	0.015091862041994968	-0.00566010276421761	-0.0071802845427046715	0.94199646	95.9740448	0.94020762	0.10856533694331225	0.0422791	0.00011
-0.3233	-0.1633	-0.8773	0.014908602470535562	-0.0055763269601218825	-0.0075886915876713455	0.97681564	99.52155304	0.96202589	0.18157212102609027	0.046572	0.00013
-0.2658	-0.1674	-0.8708	0.014943509055575448	-0.0057142079710294355	-0.007635815477475192	0.97246248	99.07803345	0.95483938	0.0790955742875642	0.0456483	0.00012
-0.2949	-0.1703	-0.8381	0.014646803082736411	-0.005677556056737554	-0.0077440258910988395	0.96479678	98.29702759	0.94895108	0.08677841503772837	0.0423076	0.00013
-0.2984	-0.168	-0.8219	0.014611896497696527	-0.005626941508429718	-0.007819075048934596	0.91143936	92.86077881	0.92299044	0.030028514559173804	0.0405176	0.00015
-0.3272	-0.1586	-0.8189	0.014510667401080856	-0.005527457741066041	-0.007890633548266364	0.92048782	93.78266907	0.92795141	0.05481356816555584	0.0411916	0.00018
-0.3838	-0.1406	-0.8983	0.015058700786207075	-0.005148721293383272	-0.008166395570081468	1.01467633	103.37893677	0.98062077	0.21412659273120463	0.0521706	0.00033
-0.2289	-0.1688	-0.849	0.015453145197157793	-0.005632177496185701	-0.008176867545593434	1.03602421	105.55393219	0.99782934	0.2768186294632557	0.0439135	0.00017
-0.3503	-0.1544	-0.8772	0.01533446280802218	-0.005358160803622591	-0.008311257897996997	0.98081547	99.92906952	0.96633401	0.19035447170511427	0.0487069	0.0002
-0.2783	-0.1574	-0.8713	0.015343189454282152	-0.005537929716578008	-0.008276351312957111	0.95609981	97.41094971	0.94678121	0.09207010721276376	0.0472118	0.00027
-0.28	-0.1674	-0.8452	0.015407766636605941	-0.005639158813193679	-0.008347909812288879	0.94331777	96.10866547	0.93914381	0.04966823891356144	0.0461405	0.00017
-0.3308	-0.1527	-0.8832	0.015435691904637849	-0.005372123437638546	-0.00845786555516452	0.95816296	97.62114716	0.94934997	0.12374581932313404	0.0498004	0.0002
-0.2583	-0.1716	-0.8386	0.015521213037985574	-0.005656612105713622	-0.008484045493944435	0.96514136	98.33213043	0.95557843	0.15580948701013575	0.0451608	0.00017
-0.3588	-0.1458	-0.9001	0.015433946575385854	-0.0054157566689384045	-0.008560839981032187	0.97925121	99.7696991	0.96759162	0.20804581932313448	0.0520044	0.00024
-0.2643	-0.1645	-0.8616	0.015695745963185005	-0.005677556056737554	-0.00846135621366851	0.96343344	98.15812683	0.95497028	0.18285412714809884	0.0459482	8e-05
-0.355	-0.1529	-0.8763	0.015336208137274173	-0.0055763269601218825	-0.008634143809615948	0.9540019	97.19720459	0.94685238	0.14867772592369696	0.0504302	0.00014
-0.2831	-0.164	-0.8626	0.015788248413540706	-0.005771803836345247	-0.008681267699419794	0.94368178	96.14575195	0.9411291	0.13143205211468711	0.0478468	0.00014
-0.3542	-0.1529	-0.8733	0.015489797111449674	-0.005682792044493536	-0.008798204759303414	0.9451167	96.29194641	0.94397187	0.11812000769131809	0.0496998	0.00022
-0.2918	-0.1653	-0.8618	0.015643386085625176	-0.005876523591464907	-0.00865159710213589	0.94166017	95.93978119	0.94219784	0.11099640891571978	0.0467579	0.00017
-0.3219	-0.1663	-0.8451	0.01550899573322161	-0.00585732496969297	-0.00872315560146766	0.9237631	94.11636353	0.92846481	0.05905737367536375	0.0460849	0.00016
-0.3131	-0.1595	-0.8617	0.015545647647513493	-0.005862560957448953	-0.008808676734815382	0.92635047	94.37997437	0.92779479	0.03857045176977952	0.0476192	0.00013
-0.3477	-0.1433	-0.8798	0.015365878734558075	-0.005654866776461627	-0.008929104453202991	0.94342351	96.11943817	0.93838531	0.09429454061651764	0.0504807	0.00015
-0.3322	-0.1368	-0.901	0.015142476590302803	-0.005818927726149094	-0.008948303074974929	0.97565693	99.40349579	0.96459972	0.06353308578573381	0.0517951	0.00025
-0.2679	-0.1614	-0.8488	0.015491542440701668	-0.005960299395560636	-0.009009389598794729	0.99733031	101.61166382	0.97816674	0.16867620218151033	0.0455641	0.00028
-0.3176	-0.1489	-0.8757	0.015364133405306084	-0.005939355444536703	-0.008934340440958973	0.95662796	97.46475983	0.94627034	0.10027010721276364	0.0488405	0.00024
-0.3116	-0.1534	-0.8569	0.015606734171333294	-0.006019640590128442	-0.009026842891314672	0.94114339	95.88713074	0.94035234	0.050069418098732416	0.0470105	0.00015
-0.3907	-0.1339	-0.887	0.015315264186250241	-0.00601091394386847	-0.009133307975686325	0.96608472	98.42824554	0.95279241	0.14903308578573396	0.0530616	0.00027
-0.2903	-0.1493	-0.8626	0.015742869852988853	-0.006246533392887705	-0.009173450548482195	0.97208858	99.03993988	0.95834802	0.1753683844276858	0.0475832	0.00016
-0.3763	-0.141	-0.8652	0.015344934783534143	-0.006185446869067903	-0.009199630487262111	0.94263977	96.03958893	0.94366917	0.12116007660272132	0.0492229	0.00022
-0.3406	-0.1471	-0.8732	0.015652112731885146	-0.006253514709895682	-0.009101892049150427	0.92537445	94.28053284	0.93324039	0.0734492113645233	0.0492199	0.00022
-0.3466	-0.1461	-0.869	0.015604988842081299	-0.006307619916707506	-0.009149015938954275	0.92158413	93.8943634	0.92810401	0.01861764932097594	0.0494233	0.00017
-0.4118	-0.1234	-0.8982	0.015063936773963057	-0.005925392810520749	-0.009286896949861827	0.96865499	98.69011688	0.96112573	0.17015800926062755	0.0553564	0.0003
-0.2751	-0.14	-0.8636	0.01552470369648956	-0.006150540284028017	-0.00908269342737849	1.01212072	103.11856079	0.98205807	0.2324058959258553	0.0480625	0.00022
-0.3521	-0.1276	-0.8676	0.015112805993018898	-0.005995205980600523	-0.009108873366158406	0.94488245	96.26808167	0.9362141	0.12307059728390363	0.0497904	0.0002
-0.2868	-0.1419	-0.8613	0.015470598489677736	-0.006122615015996109	-0.008998917623282763	0.93537307	95.29923248	0.93670569	0.11565786374650346	0.0477876	0.00023
-0.3373	-0.1406	-0.8656	0.01530653753999027	-0.006037093882648386	-0.009124581329426356	0.93301839	95.05932617	0.9329048	0.07486228945893916	0.0485875	0.00025
-0.3014	-0.1461	-0.8706	0.01559626219582133	-0.00617148423505195	-0.009154251926710258	0.92728853	94.47554779	0.93055754	0.06908928027592626	0.0487923	0.00017
-0.3508	-0.1416	-0.8691	0.015231488382154514	-0.006098180406468187	-0.009302604913129776	0.93584752	95.34757233	0.93752573	0.08472153143350483	0.0504186	0.00022
-0.3272	-0.1503	-0.8715	0.015421729270621897	-0.0061453042962720346	-0.009066985464110541	0.95246089	97.04019928	0.94100045	0.05834921136452328	0.0501837	0.00019
-0.3127	-0.1594	-0.8342	0.015325736161762207	-0.006321582550723462	-0.009101892049150427	0.94731528	96.51594543	0.93741808	0.07625889741755011	0.0456721	0.00013
-0.3607	-0.1499	-0.8729	0.015177383175342691	-0.006098180406468187	-0.008934340440958973	0.93316722	95.07449341	0.93626428	0.12316533694331222	0.0492323	0.00022
-0.3009	-0.1547	-0.8471	0.014830062654195819	-0.006204645490839842	-0.008780751466783471	0.92946535	94.69733429	0.93397434	0.1207687289847015	0.0439463	0.00023
-0.3926	-0.1408	-0.8798	0.01466949236301234	-0.00585732496969297	-0.008813912722571364	0.95817524	97.62239838	0.95336785	0.16535260340591226	0.0507737	0.0002
-0.2816	-0.1537	-0.8678	0.014681709667776297	-0.00620813614934383	-0.00867079572390783	1.00211525	102.0991745	0.97385637	0.1612072741539176	0.0466314	0.0002
-0.2831	-0.1516	-0.8483	0.014351842439149371	-0.006255260039147678	-0.008796459430051421	0.9561218	97.41318512	0.94419393	0.04823274122871818	0.0438443	9e-05
