trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.258	-0.1814	-0.7871	0.01714960523009628	-0.008878489904895155	-0.004455825580341524	0.96160501	43.22657013	0.95229641	0.04222290966156692	0.0154431	3e-05
-0.2833	-0.1802	-0.8073	0.01711993463281238	-0.008813912722571364	-0.004487241506877421	0.94855779	42.64006424	0.94629347	0.05298318530717951	0.0162055	2e-05
-0.2539	-0.1924	-0.7814	0.01741140461789543	-0.00880518607631139	-0.004609414554517024	0.94817674	42.62293625	0.94564843	0.08861848394913142	0.0154735	2e-05
-0.3149	-0.1704	-0.8266	0.0169907802681648	-0.008693485004183755	-0.004600687908257053	0.97036564	43.62038422	0.96290576	0.15525260340591193	0.0170662	4e-05
-0.2103	-0.2026	-0.772	0.01748819910498318	-0.00891688714843903	-0.004577998627981126	0.99214745	44.59952927	0.97673285	0.2285755130674792	0.0151805	2e-05
-0.3261	-0.1781	-0.8387	0.01769240262746652	-0.008677777040915805	-0.004448844263333546	1.00162423	45.02553558	0.98212726	0.23562339973270713	0.0183765	4e-05
-0.2147	-0.1966	-0.8008	0.017929767405737748	-0.00882787535658732	-0.004354596483725852	0.98257744	44.16933441	0.96999264	0.19188554367752192	0.0165589	3e-05
-0.3312	-0.1789	-0.8219	0.017336355460059676	-0.008370599092564804	-0.004501204140893376	0.97502816	43.82997513	0.96567519	0.2151647933434056	0.017646	3e-05
-0.222	-0.2029	-0.7856	0.018125244281961113	-0.00873188224772763	-0.004646066468808905	0.97558552	43.85503006	0.96697116	0.2342517152489896	0.0163686	2e-05
-0.3409	-0.1864	-0.825	0.018001325905069518	-0.008354891129296856	-0.004752531553180559	0.99517298	44.73553467	0.97503076	0.2051687289847011	0.0186722	4e-05
-0.2302	-0.2056	-0.8062	0.018202038769048863	-0.008489281481700419	-0.004810127418496373	1.00144136	45.01731491	0.9765961	0.168334954084936	0.017056	0.0003
-0.306	-0.1935	-0.8172	0.01807113907514929	-0.008234463410909247	-0.004787438138220445	0.96433896	43.34946823	0.9545794	0.11932035224833368	0.0180803	6e-05
-0.2537	-0.2142	-0.7992	0.018606955155511546	-0.008524188066740305	-0.0048904125640881115	0.94915891	42.66708755	0.94686632	0.13742575810304905	0.017469	5e-05
-0.2988	-0.2031	-0.7901	0.018243926671096724	-0.008342673824532893	-0.0050230575872396805	0.93837732	42.18242645	0.9390364	0.09915938748869012	0.0174158	4e-05
-0.2853	-0.2041	-0.8086	0.018369590377240317	-0.008410741665360674	-0.005014330940979708	0.92634481	41.64153671	0.93522183	0.043122909661567274	0.0177215	4e-05
-0.2679	-0.2095	-0.7848	0.018407987620784192	-0.00842470429937663	-0.0050230575872396805	0.91395247	41.08446884	0.92754771	0.049654326190990035	0.0170429	1e-05
-0.3431	-0.19	-0.8356	0.0181287349404651	-0.008138470302049559	-0.005010840282475721	0.95017612	42.71281433	0.95098863	0.17438519912050612	0.0191745	5e-05
-0.2172	-0.2214	-0.7796	0.0187134202398832	-0.008319984544256968	-0.005220279792715039	1.01213646	45.49808884	0.99419408	0.2620819525932416	0.0172	3e-05
-0.3463	-0.1893	-0.8316	0.018172368171764958	-0.007794640439406676	-0.0051557026103912496	1.00964808	45.38622665	0.9887195	0.2697486677646163	0.0192409	5e-05
-0.2253	-0.2159	-0.7904	0.018589501862991603	-0.008147196948309529	-0.005202826500195096	0.99076498	44.53738403	0.97503079	0.2296407044966673	0.0171117	5e-05
-0.3303	-0.1907	-0.8372	0.01818807613503291	-0.007890633548266364	-0.005136503988619312	0.98993909	44.5002594	0.9751405	0.21321558197888216	0.019442	7e-05
-0.2272	-0.2187	-0.7862	0.018477800790863967	-0.008189084850357393	-0.005237733085234983	0.98904973	44.46028137	0.97381502	0.21657025272688793	0.0176396	2e-05
-0.322	-0.1951	-0.8055	0.018044959136369373	-0.007906341511534314	-0.005220279792715039	0.97316927	43.74641418	0.96446136	0.17435191429188082	0.0181036	4e-05
-0.2385	-0.2173	-0.7788	0.018530160668423796	-0.008159414253073491	-0.0052831116457868355	0.96353567	43.31335831	0.95742608	0.17245530633326975	0.0169375	4e-05
-0.3392	-0.1928	-0.8308	0.018104300330937184	-0.00792554013330625	-0.005258677036258915	0.98273945	44.17661667	0.96810855	0.21140845333908864	0.0198346	7e-05
-0.2242	-0.2259	-0.7866	0.01867676832559132	-0.008290313946973065	-0.005309291584566751	0.99920726	44.91688538	0.97826171	0.24169281783143937	0.017238	6e-05
-0.3133	-0.2038	-0.828	0.018509216717399864	-0.00813497964354557	-0.005260422365510909	0.97323477	43.74935913	0.96392717	0.17118775653373972	0.0188673	2e-05
-0.2256	-0.2215	-0.7972	0.01888620783583064	-0.00821177413063332	-0.005359906132874586	0.95719665	43.02840424	0.95574971	0.1638634686441101	0.0178104	7e-05
-0.3408	-0.1845	-0.8644	0.018336429121452426	-0.007883652231258387	-0.005242969072990966	1.01247787	45.51343536	0.99218593	0.2691418836818382	0.02016	9e-05
-0.1828	-0.2184	-0.8108	0.01869771227661525	-0.008257152691185174	-0.00534943415736262	1.04629934	47.0337944	1.01038138	0.2875624349730632	0.0177974	6e-05
-0.3093	-0.1888	-0.8596	0.01849525408338391	-0.007932521450314228	-0.005208062487951079	1.01596773	45.67031097	0.98973387	0.23832305517569133	0.0197624	6e-05
-0.2136	-0.216	-0.8166	0.018969983639926365	-0.00830776723949301	-0.005307546255314756	0.98908216	44.46173859	0.97522167	0.2133729556542457	0.0182172	4e-05
-0.324	-0.1831	-0.8673	0.018469074144603994	-0.007890633548266364	-0.005290092962794812	1.01811981	45.76705551	0.99287027	0.24077482395344796	0.0202595	6e-05
-0.2162	-0.2088	-0.8374	0.018760544129687046	-0.008269369995949134	-0.005311036913818745	1.01841605	45.7803688	0.99064153	0.19795751918948767	0.0187533	0.00014
-0.2989	-0.1881	-0.8557	0.018565067253463685	-0.007909832170038301	-0.00528485697503883	0.99210638	44.59768295	0.97040271	0.15075973204570545	0.0199108	4e-05
-0.2659	-0.1986	-0.8575	0.01862440844803149	-0.008007570608149984	-0.005311036913818745	0.96051931	43.17776489	0.95616636	0.05446297857297008	0.0196925	5e-05
-0.2572	-0.208	-0.829	0.018791960056222946	-0.007815584390430608	-0.005400048705670456	0.96251154	43.26732254	0.96040618	0.0690274808881273	0.0187986	4e-05
-0.2903	-0.1972	-0.8537	0.018285814573144592	-0.007773696488382744	-0.00533721685259866	0.96117848	43.20739746	0.95687767	0.09914326190990085	0.0188858	6e-05
-0.2287	-0.2162	-0.8249	0.01862964443578747	-0.007714355293814937	-0.005431464632206353	0.96366709	43.31926727	0.9570797	0.13427094184091895	0.0179375	6e-05
-0.3276	-0.1948	-0.8739	0.018392279657516247	-0.007517133088339578	-0.005194099853935124	0.99827129	44.87481308	0.97929052	0.2028975881008905	0.020511	8e-05
-0.1963	-0.2233	-0.8195	0.018650588386811405	-0.007754497866610805	-0.0053389621818506535	1.02774894	46.1999054	0.99663314	0.24622679177409568	0.0179397	6e-05
-0.3352	-0.189	-0.8626	0.017969909978533618	-0.00738099740668402	-0.005281366316534841	1.01772153	45.74914932	0.9890183	0.2718887366760192	0.019715	3e-05
-0.2062	-0.224	-0.8207	0.018662805691575364	-0.007911577499290294	-0.005307546255314756	1.01521611	45.6365242	0.98868296	0.26838278722139686	0.0178823	3e-05
-0.2862	-0.2138	-0.8215	0.018313739841176496	-0.007705628647554965	-0.005335471523346666	0.96989691	43.59931183	0.96031728	0.12014699850830544	0.0178909	5e-05
-0.3065	-0.1924	-0.8839	0.017849482260146005	-0.00724835238353245	-0.005400048705670456	0.99318868	44.6463356	0.9748734	0.15340555136883977	0.0196974	0.00018
-0.1835	-0.2089	-0.8455	0.017859954235657973	-0.007511897100583594	-0.005478588522010201	1.01559412	45.65351868	0.98800482	0.1955278254451428	0.0175127	5e-05
-0.3309	-0.187	-0.893	0.017779669090066234	-0.006951646410693414	-0.005534439058074019	1.02451158	46.05437851	0.99650681	0.25161931857728687	0.0204554	8e-05
-0.1883	-0.2159	-0.8423	0.018121753623457124	-0.00732863752912419	-0.005600761569649804	1.02611876	46.12662506	0.9966588	0.26146990816987253	0.0177118	6e-05
-0.2856	-0.1944	-0.8736	0.017880898186681905	-0.006981317007977318	-0.005555383009097951	0.98919266	44.46670532	0.97336888	0.18177772592369715	0.0192169	4e-05
-0.3011	-0.1734	-0.9311	0.01765226005467065	-0.006880087911361647	-0.005871287603708924	0.9689492	43.55670929	0.96251257	0.12628859116189495	0.0219049	0.00013
-0.1526	-0.1773	-0.8788	0.01675865147764955	-0.006855653301833726	-0.0056653387519735934	1.04947388	47.17649841	1.01341853	0.26089960191421746	0.0178771	6e-05
-0.2613	-0.1881	-0.8719	0.017161822534860243	-0.006665412413366345	-0.005890486225480862	0.98345608	44.20883179	0.97474433	0.167327970959267	0.0187939	5e-05
-0.3972	-0.1652	-0.9209	0.01681799267221736	-0.005784021141109208	-0.006391395720803235	1.05581164	47.46139908	1.01911108	0.2941065315111198	0.0232319	0.00016
-0.1845	-0.2096	-0.8549	0.017723818554002416	-0.00628493063643158	-0.006630505828326458	1.17413437	52.78030396	1.09752036	0.40539227423153273	0.018662	7e-05
-0.2545	-0.1977	-0.8797	0.01784599160164202	-0.005890486225480862	-0.006681120376634293	1.00257337	45.06820297	0.98389467	0.13506160034490797	0.0195447	7e-05
-0.2674	-0.1987	-0.8983	0.01784599160164202	-0.00597426202957659	-0.006698573669154236	0.9909597	44.54613876	0.97092642	0.03756145483078351	0.0209218	0.00043
-0.1797	-0.2107	-0.865	0.018126989611213108	-0.006290166624187564	-0.006492624817418905	0.99594289	44.77014542	0.97565355	0.17314257279586967	0.0192887	7e-05
-0.3292	-0.1875	-0.8938	0.017800613041090166	-0.00606676447993229	-0.006791076119509936	1.01726937	45.72882462	0.99057506	0.2439115008234624	0.0215427	0.00012
-0.2272	-0.2071	-0.8712	0.018247417329600717	-0.00642979296434711	-0.006518804756198821	0.97140074	43.66691208	0.96393652	0.19830520681182437	0.0200114	4e-05
-0.2857	-0.1969	-0.8731	0.01803972314861339	-0.006347762489503377	-0.006646213791594407	0.94387364	42.42950058	0.94362399	0.09145668456133232	0.0199239	9e-05
-0.3306	-0.1758	-0.9348	0.017807594358098144	-0.006213372137099812	-0.006675884388878311	0.98629469	44.33643341	0.97458469	0.1475094870101356	0.0228357	0.00013
-0.1701	-0.2085	-0.8687	0.018245672000348722	-0.00661479786505851	-0.0066881016936422705	1.07685268	48.40724182	1.03153997	0.30188603374866163	0.0193681	6e-05
-0.2995	-0.1828	-0.896	0.017629570774394723	-0.006358234465015343	-0.00672824426643814	1.02044535	45.87158966	0.98957873	0.22804035993965177	0.0204864	4e-05
-0.2844	-0.1674	-0.9436	0.017603390835614807	-0.006501351463678877	-0.006778858814745977	0.98053849	44.07767868	0.96889981	0.0890955742875643	0.0224195	0.0002
-0.1412	-0.2089	-0.8593	0.018282323914640606	-0.00674395222970609	-0.006866125277345693	1.08333492	48.6986351	1.03582089	0.3194400153826365	0.0197701	5e-05
-0.294	-0.188	-0.8914	0.018041468477865384	-0.0062482787221397	-0.006913249167149539	1.03701067	46.61624527	1.00246557	0.24498264170727288	0.0208944	8e-05
-0.2887	-0.1724	-0.9401	0.01784599160164202	-0.006239552075879728	-0.006883578569865635	1.00682187	45.25918198	0.98154222	0.08129370598836208	0.0228392	0.0004
-0.1719	-0.2084	-0.8567	0.018013543209833473	-0.006647959120846402	-0.006890559886873613	1.05836189	47.57603455	1.01841137	0.26534699850830534	0.0191494	4e-05
-0.3034	-0.1894	-0.8816	0.017709855919986462	-0.006393141050055229	-0.006918485154905522	1.01950288	45.82922363	0.9943138	0.20472153143350472	0.0201222	6e-05
-0.2726	-0.1875	-0.9182	0.018004816563573504	-0.006267477343911637	-0.006880087911361647	0.98077792	44.08843994	0.96946821	0.09225107966372542	0.021899	7e-05
-0.2385	-0.1988	-0.8852	0.01808335637991325	-0.00653102206096278	-0.006686356364390277	0.9536956	42.87102127	0.94970723	0.10519080401811298	0.0200986	5e-05
-0.327	-0.182	-0.9134	0.01781806633361011	-0.005761331860833282	-0.006803293424273897	0.97154123	43.67322922	0.9622523	0.1910958653158129	0.0222455	0.0001
-0.2037	-0.1952	-0.8941	0.018069393745897295	-0.006227334771115768	-0.006574655292262638	0.99208301	44.59663391	0.97481578	0.20309842272904652	0.0205632	9e-05
-0.3317	-0.1766	-0.9242	0.017973400637037607	-0.005951572749300664	-0.0067038096569102205	1.01484394	45.61979675	0.98757103	0.20174547476611876	0.0232149	0.0001
-0.3473	-0.2032	-0.9241	0.01814444290373305	-0.00642979296434711	-0.005372123437638546	1.0217768	45.93144226	0.99037219	0.14134743505067815	0.0234762	0.00043
-0.0813	-0.1982	-0.8896	0.017435839227423353	-0.006846926655573755	-0.006469935537142979	1.25661016	56.48779678	1.15823148	0.41667747335203886	0.0203391	7e-05
-0.2028	-0.1776	-0.9196	0.01729446755801181	-0.006499606134426883	-0.006440264939859076	1.00744307	45.28710556	0.98401475	0.19801813939211585	0.0198814	2e-05
-0.2605	-0.1784	-0.9301	0.017662732030182614	-0.006581636609270616	-0.006511823439190843	0.95785856	43.05815887	0.95211128	0.0950926723173152	0.0210016	7e-05
-0.2245	-0.1862	-0.9075	0.01796292866152564	-0.006448991586119048	-0.006419320988835145	0.95362598	42.86789322	0.94895233	0.09266720524251465	0.0205086	7e-05
-0.3301	-0.1722	-0.9396	0.01786693555266595	-0.0062482787221397	-0.006515314097694833	0.98508567	44.28208542	0.97192074	0.17133495408493618	0.022945	0.00014
-0.2444	-0.1875	-0.9154	0.018041468477865384	-0.006455972903127025	-0.006295402611943547	0.95419192	42.89333344	0.95412286	0.15530692959690215	0.0209319	8e-05
-0.3756	-0.1595	-0.9646	0.01779886771183817	-0.0058416170064250214	-0.006489134158914917	1.02024448	45.86256409	0.99639924	0.2609344104850293	0.0253591	0.00017
-0.2208	-0.1852	-0.9283	0.01830675852416852	-0.006185446869067903	-0.0063058745874555126	1.05405962	47.38264084	1.01210449	0.2685490123216317	0.0221463	0.00012
-0.2865	-0.1745	-0.9319	0.018106045660189175	-0.005850343652684992	-0.006311110575211495	0.97434664	43.79933929	0.95789788	0.10705260340591184	0.0228318	0.0001
-0.2158	-0.1856	-0.9281	0.01843416755956411	-0.0060580378336723174	-0.006209881478595825	0.95884347	43.10243225	0.94387623	0.11745225884889648	0.0224171	0.00016
-0.2704	-0.1738	-0.9354	0.01807986572140926	-0.005892231554732856	-0.00628842129493557	0.94654316	42.54950333	0.9420159	0.10363239667170283	0.0227935	9e-05
-0.2189	-0.1829	-0.928	0.01818458547652892	-0.0060353485533963915	-0.006188937527571893	0.9426775	42.37573242	0.94577917	0.08536602605734357	0.0220312	6e-05
-0.2628	-0.1688	-0.9453	0.018133970928221083	-0.005710717312525446	-0.0063407811724954	0.96063769	43.1830864	0.95762212	0.10165447170511446	0.0230423	0.0001
-0.2551	-0.1702	-0.971	0.018481291449367956	-0.005733406592801372	-0.0063896503915512395	0.98245543	44.16384888	0.97064207	0.05574395102393188	0.0243021	0.00014
-0.2116	-0.1827	-0.9332	0.01841496893779217	-0.00588525023772488	-0.0063721970990312975	0.9629761	43.28820419	0.95514383	0.1055809724509617	0.0222245	7e-05
-0.2865	-0.1742	-0.9596	0.018341665109208406	-0.005754350543825304	-0.006344271830999388	0.95975351	43.14334106	0.95618002	0.12140643952576242	0.0239887	0.00011
-0.2302	-0.1844	-0.9312	0.01847605546161197	-0.005866051615952942	-0.0063896503915512395	0.94828528	42.62781525	0.94806095	0.1094734992541526	0.0226734	0.00012
-0.3676	-0.1552	-0.9875	0.0182212373908208	-0.005330235535590682	-0.006733480254194123	1.02762353	46.19426727	1.00151986	0.2796232006898156	0.0270196	0.00023
-0.183	-0.1955	-0.9282	0.018879226518822664	-0.005811946409141117	-0.006686356364390277	1.10918212	49.86053467	1.05540811	0.34354119456780724	0.0230724	9e-05
-0.2636	-0.1967	-0.9205	0.018360863730980347	-0.005818927726149094	-0.006729989595690135	0.9701944	43.61268616	0.96255148	0.11794886680750764	0.0219837	7e-05
-0.2388	-0.1993	-0.9229	0.01843416755956411	-0.005958554066308641	-0.00676838683923401	0.93734276	42.13592148	0.93512883	0.0423663706143594	0.0220696	0.00015
-0.2921	-0.1883	-0.927	0.018085101709165243	-0.005789257128865191	-0.006956882398449398	0.94191039	42.34124756	0.94232003	0.10374291735288534	0.0226494	8e-05
-0.25	-0.1909	-0.9304	0.018380062352752285	-0.005815437067645105	-0.006887069228369624	0.92982167	41.79782867	0.93921558	0.06764768762233644	0.0225553	9e-05
-0.2745	-0.1835	-0.9324	0.018132225598969088	-0.0058171823968971	-0.006881833240613641	0.92002916	41.35763168	0.92926199	0.046640903539558735	0.0225518	0.0001
-0.2906	-0.1823	-0.9497	0.018207274756804843	-0.005839871677173027	-0.006838200009313782	0.93081701	41.84257126	0.93455093	0.04166858347057706	0.0236194	0.00014
-0.2429	-0.1908	-0.9136	0.017994344588061536	-0.0058800142499688965	-0.006827728033801816	0.93508905	42.03461075	0.93734873	0.10547723585255724	0.0214913	4e-05
-0.2983	-0.1846	-0.9263	0.017901842137705837	-0.005574581630869889	-0.006995279641993272	0.91640681	41.19479752	0.93005406	0.10257433388230816	0.0225353	0.00013
-0.2701	-0.1843	-0.9353	0.01822821870782878	-0.005522221753310059	-0.00705462083656108	0.91291183	41.03768921	0.92417236	0.05940388211252897	0.0228623	8e-05
-0.2723	-0.1866	-0.9384	0.01814793356223704	-0.005537929716578008	-0.007010987605261222	0.9132086	41.05102921	0.92520572	0.014581317007977303	0.0225951	0.00012
-0.2622	-0.1811	-0.9281	0.017884388845185895	-0.005358160803622591	-0.007201228493728604	0.90613878	40.73322296	0.91728458	0.05757772592369714	0.0220687	0.00012
-0.366	-0.1547	-0.989	0.01772032789549843	-0.0048939032225921	-0.007314674895108234	0.97853994	43.98783875	0.96871896	0.22818824660487927	0.0266497	0.00023
-0.207	-0.1834	-0.9319	0.017660986700930623	-0.00519235452468313	-0.007304202919596269	1.05344033	47.35480118	1.01509701	0.2632132236085401	0.0219945	0.0001
-0.2725	-0.1828	-0.9212	0.017526596348527056	-0.005288347633542819	-0.007305948248848264	0.93400502	41.98588181	0.93716587	0.08840643952576244	0.021432	6e-05
-0.2646	-0.1877	-0.9366	0.017739526517270364	-0.005279620987282846	-0.0074019413577079505	0.91058373	40.9330368	0.92329166	0.044082496193148336	0.0223628	9e-05
-0.248	-0.1914	-0.9182	0.01710946265730041	-0.005372123437638546	-0.007346090821644133	0.92655408	41.65094376	0.93603814	0.07762084231947347	0.0218285	4e-05
-0.2875	-0.1801	-0.9271	0.016821483330721348	-0.005263913024014897	-0.007225663103256523	0.92184383	41.43920517	0.93599704	0.0855308729295161	0.0211624	6e-05
-0.2293	-0.1665	-0.9164	0.016215854080279316	-0.005293583621298802	-0.006995279641993272	0.9507606	42.73908615	0.95256932	0.1257841654494594	0.0204017	7e-05
-0.3614	-0.1753	-0.9211	0.01631010185988701	-0.0049462631001519295	-0.0072640603468004	1.03052974	46.32490921	1.00201718	0.1811174502780847	0.022649	0.00014
-0.2081	-0.1911	-0.8784	0.015973253314252103	-0.005431464632206353	-0.007120943348136864	1.04141438	46.81420135	1.00839375	0.2600583538176433	0.018275	6e-05
-0.2954	-0.1823	-0.8984	0.016125096959175612	-0.0052726396702748686	-0.007271041663808378	0.95036018	42.72108841	0.94889799	0.13913834612632536	0.0194957	5e-05
-0.2279	-0.1934	-0.8766	0.01599245193602404	-0.005490805826774161	-0.007206464481484587	0.94409311	42.43936539	0.94050263	0.12116941809873268	0.0176927	4e-05
-0.2802	-0.1838	-0.8857	0.015906930802676317	-0.005396558047166466	-0.007414158662471912	0.93377388	41.97549057	0.93475374	0.0903731546971372	0.0186445	7e-05
-0.2685	-0.1822	-0.8966	0.01582664565708458	-0.005300564938306779	-0.007347836150896126	0.93588132	42.07022476	0.94120244	0.03633003830136032	0.018984	5e-05
-0.2265	-0.1894	-0.8483	0.015198327126366623	-0.005689773361501514	-0.007185520530460655	0.95223343	42.80529404	0.95102321	0.1564921287174081	0.0162854	5e-05
-0.2758	-0.1786	-0.8739	0.015378096039322036	-0.005462880558742251	-0.0071244340066408535	0.94799304	42.61467743	0.9504344	0.10908741197672384	0.0174336	4e-05
-0.2069	-0.1792	-0.8618	0.015091862041994968	-0.00566010276421761	-0.0071802845427046715	0.94903105	42.66133881	0.94551266	0.10856533694331225	0.0160533	4e-05
-0.3233	-0.1633	-0.8773	0.014908602470535562	-0.0055763269601218825	-0.0075886915876713455	0.98216963	44.15100098	0.96487564	0.18157212102609027	0.0182478	4e-05
-0.2658	-0.1674	-0.8708	0.014943509055575448	-0.0057142079710294355	-0.007635815477475192	0.95988435	43.14922333	0.95157991	0.0790955742875642	0.0173095	0.00011
-0.2949	-0.1703	-0.8381	0.014646803082736411	-0.005677556056737554	-0.0077440258910988395	0.95931774	43.12375259	0.95288404	0.08677841503772837	0.0166296	3e-05
-0.2984	-0.168	-0.8219	0.014611896497696527	-0.005626941508429718	-0.007819075048934596	0.91407144	41.08981705	0.92476409	0.030028514559173804	0.0159421	2e-05
-0.3272	-0.1586	-0.8189	0.014510667401080856	-0.005527457741066041	-0.007890633548266364	0.91836041	41.28261566	0.92581469	0.05481356816555584	0.0163956	6e-05
-0.3838	-0.1406	-0.8983	0.015058700786207075	-0.005148721293383272	-0.008166395570081468	1.00091326	44.99357605	0.97838547	0.21412659273120463	0.021359	0.00012
-0.2289	-0.1688	-0.849	0.015453145197157793	-0.005632177496185701	-0.008176867545593434	1.04962289	47.18319702	1.01325467	0.2768186294632557	0.0168276	4e-05
-0.3503	-0.1544	-0.8772	0.01533446280802218	-0.005358160803622591	-0.008311257897996997	0.98655713	44.34823227	0.97263112	0.19035447170511427	0.0196627	7e-05
-0.2783	-0.1574	-0.8713	0.015343189454282152	-0.005537929716578008	-0.008276351312957111	0.9540565	42.88724518	0.9497841	0.09207010721276376	0.018239	7e-05
-0.28	-0.1674	-0.8452	0.015407766636605941	-0.005639158813193679	-0.008347909812288879	0.9374643	42.14138412	0.93854973	0.04966823891356144	0.0176698	4e-05
-0.3308	-0.1527	-0.8832	0.015435691904637849	-0.005372123437638546	-0.00845786555516452	0.95191216	42.79085159	0.95002881	0.12374581932313404	0.0198444	0.0001
-0.2583	-0.1716	-0.8386	0.015521213037985574	-0.005656612105713622	-0.008484045493944435	0.95962477	43.13755417	0.95607419	0.15580948701013575	0.017212	5e-05
-0.3588	-0.1458	-0.9001	0.015433946575385854	-0.0054157566689384045	-0.008560839981032187	0.98400456	44.23348618	0.97133414	0.20804581932313448	0.021298	6e-05
-0.2643	-0.1645	-0.8616	0.015695745963185005	-0.005677556056737554	-0.00846135621366851	0.97215825	43.70096588	0.96171513	0.18285412714809884	0.0178936	5e-05
-0.355	-0.1529	-0.8763	0.015336208137274173	-0.0055763269601218825	-0.008634143809615948	0.95870566	43.09623718	0.94929051	0.14867772592369696	0.0201725	9e-05
-0.2831	-0.164	-0.8626	0.015788248413540706	-0.005771803836345247	-0.008681267699419794	0.94263113	42.37364578	0.94297465	0.13143205211468711	0.0184031	4e-05
-0.3542	-0.1529	-0.8733	0.015489797111449674	-0.005682792044493536	-0.008798204759303414	0.94334275	42.40563583	0.94456944	0.11812000769131809	0.0201483	9e-05
-0.2918	-0.1653	-0.8618	0.015643386085625176	-0.005876523591464907	-0.00865159710213589	0.94098258	42.29954147	0.94102921	0.11099640891571978	0.0182471	5e-05
-0.3219	-0.1663	-0.8451	0.01550899573322161	-0.00585732496969297	-0.00872315560146766	0.91698146	41.22063065	0.92438834	0.05905737367536375	0.0180625	5e-05
-0.3131	-0.1595	-0.8617	0.015545647647513493	-0.005862560957448953	-0.008808676734815382	0.91755539	41.24642944	0.92317974	0.03857045176977952	0.0185907	3e-05
-0.3477	-0.1433	-0.8798	0.015365878734558075	-0.005654866776461627	-0.008929104453202991	0.94487643	42.47457886	0.94144581	0.09429454061651764	0.0202342	7e-05
-0.3322	-0.1368	-0.901	0.015142476590302803	-0.005818927726149094	-0.008948303074974929	0.96833628	43.52915955	0.96290423	0.06353308578573381	0.0206552	8e-05
-0.2679	-0.1614	-0.8488	0.015491542440701668	-0.005960299395560636	-0.009009389598794729	0.98834276	44.42850113	0.97730514	0.16867620218151033	0.0179883	4e-05
-0.3176	-0.1489	-0.8757	0.015364133405306084	-0.005939355444536703	-0.008934340440958973	0.95541078	42.94812393	0.94915868	0.10027010721276364	0.0192341	7e-05
-0.3116	-0.1534	-0.8569	0.015606734171333294	-0.006019640590128442	-0.009026842891314672	0.92992127	41.80230713	0.9334366	0.050069418098732416	0.0184855	5e-05
-0.3907	-0.1339	-0.887	0.015315264186250241	-0.00601091394386847	-0.009133307975686325	0.95985866	43.14806747	0.95261235	0.14903308578573396	0.0215778	0.0001
-0.2903	-0.1493	-0.8626	0.015742869852988853	-0.006246533392887705	-0.009173450548482195	0.97075313	43.63780212	0.96278464	0.1753683844276858	0.0189065	2e-05
-0.3763	-0.141	-0.8652	0.015344934783534143	-0.006185446869067903	-0.009199630487262111	0.94370723	42.42201996	0.94655793	0.12116007660272132	0.0201759	0.00011
-0.3406	-0.1471	-0.8732	0.015652112731885146	-0.006253514709895682	-0.009101892049150427	0.92994672	41.80345154	0.93530415	0.0734492113645233	0.019601	0.00011
-0.3466	-0.1461	-0.869	0.015604988842081299	-0.006307619916707506	-0.009149015938954275	0.92064917	41.38550186	0.92798511	0.01861764932097594	0.019721	5e-05
-0.4118	-0.1234	-0.8982	0.015063936773963057	-0.005925392810520749	-0.009286896949861827	0.95653838	42.99881363	0.95243992	0.17015800926062755	0.022419	0.0001
-0.2751	-0.14	-0.8636	0.01552470369648956	-0.006150540284028017	-0.00908269342737849	1.01839781	45.77954865	0.99109634	0.2324058959258553	0.0187511	4e-05
-0.3521	-0.1276	-0.8676	0.015112805993018898	-0.005995205980600523	-0.009108873366158406	0.95204097	42.7966423	0.94470531	0.12307059728390363	0.0199689	9e-05
-0.2868	-0.1419	-0.8613	0.015470598489677736	-0.006122615015996109	-0.008998917623282763	0.93872142	42.19789505	0.9411104	0.11565786374650346	0.0184867	8e-05
-0.3373	-0.1406	-0.8656	0.01530653753999027	-0.006037093882648386	-0.009124581329426356	0.92822695	41.72614288	0.9342431	0.07486228945893916	0.0193147	9e-05
-0.3014	-0.1461	-0.8706	0.01559626219582133	-0.00617148423505195	-0.009154251926710258	0.92679614	41.66182327	0.93196061	0.06908928027592626	0.0190976	4e-05
-0.3508	-0.1416	-0.8691	0.015231488382154514	-0.006098180406468187	-0.009302604913129776	0.93683523	42.11310577	0.93863319	0.08472153143350483	0.0199275	9e-05
-0.3272	-0.1503	-0.8715	0.015421729270621897	-0.0061453042962720346	-0.009066985464110541	0.94386011	42.42889404	0.94043162	0.05834921136452328	0.019614	9e-05
-0.3127	-0.1594	-0.8342	0.015325736161762207	-0.006321582550723462	-0.009101892049150427	0.94090998	42.29627609	0.94085323	0.07625889741755011	0.0178077	4e-05
-0.3607	-0.1499	-0.8729	0.015177383175342691	-0.006098180406468187	-0.008934340440958973	0.93305451	41.94315338	0.93994054	0.12316533694331222	0.0198799	4e-05
-0.3009	-0.1547	-0.8471	0.014830062654195819	-0.006204645490839842	-0.008780751466783471	0.92503035	41.58244705	0.93141055	0.1207687289847015	0.0173908	5e-05
-0.3926	-0.1408	-0.8798	0.01466949236301234	-0.00585732496969297	-0.008813912722571364	0.96307462	43.29263306	0.95439498	0.16535260340591226	0.0204979	8e-05
-0.2816	-0.1537	-0.8678	0.014681709667776297	-0.00620813614934383	-0.00867079572390783	1.00250852	45.06528473	0.97830035	0.1612072741539176	0.0181729	0.00017
