trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1539	-0.5279	-0.5114	0.018109536318693165	-0.012287117934040078	-0.007623598172711231	1.01912045	44.97359848	0.99250305	0.253980428851055	0.00775337	4e-05
-0.2538	-0.5196	-0.5147	0.017957692673769655	-0.012229522068724267	-0.007630579489719209	0.98531574	43.48180389	0.9734926	0.12232104136236507	0.00820833	2e-05
-0.2285	-0.5192	-0.5314	0.017964673990777634	-0.012273155300024124	-0.007796385768658669	0.95748049	42.25344086	0.95682748	0.053221041362364704	0.00800377	4e-05
-0.2489	-0.5236	-0.5134	0.01807462973365328	-0.012365657750379825	-0.00782082037818659	0.94819874	41.84383774	0.94788334	0.054144640137963294	0.00815195	6e-05
-0.2962	-0.5052	-0.5763	0.017835519626130055	-0.012208578117700335	-0.007700392659798981	0.97131783	42.86407852	0.96439471	0.15443087292951618	0.00919169	1e-05
-0.1849	-0.5423	-0.5108	0.01847605546161197	-0.012369148408883812	-0.008058185156457818	1.01001346	44.57171249	0.99236122	0.27184493116621133	0.00848132	3e-05
-0.2632	-0.5302	-0.5192	0.0184062422915322	-0.012393583018411734	-0.007902850853030323	0.96335715	42.51277542	0.95777898	0.11127910415175916	0.00858587	4e-05
-0.2566	-0.5277	-0.5481	0.018327702475192456	-0.012447688225223557	-0.007819075048934596	0.9686324	42.74557114	0.95799889	0.04882104136236484	0.00906628	5e-05
-0.1917	-0.5523	-0.4735	0.018699457605867244	-0.012601277199399059	-0.008012806595905968	0.99138999	43.74985886	0.97541886	0.2000537825910832	0.00820959	4e-05
-0.3272	-0.529	-0.531	0.018401006303776217	-0.012475613493255468	-0.007791149780902688	1.01002657	44.57228851	0.99002265	0.2485885911618949	0.00963336	1e-05
-0.233	-0.5352	-0.5361	0.018645352399055425	-0.012477358822507462	-0.007801621756414652	0.99088567	43.72760391	0.97443314	0.11832817000215828	0.00884581	4e-05
-0.1994	-0.5492	-0.4684	0.018683749642599296	-0.01261000384565903	-0.007869689597242433	0.9705615	42.83070374	0.9617219	0.12725550537616112	0.00812429	4e-05
-0.2747	-0.524	-0.533	0.01846209282759602	-0.012381365713647775	-0.007613126197199265	0.98342627	43.39842224	0.97151024	0.2004429173528851	0.00869507	4e-05
-0.1956	-0.5432	-0.5164	0.01863662575279545	-0.012575097260619145	-0.0078487456462185	0.97343487	42.95750427	0.96392354	0.1450941960595019	0.00832778	2e-05
-0.2632	-0.5477	-0.5012	0.018767525446695025	-0.012657127735462875	-0.007864453609486448	0.96584642	42.62262726	0.96290102	0.09873190660056257	0.00885737	2e-05
-0.2771	-0.5325	-0.5505	0.01861219114326753	-0.012489576127271423	-0.007494443808063651	0.95719826	42.24098587	0.95702248	0.11304478565208724	0.00903744	4e-05
-0.1715	-0.5587	-0.4743	0.018896679811342607	-0.01275486617357456	-0.007838273670706533	1.00903702	44.52861786	0.98946432	0.2526804288510548	0.00865579	1e-05
-0.284	-0.5473	-0.4961	0.018896679811342607	-0.012641419772194929	-0.007661995416255106	0.98688728	43.55115509	0.97261526	0.1601862327915528	0.00898135	3e-05
-0.2477	-0.5511	-0.5072	0.018882717177326654	-0.012747884856566584	-0.007661995416255106	0.95186764	42.00574493	0.94672348	0.057221385919380446	0.00887269	4e-05
-0.2336	-0.5617	-0.4468	0.0190520141147701	-0.01277057413684251	-0.00813148898504158	0.96378452	42.53163528	0.95311572	0.11817398932529216	0.0100499	1e-05
-0.305	-0.5522	-0.4777	0.019092156687565972	-0.01283166066066231	-0.007944738755078189	0.95730227	42.24557495	0.95231237	0.12619896632895322	0.00957698	1e-05
-0.2604	-0.539	-0.5121	0.01866455102082736	-0.012679817015738806	-0.007726572598578897	0.96108836	42.41265488	0.96220527	0.13208077340807042	0.00909775	4e-05
-0.1871	-0.5517	-0.4645	0.018645352399055425	-0.012639674442942934	-0.0077876591223986985	0.98713303	43.56200027	0.97742826	0.1396213859193803	0.00917298	0.00018
-0.2942	-0.5649	-0.4793	0.01873436419090713	-0.012861331257946213	-0.008073893119725768	1.01071799	44.60279846	0.99215614	0.1649451302091027	0.0107456	4e-05
-0.284	-0.5572	-0.5186	0.01868549497185129	-0.012699015637510741	-0.008023278571417934	0.9528119	42.04741669	0.95742873	0.07028996938995719	0.00986719	3e-05
-0.1717	-0.5744	-0.4626	0.018921114420870525	-0.013011429573617726	-0.008402015019100702	1.01150227	44.63741302	0.9942591	0.23183849164044928	0.00923508	1e-05
-0.2669	-0.5692	-0.4709	0.019273670929773383	-0.01299746693960177	-0.00813497964354557	0.97789353	43.15426254	0.96572617	0.14037772592369727	0.00966853	4e-05
-0.2872	-0.5536	-0.5295	0.01944296786721683	-0.01283166066066231	-0.007813839061178614	0.96804452	42.71962738	0.96202791	0.12731218993749327	0.0098353	0.0001
-0.1558	-0.5754	-0.4708	0.019252726978749447	-0.013086478731453481	-0.008316493885752979	1.02840102	45.38315201	1.00361569	0.2592856891916461	0.00955063	4e-05
-0.2731	-0.567	-0.4735	0.019395843977412983	-0.01305680813416958	-0.008148942277561523	0.99069512	43.71919632	0.97621982	0.14541696020694475	0.00980407	1e-05
-0.2824	-0.5586	-0.519	0.019516271695800592	-0.013009684244365731	-0.008052949168701836	0.96037662	42.38124466	0.95534129	0.07637723585255723	0.0100455	5e-05
-0.1999	-0.582	-0.4717	0.0196052834876523	-0.01306204412192556	-0.008309512568745004	0.97280955	42.92990875	0.96373421	0.1730967534727353	0.0102106	1e-05
-0.2901	-0.5809	-0.4698	0.01953721564682452	-0.013102186694721431	-0.008237954069413234	0.95816851	42.28380203	0.95410017	0.10218844564777112	0.0102447	5e-05
-0.3136	-0.5672	-0.5147	0.01977632575434775	-0.01291194580625405	-0.008049458510197848	0.94560254	41.72926712	0.94611903	0.11299232776029965	0.0106195	1e-05
-0.2196	-0.5859	-0.4666	0.019905480118995327	-0.01322959573011702	-0.008335692507524918	0.97982937	43.23969269	0.97223409	0.19745191429188083	0.0112355	4e-05
-0.3081	-0.576	-0.4861	0.019565140914856432	-0.013187707828069155	-0.008279841971461099	0.96744573	42.69320297	0.96162614	0.13980388211252892	0.0103474	5e-05
-0.2784	-0.568	-0.5258	0.01949532774477666	-0.01305680813416958	-0.008159414253073491	0.95520234	42.15290451	0.95199845	0.09345702911834777	0.0100943	3e-05
-0.1758	-0.5942	-0.4711	0.0199142067652553	-0.013320352851220721	-0.008332201849020929	0.99328434	43.83345795	0.97649909	0.22626056667386096	0.00993162	6e-05
-0.3025	-0.5775	-0.4981	0.019627972767928232	-0.013128366633501346	-0.008442157591896572	0.99519074	43.91758728	0.98001309	0.19980879789610423	0.0124893	1e-05
-0.2535	-0.5773	-0.5164	0.019650662048204155	-0.013234831717873001	-0.008400269689848708	0.96176529	42.44252777	0.95660623	0.07605211333477209	0.0103731	2e-05
-0.2136	-0.5892	-0.4663	0.02009572100746271	-0.013449507215868304	-0.00854164135926025	0.9513486	41.98284149	0.95175266	0.1419553063332699	0.0103415	4e-05
-0.3374	-0.5786	-0.5038	0.01987930018021541	-0.013257520998148926	-0.008319984544256968	0.99289149	43.81612015	0.97952399	0.20340319299849785	0.0113583	4e-05
-0.2645	-0.5914	-0.5038	0.02013237292175459	-0.013278464949172859	-0.008360127117052838	0.962098	42.45721054	0.95567526	0.10140796326794896	0.0108579	5e-05
-0.2897	-0.5963	-0.4763	0.02011491962923465	-0.013344787460748643	-0.00838456172658076	0.94502819	41.70392227	0.94156621	0.06301052068118229	0.0108217	3e-05
-0.3271	-0.5752	-0.5224	0.019844393595175525	-0.01322959573011702	-0.00828856861772107	0.95450467	42.12211609	0.95300863	0.1286855436775218	0.0110943	4e-05
-0.1978	-0.5987	-0.4691	0.020041615800650888	-0.013355259436260609	-0.008407251006856685	1.01469886	44.77847672	0.99327636	0.2281784150377283	0.0104468	4e-05
-0.3108	-0.5879	-0.4876	0.019985765264587067	-0.013233086388621005	-0.008491026810952413	0.98307365	43.38286209	0.96811149	0.15538996938995767	0.0119625	2e-05
-0.2642	-0.5951	-0.4966	0.020196950104078383	-0.01345648853287628	-0.008393288372840731	0.95711803	42.23744583	0.95076031	0.08941627109291372	0.0109166	3e-05
-0.2527	-0.5986	-0.4654	0.020439550870105593	-0.01354899098323198	-0.008342673824532893	0.9539535	42.09779358	0.94871574	0.06548588823453744	0.0107458	4e-05
-0.3017	-0.5827	-0.519	0.020081758373446758	-0.013285446266180835	-0.008072147790473773	0.97187787	42.88879395	0.96503968	0.16309316238845512	0.0108098	7e-05
-0.197	-0.6061	-0.4617	0.020355775066009864	-0.013561208287995941	-0.008377580409572781	0.99141288	43.75086975	0.98014955	0.22816056667386095	0.010457	2e-05
-0.2886	-0.5993	-0.4665	0.020038125142146895	-0.01350884841043611	-0.008386307055832754	0.95722723	42.24226379	0.9545241	0.12213682238413856	0.0107772	2e-05
-0.3039	-0.5807	-0.5184	0.019675096657732077	-0.013400637996812464	-0.008374089751068793	0.94375342	41.64766693	0.94717508	0.10997281014012128	0.0106802	1e-05
-0.218	-0.6053	-0.4776	0.020245819323134222	-0.013585642897523861	-0.008464846872172499	0.96918917	42.7701416	0.96307501	0.19362423436086232	0.011078	7e-05
-0.2938	-0.6071	-0.4693	0.0203749736877818	-0.01363276678732771	-0.00842470429937663	0.94542938	41.72162628	0.94571249	0.09672104136236492	0.011134	1e-05
-0.3327	-0.5864	-0.5216	0.019844393595175525	-0.013503612422680127	-0.008220500776893291	0.94744766	41.81069183	0.9472626	0.1550968989868597	0.0113581	1e-05
-0.232	-0.6054	-0.4872	0.020278980578922114	-0.013587388226775854	-0.008349655141540872	0.97758275	43.14054871	0.96840821	0.18647585762449473	0.010659	4e-05
-0.2743	-0.6011	-0.468	0.020074777056438776	-0.013798573066267167	-0.008484045493944435	0.93501216	41.26191711	0.93681003	0.09328893571891073	0.0108787	2e-05
-0.3427	-0.5773	-0.5136	0.019607028816904296	-0.013466960508388246	-0.008351400470792867	0.95766336	42.26150894	0.9540327	0.18440029102824823	0.0113686	7e-05
-0.2532	-0.5843	-0.5174	0.019620991450920253	-0.01349314044716816	-0.008436921604140588	0.9913469	43.74795914	0.97588705	0.1065831853071797	0.0105164	4e-05
-0.2101	-0.6007	-0.4588	0.020004963886359008	-0.013686871994139533	-0.008592255907568085	0.9847483	43.45676422	0.97072786	0.15475191429188107	0.0105242	4e-05
-0.3101	-0.5818	-0.5125	0.019689059291748034	-0.013418091289332405	-0.00845786555516452	0.99742305	44.01609802	0.98021628	0.20855378259108323	0.0108518	2e-05
-0.1831	-0.5799	-0.5351	0.020600121161289068	-0.01321039710834508	-0.008073893119725768	1.00317371	44.26987076	0.98931387	0.22663642429835565	0.0104073	6e-05
-0.278	-0.5594	-0.5922	0.01945518517198079	-0.01313011196275334	-0.0076166168557032544	1.00610089	44.39904785	0.99341932	0.25662486994612643	0.0106287	5e-05
-0.2683	-0.5777	-0.5811	0.019549432951588487	-0.01332384350972471	-0.007817329719682603	0.94072056	41.51382828	0.94379538	0.06353460952792078	0.0108255	4e-05
-0.2493	-0.5821	-0.539	0.02001892652037496	-0.013765411810479276	-0.008068657131969784	0.9539119	42.09595871	0.95356244	0.12361946409141088	0.0106658	4e-05
-0.3422	-0.5742	-0.5593	0.019584339536628373	-0.01362927612882372	-0.008265879337445145	0.96662563	42.65701294	0.96094841	0.15949724354387515	0.011982	4e-05
-0.2192	-0.5988	-0.5088	0.019970057301319122	-0.013889330187370872	-0.008447393579652554	0.99589562	43.94869232	0.98173432	0.23946430327226548	0.0104868	6e-05
-0.3297	-0.5969	-0.4958	0.01990198946049134	-0.014008012576506489	-0.00836885376331281	0.9767037	43.10175705	0.96908718	0.1386645023151571	0.0117006	7e-05
-0.3826	-0.6047	-0.5144	0.02007303172718678	-0.014205234781981848	-0.0075991635631833115	0.99320811	43.83009338	0.98588234	0.13619773361501483	0.0135732	0.00029
-0.1199	-0.594	-0.5312	0.019757127132575807	-0.014692181643288267	-0.008285077959217083	1.21561491	53.64486694	1.15353861	0.3646382925975583	0.0119756	0.00018
-0.2201	-0.5921	-0.5169	0.01960353815840031	-0.014458307523521027	-0.008093091741497705	0.98556125	43.49263763	0.97194789	0.14537246558310565	0.0107803	2e-05
-0.3013	-0.5633	-0.5934	0.019256217637253437	-0.014130185624146092	-0.007936012108818216	1.00682676	44.43108368	0.98447866	0.2281261026600649	0.0116698	7e-05
-0.1485	-0.6014	-0.5262	0.02040988027282169	-0.014795156069155933	-0.008335692507524918	1.08698273	47.96834946	1.03981662	0.36901567396424	0.0122685	7e-05
-0.2815	-0.6048	-0.4973	0.020327849797977957	-0.015163420541326736	-0.008258898020437168	1.02106917	45.05959702	1.00091339	0.19165447170511424	0.0138834	4e-05
-0.3077	-0.5977	-0.5391	0.02069262361164477	-0.014990632945379296	-0.008164650240829473	0.9484024	41.85282516	0.95024498	0.10669045946109738	0.0133077	5e-05
-0.2787	-0.6096	-0.4981	0.021097539998107456	-0.015191345809358643	-0.008349655141540872	0.94087356	41.52058029	0.94557404	0.1214317075576716	0.0132766	4e-05
-0.3923	-0.5908	-0.5362	0.020385445663293766	-0.014863223909983712	-0.00805469449795383	0.98745537	43.57622528	0.97868988	0.2372588438887832	0.0141645	7e-05
-0.2563	-0.6028	-0.5211	0.020666443672864854	-0.015002850250143257	-0.008119271680277622	0.99914956	44.09228897	0.98634638	0.1873600766027212	0.012401	4e-05
-0.2839	-0.6056	-0.4888	0.020715312891920697	-0.015118041980774884	-0.00807912910748175	0.94223273	41.58055878	0.94501197	0.0729101761241671	0.0126203	4e-05
-0.3366	-0.5905	-0.53	0.021024236169523692	-0.014470524828284984	-0.008025023900669927	0.9536798	42.08571625	0.95485551	0.15952728184523596	0.0132384	3e-05
-0.2448	-0.5935	-0.5101	0.02102598149877569	-0.014624113802460488	-0.008035495876181893	0.96848458	42.739048	0.96369221	0.12299031394697343	0.0123568	2e-05
-0.3435	-0.5852	-0.5449	0.021359339385906603	-0.014494959437812907	-0.007930776121062234	0.97875845	43.1924324	0.96986673	0.1701616003449077	0.0137715	4e-05
-0.2409	-0.5935	-0.5286	0.02131221549610276	-0.013671164030871583	-0.007555530331883452	0.98858631	43.62613297	0.97918671	0.1895082542961977	0.0119253	3e-05
-0.2762	-0.5825	-0.5383	0.020621065112313004	-0.013489649788664172	-0.007393214711447979	0.95167279	41.99714661	0.94918333	0.10774901232163196	0.0111519	2e-05
-0.2489	-0.5823	-0.5602	0.020739747501448618	-0.013569934934255911	-0.007546803685623481	0.96427983	42.5534935	0.95882224	0.0670278254451428	0.0114905	5e-05
-0.176	-0.6045	-0.5255	0.02164382805398168	-0.014206980111233843	-0.007456046564519776	0.98742712	43.57497787	0.97527657	0.21139414253073507	0.0120937	5e-05
-0.3084	-0.582	-0.5829	0.02119702376547113	-0.013922491443158765	-0.007037167544041136	1.02337706	45.1614418	0.99887706	0.26980859885321345	0.0129326	7e-05
-0.2494	-0.6011	-0.5428	0.021186551789959165	-0.013812535700283122	-0.0072902402855803145	0.98154181	43.31526184	0.96836785	0.1368750229963393	0.0119436	5e-05
-0.3067	-0.6091	-0.4995	0.021354103398150623	-0.014243632025525723	-0.007508406442079606	0.97821748	43.16856003	0.96840223	0.1494407044966674	0.0129024	4e-05
-0.3291	-0.6005	-0.5393	0.021624629432209743	-0.014179054843201934	-0.007407177345463934	0.9464125	41.76501083	0.94835028	0.09261661564992904	0.0134659	2e-05
-0.341	-0.6029	-0.5357	0.02169618793154151	-0.014203489452729852	-0.007391469382195986	0.93541181	41.27955246	0.94145268	0.02348505360638165	0.0137765	4e-05
-0.3814	-0.5843	-0.5932	0.021242402326022987	-0.013925982101662756	-0.007433357284243849	0.96604049	42.63119125	0.96274575	0.15515904293167393	0.0143037	6e-05
-0.2298	-0.6134	-0.5165	0.021996384562884535	-0.014447835548009057	-0.007675958050271062	1.05233812	46.43949127	1.02359278	0.333321822461753	0.0128942	5e-05
-0.3362	-0.5995	-0.5337	0.02165604535874564	-0.014360569085409343	-0.007590436916923339	0.97858679	43.18485641	0.97027877	0.1631563400043165	0.013725	3e-05
-0.2715	-0.6046	-0.5451	0.021624629432209743	-0.014357078426905355	-0.0077597338543667896	0.95862228	42.30382538	0.95549919	0.09141017612416677	0.0129768	4e-05
-0.2727	-0.6141	-0.5091	0.02202256450166445	-0.014536847339860768	-0.0077335539155868735	0.95506644	42.14690781	0.95378028	0.07689419605950182	0.0132732	4e-05
-0.3442	-0.5929	-0.5679	0.021561797579137947	-0.014240141367021734	-0.007604399550939293	0.96832329	42.73192978	0.9657315	0.19583136300065596	0.0137991	4e-05
-0.2328	-0.6205	-0.5055	0.022048744440444367	-0.014501940754820884	-0.007836528341454539	0.99826527	44.05326462	0.98369052	0.2504437519810409	0.0132366	3e-05
-0.3415	-0.607	-0.5303	0.021827087625441086	-0.014418164950725156	-0.007712609964562942	0.98197013	43.33416367	0.96975681	0.16846754979953044	0.0140803	6e-05
-0.2965	-0.6151	-0.528	0.02207666970847627	-0.014545573986120743	-0.007789404451650692	0.95145202	41.98740387	0.94925181	0.07808928027592611	0.0138601	1e-05
-0.3229	-0.6143	-0.5229	0.022183134792847926	-0.014535102010608777	-0.007695156672042999	0.94806165	41.83778763	0.94801031	0.04285924197456578	0.0142487	1e-05
-0.3058	-0.6191	-0.5315	0.022226768024147785	-0.014542083327616756	-0.0076724673917670716	0.95089996	41.96304321	0.95000454	0.03416519142918823	0.0141453	2e-05
-0.3146	-0.6201	-0.5146	0.022366394364307332	-0.014583971229664618	-0.007686430025783027	0.94932407	41.89349747	0.94838282	0.03647384381116824	0.0143009	1e-05
-0.2795	-0.6196	-0.5329	0.0223768663398193	-0.014568263266396668	-0.00769166601353901	0.95687395	42.22667313	0.95281339	0.055470796326795045	0.0142081	4e-05
-0.285	-0.6239	-0.5066	0.02248507675344295	-0.01462585913171248	-0.007735299244838868	0.95433789	42.11475754	0.94990898	0.04657197551196587	0.0141593	4e-05
-0.2978	-0.6218	-0.529	0.022432716875883118	-0.014543828656868747	-0.007679448708775049	0.9424116	41.58845139	0.94396138	0.04681204442336916	0.0143949	3e-05
-0.2922	-0.6284	-0.501	0.022602013813326566	-0.01466600170450835	-0.007780677805390721	0.9492777	41.89145279	0.9472771	0.05983495408493616	0.0143559	4e-05
-0.3373	-0.6121	-0.5594	0.022256438621431687	-0.014493214108560913	-0.0077492618788548235	0.95832586	42.29074478	0.95527262	0.1472889357189107	0.0148101	4e-05
-0.2359	-0.64	-0.4978	0.023013911516797228	-0.014788174752147956	-0.007997098632638018	0.99451643	43.88782883	0.97954129	0.25591351463678885	0.014892	6e-05
-0.336	-0.6259	-0.506	0.0229912222365213	-0.014816100020179863	-0.00803025988842591	0.96075481	42.39793396	0.95507953	0.12658879020478636	0.0157785	4e-05
-0.298	-0.6175	-0.5367	0.022410027595607195	-0.014728833557580145	-0.007661995416255106	0.96735454	42.68917847	0.97349303	0.1289362787842314	0.0149823	4e-05
-0.3329	-0.6041	-0.5533	0.021469295128782248	-0.013992304613238539	-0.007503170454323623	0.97424251	42.99314499	0.96720307	0.15670431865490195	0.0141662	2e-05
-0.3216	-0.602	-0.5664	0.021706659907053477	-0.013871876894850931	-0.007555530331883452	0.96326286	42.50861359	0.96133398	0.047007618710933216	0.0151624	9e-05
-0.208	-0.6312	-0.5433	0.02240130094934722	-0.014158110892178001	-0.008246680715673206	0.99937159	44.10208511	0.99286076	0.24950127117052845	0.0141231	4e-05
-0.2704	-0.616	-0.5658	0.022081905696232258	-0.013681636006383549	-0.007906341511534314	0.95363081	42.08355331	0.95643121	0.15691046715241533	0.0132439	2e-05
-0.2014	-0.637	-0.5446	0.022397810290843232	-0.013938199406426715	-0.007967428035354114	0.98524046	43.47848129	0.96971639	0.142877725923697	0.0137528	0.00016
-0.2552	-0.6433	-0.511	0.02276956542151802	-0.014222688074501789	-0.008070402461221779	0.97824985	43.16998672	0.96444178	0.13166091123087623	0.0144811	5e-05
-0.2974	-0.6286	-0.5548	0.02317448180798071	-0.014105751014618171	-0.00799011731563004	0.97972506	43.23508835	0.98346251	0.13080692959690227	0.0159329	8e-05
-0.2954	-0.6179	-0.5546	0.022577579203798645	-0.013854423602330987	-0.007960446718346137	0.94670111	41.77774811	0.94678348	0.0567950306876576	0.0148869	7e-05
-0.247	-0.6313	-0.5391	0.022560125911278706	-0.013638002775083691	-0.007953465401338159	0.94948536	41.90061569	0.95091557	0.08934277183876058	0.0145865	3e-05
-0.2418	-0.6371	-0.5117	0.022794000031045942	-0.013898056833630847	-0.008045967851693859	0.9530701	42.05881119	0.95216801	0.06772153143350464	0.01446	5e-05
-0.2494	-0.6382	-0.5228	0.0225915418378146	-0.01378286510299922	-0.008100073058505684	0.94650167	41.7689476	0.94817528	0.03838775653373977	0.0140346	5e-05
-0.2728	-0.6467	-0.5101	0.022718950873210186	-0.014067353771074296	-0.008285077959217083	0.94841284	41.85328674	0.94943839	0.07444513020910316	0.0146174	5e-05
-0.2753	-0.648	-0.5182	0.02246413280241901	-0.01395216204044267	-0.008255407361933179	0.95131272	41.98125839	0.94809976	0.031884019935335184	0.0146104	6e-05
-0.2824	-0.6544	-0.4859	0.022631684410610472	-0.014193017477217889	-0.008337437836776913	0.9550392	42.14570618	0.95103481	0.07032187599052062	0.0148555	4e-05
-0.2494	-0.6608	-0.4796	0.02262470309360249	-0.01417381885544595	-0.008389797714336742	0.94121951	41.53584671	0.94005195	0.04962699081698752	0.014998	3e-05
-0.262	-0.657	-0.4695	0.02234195975477941	-0.01403244718603441	-0.008361872446304834	0.95035487	41.93898773	0.94781005	0.04910201381332638	0.0144889	3e-05
-0.2363	-0.6526	-0.4845	0.022254693292179696	-0.014090043051350223	-0.008447393579652554	0.93801123	41.39426422	0.94294663	0.05661917306316244	0.0141307	5e-05
-0.2762	-0.6477	-0.4893	0.02240130094934722	-0.014077825746586262	-0.008400269689848708	0.94137824	41.54285049	0.94237826	0.059897442586766554	0.0144423	3e-05
-0.2722	-0.6522	-0.5062	0.02257234321604266	-0.014175564184697944	-0.00854164135926025	0.94530916	41.71632004	0.94508339	0.04590761871093309	0.0146182	4e-05
-0.3033	-0.6475	-0.4917	0.02230530784048753	-0.013997540600994523	-0.008587019919812101	0.93608373	41.3092041	0.94152034	0.07482187599052022	0.014604	2e-05
-0.2639	-0.6514	-0.5032	0.022355922388795364	-0.014056881795562332	-0.008639379797371931	0.94441319	41.6767807	0.94625866	0.06291578102177364	0.0146342	1e-05
-0.2657	-0.6548	-0.4709	0.022417008912615166	-0.014203489452729852	-0.008696975662687744	0.94473141	41.69082642	0.9441246	0.050764502315156765	0.0147268	4e-05
-0.2848	-0.6535	-0.4888	0.022319270474503484	-0.014144148258162046	-0.008749335540247573	0.9349075	41.25729752	0.94021238	0.04877197551196594	0.0149258	4e-05
-0.2824	-0.6533	-0.4735	0.02230530784048753	-0.014177309513949939	-0.008859291283123218	0.9366647	41.33484268	0.94064449	0.025753981633974597	0.0149877	8e-05
-0.2941	-0.6421	-0.5067	0.022041763123436385	-0.013922491443158765	-0.00899368163552678	0.94212258	41.57569885	0.94565236	0.08873765701229411	0.0145633	3e-05
-0.2165	-0.6572	-0.472	0.022423990229623145	-0.014217452086745807	-0.009145525280450286	0.95150679	41.98982239	0.95109169	0.16885156973486537	0.0149155	8e-05
-0.3136	-0.6416	-0.5094	0.02201034719690049	-0.013671164030871583	-0.0091106186954104	0.97399104	42.98204803	0.96773755	0.1998418836818384	0.0147165	4e-05
-0.1943	-0.6565	-0.4816	0.022528709984742806	-0.014095279039106205	-0.009325294193405703	0.98477149	43.45778656	0.97719173	0.2198576647036121	0.0148013	5e-05
-0.3388	-0.6435	-0.4894	0.02210808563501217	-0.013901547492134833	-0.00929213293761781	0.99843901	44.06093216	0.98471917	0.19767585762449497	0.015313	2e-05
-0.2747	-0.6459	-0.4962	0.0220993589887522	-0.013981832637726576	-0.00955044166691297	0.96285689	42.49069977	0.95965316	0.09066602605734371	0.0146694	6e-05
-0.2755	-0.6518	-0.4703	0.022174408146587957	-0.01392423677241076	-0.009595820227464823	0.94320047	41.62326431	0.94468607	0.0415011791851712	0.0151262	5e-05
-0.3018	-0.6457	-0.492	0.022162190841823994	-0.013908528809142812	-0.00961501884923676	0.9392755	41.45005798	0.94255855	0.0564561944901924	0.0153109	4e-05
-0.2572	-0.6528	-0.4447	0.022125538927532117	-0.013992304613238539	-0.009831439676484059	0.94674581	41.77972031	0.94864913	0.11584242728174517	0.01545	7e-05
-0.3508	-0.6417	-0.4753	0.021937043368316728	-0.01364498409209167	-0.009623745495496733	0.96100157	42.40882492	0.96011955	0.17247551306747924	0.0158284	1e-05
-0.2559	-0.6515	-0.4747	0.022324506462259464	-0.013905038150638822	-0.009852383627507991	0.96686518	42.66758347	0.96219437	0.1491077642250572	0.0155548	6e-05
-0.286	-0.6599	-0.4386	0.022528709984742806	-0.014053391137058342	-0.009939650090107706	0.95669353	42.21871185	0.9540377	0.09659114857512885	0.0160233	4e-05
-0.29	-0.6598	-0.4603	0.02277829206777799	-0.01395216204044267	-0.009789551774436193	0.95438182	42.1166954	0.9488117	0.050845474766118434	0.0160533	0.0001
-0.2606	-0.6699	-0.4283	0.022876030505889676	-0.014044664490798367	-0.010025171223455429	0.94264716	41.59884644	0.94546272	0.09279301687433088	0.0164458	7e-05
-0.3085	-0.6651	-0.4464	0.022867303859629706	-0.013898056833630847	-0.00987681823703591	0.94488549	41.69762421	0.94760619	0.08598436449235043	0.0168471	8e-05
-0.2143	-0.6715	-0.3999	0.023347269403928145	-0.013974851320718597	-0.009803514408452148	1.01297474	44.70238876	0.99142577	0.17860319299849758	0.0180573	0.00049
-0.3703	-0.6812	-0.4138	0.023942426678858212	-0.013833479651307054	-0.01026428133097865	1.06663001	47.07018661	1.03399817	0.23946479334340567	0.0207106	0.00038
-0.3011	-0.6751	-0.425	0.023511330353615613	-0.013884094199614892	-0.010229374745938765	0.97347593	42.95931625	0.97505023	0.11233087292951614	0.0181574	0.0001
-0.2624	-0.6875	-0.3914	0.02400525853193001	-0.013985323296230562	-0.010403907671138198	0.94731617	41.80488968	0.95021224	0.1231845100064748	0.0185897	0.00028
-0.3209	-0.6784	-0.4243	0.02364223004751519	-0.013915510126150788	-0.010288715940506572	0.96526933	42.59716034	0.95735051	0.12790166925631083	0.0180987	0.0001
-0.252	-0.6899	-0.3938	0.02379756435094268	-0.014006267247254494	-0.010356783781334351	0.97256976	42.91932678	0.96909084	0.1266079632679488	0.0182657	0.00027
-0.3308	-0.6774	-0.4178	0.023471187780819743	-0.013784610432251215	-0.010185741514638906	0.96544492	42.60490799	0.96362585	0.15125378259108305	0.0183421	0.00014
-0.2344	-0.6884	-0.3688	0.02369633525432701	-0.013974851320718597	-0.010374237073854296	0.99061948	43.71585846	0.97824694	0.18659419605950192	0.0187366	0.00037
-0.3265	-0.679	-0.3947	0.023390902635228007	-0.013866640907094947	-0.010211921453418822	0.96809065	42.72166443	0.96629796	0.15619793265790627	0.0185533	0.00017
-0.2352	-0.6942	-0.3665	0.023802800338698665	-0.014060372454066317	-0.010473720841217971	0.96829224	42.7305603	0.9663659	0.17807143191205885	0.0190991	0.0004
-0.3422	-0.6809	-0.3953	0.023645720706019176	-0.013901547492134833	-0.010362019769090335	0.97758317	43.14056778	0.97181701	0.17048028333693055	0.018881	0.00015
-0.2246	-0.6904	-0.3833	0.023883085484290408	-0.014116222990130137	-0.010611601852125523	0.97686154	43.10872269	0.97244611	0.1741811179650863	0.0186791	0.0003
-0.352	-0.6887	-0.3856	0.02370331657133499	-0.01403244718603441	-0.010405653000390192	0.98568451	43.49807739	0.97704015	0.15487467843932393	0.0192468	0.00021
