trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2538	-0.5196	-0.5147	0.017957692673769655	-0.012229522068724267	-0.007630579489719209	0.96756989	63.48154449	0.95919209	0.12232104136236507	0.014787	7e-05
-0.2285	-0.5192	-0.5314	0.017964673990777634	-0.012273155300024124	-0.007796385768658669	0.94251215	61.83752441	0.94377543	0.053221041362364704	0.014489	0.00011
-0.2489	-0.5236	-0.5134	0.01807462973365328	-0.012365657750379825	-0.00782082037818659	0.93555069	61.38079071	0.94010058	0.054144640137963294	0.0147232	7e-05
-0.2962	-0.5052	-0.5763	0.017835519626130055	-0.012208578117700335	-0.007700392659798981	0.95563555	62.69854355	0.95329856	0.15443087292951618	0.01643	8e-05
-0.1849	-0.5423	-0.5108	0.01847605546161197	-0.012369148408883812	-0.008058185156457818	0.99453282	65.25056458	0.98228278	0.27184493116621133	0.0155721	0.0001
-0.2632	-0.5302	-0.5192	0.0184062422915322	-0.012393583018411734	-0.007902850853030323	0.95073044	62.37672043	0.95092698	0.11127910415175916	0.0155799	8e-05
-0.2566	-0.5277	-0.5481	0.018327702475192456	-0.012447688225223557	-0.007819075048934596	0.9575628	62.82498932	0.95109844	0.04882104136236484	0.0164037	0.00012
-0.1917	-0.5523	-0.4735	0.018699457605867244	-0.012601277199399059	-0.008012806595905968	0.97405684	63.90715027	0.96304686	0.2000537825910832	0.0150865	0.00013
-0.3272	-0.529	-0.531	0.018401006303776217	-0.012475613493255468	-0.007791149780902688	0.98800099	64.82201385	0.97503593	0.2485885911618949	0.0172994	8e-05
-0.233	-0.5352	-0.5361	0.018645352399055425	-0.012477358822507462	-0.007801621756414652	0.97982579	64.28564453	0.96710798	0.11832817000215828	0.0161943	0.00012
-0.1994	-0.5492	-0.4684	0.018683749642599296	-0.01261000384565903	-0.007869689597242433	0.97244275	63.80125046	0.96393949	0.12725550537616112	0.0149441	8e-05
-0.2747	-0.524	-0.533	0.01846209282759602	-0.012381365713647775	-0.007613126197199265	0.97744274	64.12929535	0.96801962	0.2004429173528851	0.0157619	0.0001
-0.1956	-0.5432	-0.5164	0.01863662575279545	-0.012575097260619145	-0.0078487456462185	0.96004683	62.98796082	0.95723747	0.1450941960595019	0.0149468	0.00012
-0.2632	-0.5477	-0.5012	0.018767525446695025	-0.012657127735462875	-0.007864453609486448	0.95186687	62.4512825	0.9531663	0.09873190660056257	0.0159928	9e-05
-0.2771	-0.5325	-0.5505	0.01861219114326753	-0.012489576127271423	-0.007494443808063651	0.94478613	61.98672104	0.94915387	0.11304478565208724	0.0164011	8e-05
-0.1715	-0.5587	-0.4743	0.018896679811342607	-0.01275486617357456	-0.007838273670706533	0.99327534	65.1680603	0.9783492	0.2526804288510548	0.0153928	9e-05
-0.284	-0.5473	-0.4961	0.018896679811342607	-0.012641419772194929	-0.007661995416255106	0.96044761	63.01425934	0.95504312	0.1601862327915528	0.0163582	5e-05
-0.2477	-0.5511	-0.5072	0.018882717177326654	-0.012747884856566584	-0.007661995416255106	0.93847424	61.57260132	0.93591483	0.057221385919380446	0.0159612	4e-05
-0.2336	-0.5617	-0.4468	0.0190520141147701	-0.01277057413684251	-0.00813148898504158	0.95714176	62.79736328	0.9497124	0.11817398932529216	0.0168411	0.00011
-0.305	-0.5522	-0.4777	0.019092156687565972	-0.01283166066066231	-0.007944738755078189	0.9471938	62.14468384	0.94763123	0.12619896632895322	0.0173928	9e-05
-0.2604	-0.539	-0.5121	0.01866455102082736	-0.012679817015738806	-0.007726572598578897	0.95037073	62.35312271	0.95173836	0.13208077340807042	0.0161196	0.00012
-0.1871	-0.5517	-0.4645	0.018645352399055425	-0.012639674442942934	-0.0077876591223986985	0.98488909	64.61784363	0.97580946	0.1396213859193803	0.0158794	0.00024
-0.2942	-0.5649	-0.4793	0.01873436419090713	-0.012861331257946213	-0.008073893119725768	1.00272894	65.78830719	0.99067883	0.1649451302091027	0.0204564	0.00014
-0.284	-0.5572	-0.5186	0.01868549497185129	-0.012699015637510741	-0.008023278571417934	0.94414985	61.94497299	0.95237287	0.07028996938995719	0.0176852	0.00015
-0.1717	-0.5744	-0.4626	0.018921114420870525	-0.013011429573617726	-0.008402015019100702	1.00027359	65.62721252	0.98877666	0.23183849164044928	0.0163311	0.00011
-0.2669	-0.5692	-0.4709	0.019273670929773383	-0.01299746693960177	-0.00813497964354557	0.95632297	62.74364471	0.95248405	0.14037772592369727	0.0175408	5e-05
-0.2872	-0.5536	-0.5295	0.01944296786721683	-0.01283166066066231	-0.007813839061178614	0.96341133	63.2087059	0.95411327	0.12731218993749327	0.018263	0.00015
-0.1558	-0.5754	-0.4708	0.019252726978749447	-0.013086478731453481	-0.008316493885752979	1.00731397	66.08912659	0.9862288	0.2592856891916461	0.0172555	5e-05
-0.2731	-0.567	-0.4735	0.019395843977412983	-0.01305680813416958	-0.008148942277561523	0.97083479	63.69575119	0.96376799	0.14541696020694475	0.0177917	6e-05
-0.2824	-0.5586	-0.519	0.019516271695800592	-0.013009684244365731	-0.008052949168701836	0.9542402	62.60699463	0.95070935	0.07637723585255723	0.0181859	7e-05
-0.1999	-0.582	-0.4717	0.0196052834876523	-0.01306204412192556	-0.008309512568745004	0.96429932	63.26696396	0.96083165	0.1730967534727353	0.0177373	0.00012
-0.2901	-0.5809	-0.4698	0.01953721564682452	-0.013102186694721431	-0.008237954069413234	0.94357234	61.90708542	0.94652859	0.10218844564777112	0.0186474	0.00012
-0.3136	-0.5672	-0.5147	0.01977632575434775	-0.01291194580625405	-0.008049458510197848	0.93762875	61.51712799	0.94161256	0.11299232776029965	0.0188266	7e-05
-0.2196	-0.5859	-0.4666	0.019905480118995327	-0.01322959573011702	-0.008335692507524918	0.96305364	63.18523788	0.96020518	0.19745191429188083	0.0194114	7e-05
-0.3081	-0.576	-0.4861	0.019565140914856432	-0.013187707828069155	-0.008279841971461099	0.95322049	62.54009247	0.95170294	0.13980388211252892	0.0187706	8e-05
-0.2784	-0.568	-0.5258	0.01949532774477666	-0.01305680813416958	-0.008159414253073491	0.94511992	62.0086174	0.94404891	0.09345702911834777	0.0185159	0.0001
-0.1758	-0.5942	-0.4711	0.0199142067652553	-0.013320352851220721	-0.008332201849020929	0.98009741	64.3034668	0.97098282	0.22626056667386096	0.0177652	6e-05
-0.3025	-0.5775	-0.4981	0.019627972767928232	-0.013128366633501346	-0.008442157591896572	0.97736275	64.12404633	0.97124546	0.19980879789610423	0.0208783	0.00019
-0.2535	-0.5773	-0.5164	0.019650662048204155	-0.013234831717873001	-0.008400269689848708	0.95663559	62.76415253	0.95613895	0.07605211333477209	0.0186315	0.00012
-0.2136	-0.5892	-0.4663	0.02009572100746271	-0.013449507215868304	-0.00854164135926025	0.94605786	62.0701561	0.95040547	0.1419553063332699	0.0186901	0.00015
-0.3374	-0.5786	-0.5038	0.01987930018021541	-0.013257520998148926	-0.008319984544256968	0.97099066	63.70597839	0.97008587	0.20340319299849785	0.0203229	9e-05
-0.2645	-0.5914	-0.5038	0.02013237292175459	-0.013278464949172859	-0.008360127117052838	0.94028246	61.6912384	0.94395817	0.10140796326794896	0.019806	0.0001
-0.2897	-0.5963	-0.4763	0.02011491962923465	-0.013344787460748643	-0.00838456172658076	0.93076003	61.06647873	0.93465832	0.06301052068118229	0.019658	7e-05
-0.3271	-0.5752	-0.5224	0.019844393595175525	-0.01322959573011702	-0.00828856861772107	0.93968672	61.6521492	0.94236916	0.1286855436775218	0.0200213	8e-05
-0.1978	-0.5987	-0.4691	0.020041615800650888	-0.013355259436260609	-0.008407251006856685	0.99000388	64.95342255	0.97721598	0.2281784150377283	0.0185249	0.00013
-0.3108	-0.5879	-0.4876	0.019985765264587067	-0.013233086388621005	-0.008491026810952413	0.96135336	63.07368469	0.95616202	0.15538996938995767	0.0206435	9e-05
-0.2642	-0.5951	-0.4966	0.020196950104078383	-0.01345648853287628	-0.008393288372840731	0.94068992	61.7179718	0.93856383	0.08941627109291372	0.0197328	0.00013
-0.2527	-0.5986	-0.4654	0.020439550870105593	-0.01354899098323198	-0.008342673824532893	0.94373453	61.91772461	0.94269232	0.06548588823453744	0.0195963	8e-05
-0.3017	-0.5827	-0.519	0.020081758373446758	-0.013285446266180835	-0.008072147790473773	0.95952219	62.9535408	0.95931148	0.16309316238845512	0.0195727	8e-05
-0.197	-0.6061	-0.4617	0.020355775066009864	-0.013561208287995941	-0.008377580409572781	0.97294801	63.83440018	0.96894524	0.22816056667386095	0.0188957	0.00012
-0.2886	-0.5993	-0.4665	0.020038125142146895	-0.01350884841043611	-0.008386307055832754	0.93843848	61.57025528	0.94378724	0.12213682238413856	0.0195392	7e-05
-0.3039	-0.5807	-0.5184	0.019675096657732077	-0.013400637996812464	-0.008374089751068793	0.94138825	61.76378632	0.94793938	0.10997281014012128	0.0192218	5e-05
-0.218	-0.6053	-0.4776	0.020245819323134222	-0.013585642897523861	-0.008464846872172499	0.95845157	62.88329697	0.9587614	0.19362423436086232	0.0200607	0.00012
-0.2938	-0.6071	-0.4693	0.0203749736877818	-0.01363276678732771	-0.00842470429937663	0.93276554	61.19805908	0.93940991	0.09672104136236492	0.0202615	8e-05
-0.3327	-0.5864	-0.5216	0.019844393595175525	-0.013503612422680127	-0.008220500776893291	0.94315851	61.8799324	0.94576859	0.1550968989868597	0.0203774	0.0001
-0.232	-0.6054	-0.4872	0.020278980578922114	-0.013587388226775854	-0.008349655141540872	0.96275604	63.16571045	0.95537974	0.18647585762449473	0.019536	8e-05
-0.2743	-0.6011	-0.468	0.020074777056438776	-0.013798573066267167	-0.008484045493944435	0.924604	60.66258621	0.92913314	0.09328893571891073	0.0198852	9e-05
-0.3427	-0.5773	-0.5136	0.019607028816904296	-0.013466960508388246	-0.008351400470792867	0.94530159	62.02053833	0.94736005	0.18440029102824823	0.0201607	4e-05
-0.2532	-0.5843	-0.5174	0.019620991450920253	-0.01349314044716816	-0.008436921604140588	0.97437328	63.92790985	0.96208095	0.1065831853071797	0.0195065	0.00012
-0.2101	-0.6007	-0.4588	0.020004963886359008	-0.013686871994139533	-0.008592255907568085	0.98006171	64.30112457	0.96274709	0.15475191429188107	0.0187134	8e-05
-0.3101	-0.5818	-0.5125	0.019689059291748034	-0.013418091289332405	-0.00845786555516452	0.98278314	64.47967529	0.96979841	0.20855378259108323	0.0195982	4e-05
-0.1831	-0.5799	-0.5351	0.020600121161289068	-0.01321039710834508	-0.008073893119725768	0.98843044	64.85018921	0.98162965	0.22663642429835565	0.0190389	8e-05
-0.278	-0.5594	-0.5922	0.01945518517198079	-0.01313011196275334	-0.0076166168557032544	0.99049556	64.98567963	0.98346829	0.25662486994612643	0.0189597	9e-05
-0.2683	-0.5777	-0.5811	0.019549432951588487	-0.01332384350972471	-0.007817329719682603	0.93655771	61.44685745	0.9414273	0.06353460952792078	0.0194772	9e-05
-0.2493	-0.5821	-0.539	0.02001892652037496	-0.013765411810479276	-0.008068657131969784	0.94255942	61.84062576	0.94563945	0.12361946409141088	0.0193213	0.00012
-0.3422	-0.5742	-0.5593	0.019584339536628373	-0.01362927612882372	-0.008265879337445145	0.95354754	62.56155014	0.95430883	0.15949724354387515	0.0214696	0.00015
-0.2192	-0.5988	-0.5088	0.019970057301319122	-0.013889330187370872	-0.008447393579652554	0.9744581	63.93347549	0.96879825	0.23946430327226548	0.0190725	0.00012
-0.3297	-0.5969	-0.4958	0.01990198946049134	-0.014008012576506489	-0.00836885376331281	0.95724607	62.80420685	0.95606972	0.1386645023151571	0.0211853	9e-05
-0.3826	-0.6047	-0.5144	0.02007303172718678	-0.014205234781981848	-0.0075991635631833115	0.97809625	64.17217255	0.96658288	0.13619773361501483	0.0231409	0.00035
-0.1199	-0.594	-0.5312	0.019757127132575807	-0.014692181643288267	-0.008285077959217083	1.15726328	75.92718506	1.10648951	0.3646382925975583	0.0204163	0.00026
-0.2201	-0.5921	-0.5169	0.01960353815840031	-0.014458307523521027	-0.008093091741497705	0.97306943	63.84236526	0.96268014	0.14537246558310565	0.0191435	9e-05
-0.3013	-0.5633	-0.5934	0.019256217637253437	-0.014130185624146092	-0.007936012108818216	1.00189734	65.73374176	0.9792549	0.2281261026600649	0.021407	0.00018
-0.1485	-0.6014	-0.5262	0.02040988027282169	-0.014795156069155933	-0.008335692507524918	1.07065201	70.24468994	1.03275996	0.36901567396424	0.0213656	0.00019
-0.2815	-0.6048	-0.4973	0.020327849797977957	-0.015163420541326736	-0.008258898020437168	1.00286913	65.79750061	0.99081969	0.19165447170511424	0.0256258	0.00014
-0.3077	-0.5977	-0.5391	0.02069262361164477	-0.014990632945379296	-0.008164650240829473	0.93849283	61.57382202	0.94477996	0.10669045946109738	0.0238385	0.00012
-0.2787	-0.6096	-0.4981	0.021097539998107456	-0.015191345809358643	-0.008349655141540872	0.9307304	61.06453323	0.93756489	0.1214317075576716	0.0240601	0.00015
-0.3923	-0.5908	-0.5362	0.020385445663293766	-0.014863223909983712	-0.00805469449795383	0.97065657	63.68405914	0.96644186	0.2372588438887832	0.0249296	9e-05
-0.2563	-0.6028	-0.5211	0.020666443672864854	-0.015002850250143257	-0.008119271680277622	0.98040926	64.32392883	0.97189783	0.1873600766027212	0.0227306	8e-05
-0.2839	-0.6056	-0.4888	0.020715312891920697	-0.015118041980774884	-0.00807912910748175	0.9369275	61.47111893	0.93983189	0.0729101761241671	0.0234039	4e-05
-0.3366	-0.5905	-0.53	0.021024236169523692	-0.014470524828284984	-0.008025023900669927	0.94268358	61.84877396	0.94623565	0.15952728184523596	0.0243278	9e-05
-0.2448	-0.5935	-0.5101	0.02102598149877569	-0.014624113802460488	-0.008035495876181893	0.94743598	62.16057205	0.94770652	0.12299031394697343	0.0223345	0.00011
-0.3435	-0.5852	-0.5449	0.021359339385906603	-0.014494959437812907	-0.007930776121062234	0.96007645	62.98990631	0.95710855	0.1701616003449077	0.024762	0.00012
-0.2409	-0.5935	-0.5286	0.02131221549610276	-0.013671164030871583	-0.007555530331883452	0.97881395	64.21926117	0.97128082	0.1895082542961977	0.0217441	0.0001
-0.2762	-0.5825	-0.5383	0.020621065112313004	-0.013489649788664172	-0.007393214711447979	0.94655424	62.10272217	0.94644966	0.10774901232163196	0.0204936	0.0001
-0.2489	-0.5823	-0.5602	0.020739747501448618	-0.013569934934255911	-0.007546803685623481	0.95742089	62.81567764	0.95317217	0.0670278254451428	0.0209767	9e-05
-0.176	-0.6045	-0.5255	0.02164382805398168	-0.014206980111233843	-0.007456046564519776	0.98509222	64.63117218	0.97216	0.21139414253073507	0.0219384	6e-05
-0.3084	-0.582	-0.5829	0.02119702376547113	-0.013922491443158765	-0.007037167544041136	0.99830395	65.49798584	0.98359231	0.26980859885321345	0.023383	0.00011
-0.2494	-0.6011	-0.5428	0.021186551789959165	-0.013812535700283122	-0.0072902402855803145	0.97295815	63.83506393	0.96163151	0.1368750229963393	0.0219432	0.00015
-0.3067	-0.6091	-0.4995	0.021354103398150623	-0.014243632025525723	-0.007508406442079606	0.97546691	63.99966431	0.96553995	0.1494407044966674	0.0235746	8e-05
-0.3291	-0.6005	-0.5393	0.021624629432209743	-0.014179054843201934	-0.007407177345463934	0.93816328	61.55220032	0.9446426	0.09261661564992904	0.0239813	9e-05
-0.341	-0.6029	-0.5357	0.02169618793154151	-0.014203489452729852	-0.007391469382195986	0.92453563	60.65810013	0.93272194	0.02348505360638165	0.0246589	8e-05
-0.3814	-0.5843	-0.5932	0.021242402326022987	-0.013925982101662756	-0.007433357284243849	0.95765752	62.83119965	0.95263762	0.15515904293167393	0.0251925	0.00018
-0.2298	-0.6134	-0.5165	0.021996384562884535	-0.014447835548009057	-0.007675958050271062	1.02922213	67.52650452	1.00273511	0.333321822461753	0.0237886	0.00012
-0.3362	-0.5995	-0.5337	0.02165604535874564	-0.014360569085409343	-0.007590436916923339	0.96554965	63.34899902	0.9610016	0.1631563400043165	0.0247626	7e-05
-0.2715	-0.6046	-0.5451	0.021624629432209743	-0.014357078426905355	-0.0077597338543667896	0.95237839	62.48484039	0.95171741	0.09141017612416677	0.0239026	0.00012
-0.2727	-0.6141	-0.5091	0.02202256450166445	-0.014536847339860768	-0.0077335539155868735	0.94898939	62.26249313	0.94876796	0.07689419605950182	0.024254	9e-05
-0.3442	-0.5929	-0.5679	0.021561797579137947	-0.014240141367021734	-0.007604399550939293	0.95400357	62.59146881	0.95297297	0.19583136300065596	0.02485	8e-05
-0.2328	-0.6205	-0.5055	0.022048744440444367	-0.014501940754820884	-0.007836528341454539	0.98692381	64.75134277	0.97464751	0.2504437519810409	0.0241742	0.00016
-0.3415	-0.607	-0.5303	0.021827087625441086	-0.014418164950725156	-0.007712609964562942	0.96904624	63.57840729	0.95995437	0.16846754979953044	0.025402	0.00011
-0.2965	-0.6151	-0.528	0.02207666970847627	-0.014545573986120743	-0.007789404451650692	0.93778116	61.52712631	0.93778623	0.07808928027592611	0.0251693	0.00014
-0.3229	-0.6143	-0.5229	0.022183134792847926	-0.014535102010608777	-0.007695156672042999	0.9372521	61.49241638	0.93759768	0.04285924197456578	0.0258508	8e-05
-0.3058	-0.6191	-0.5315	0.022226768024147785	-0.014542083327616756	-0.0076724673917670716	0.93916225	61.61774063	0.93954805	0.03416519142918823	0.0255228	9e-05
-0.3146	-0.6201	-0.5146	0.022366394364307332	-0.014583971229664618	-0.007686430025783027	0.93736172	61.4996109	0.94003683	0.03647384381116824	0.0259257	0.00012
-0.2795	-0.6196	-0.5329	0.0223768663398193	-0.014568263266396668	-0.00769166601353901	0.94376034	61.91941833	0.94194943	0.055470796326795045	0.02592	0.0001
-0.285	-0.6239	-0.5066	0.02248507675344295	-0.01462585913171248	-0.007735299244838868	0.9445712	61.9726181	0.94421196	0.04657197551196587	0.0259354	5e-05
-0.2978	-0.6218	-0.529	0.022432716875883118	-0.014543828656868747	-0.007679448708775049	0.93059129	61.05540466	0.9359859	0.04681204442336916	0.0263628	7e-05
-0.2922	-0.6284	-0.501	0.022602013813326566	-0.01466600170450835	-0.007780677805390721	0.94106871	61.74282074	0.94125105	0.05983495408493616	0.0265712	9e-05
-0.3373	-0.6121	-0.5594	0.022256438621431687	-0.014493214108560913	-0.0077492618788548235	0.95104796	62.39755249	0.94961615	0.1472889357189107	0.0264953	0.0001
-0.2359	-0.64	-0.4978	0.023013911516797228	-0.014788174752147956	-0.007997098632638018	0.98208928	64.4341507	0.97217183	0.25591351463678885	0.0269657	0.00011
-0.336	-0.6259	-0.506	0.0229912222365213	-0.014816100020179863	-0.00803025988842591	0.94448513	61.96697235	0.94771907	0.12658879020478636	0.0286052	0.00014
-0.298	-0.6175	-0.5367	0.022410027595607195	-0.014728833557580145	-0.007661995416255106	0.94541585	62.02803421	0.95345152	0.1289362787842314	0.0270903	0.00012
-0.3329	-0.6041	-0.5533	0.021469295128782248	-0.013992304613238539	-0.007503170454323623	0.96089536	63.04363251	0.95839535	0.15670431865490195	0.0246337	0.00012
-0.3216	-0.602	-0.5664	0.021706659907053477	-0.013871876894850931	-0.007555530331883452	0.96314549	63.19126511	0.96392515	0.047007618710933216	0.025678	0.00023
-0.208	-0.6312	-0.5433	0.02240130094934722	-0.014158110892178001	-0.008246680715673206	0.98453021	64.59429932	0.98393613	0.24950127117052845	0.024922	0.00015
-0.2704	-0.616	-0.5658	0.022081905696232258	-0.013681636006383549	-0.007906341511534314	0.93863744	61.58330917	0.9458156	0.15691046715241533	0.0240464	0.00012
-0.2014	-0.637	-0.5446	0.022397810290843232	-0.013938199406426715	-0.007967428035354114	0.97320104	63.85100174	0.9625697	0.142877725923697	0.0249744	0.00015
-0.2552	-0.6433	-0.511	0.02276956542151802	-0.014222688074501789	-0.008070402461221779	0.97002977	63.64293671	0.95895386	0.13166091123087623	0.0267469	0.00011
-0.2974	-0.6286	-0.5548	0.02317448180798071	-0.014105751014618171	-0.00799011731563004	0.94748753	62.16395569	0.95045929	0.13080692959690227	0.0288092	0.00012
-0.2954	-0.6179	-0.5546	0.022577579203798645	-0.013854423602330987	-0.007960446718346137	0.9288224	60.93935013	0.93278473	0.0567950306876576	0.0268984	0.00012
-0.247	-0.6313	-0.5391	0.022560125911278706	-0.013638002775083691	-0.007953465401338159	0.9395889	61.64573288	0.94309381	0.08934277183876058	0.0264946	0.00015
-0.2418	-0.6371	-0.5117	0.022794000031045942	-0.013898056833630847	-0.008045967851693859	0.95248383	62.49176025	0.95214274	0.06772153143350464	0.0260943	0.00012
-0.2494	-0.6382	-0.5228	0.0225915418378146	-0.01378286510299922	-0.008100073058505684	0.93503428	61.34690857	0.94147989	0.03838775653373977	0.0255118	8e-05
-0.2728	-0.6467	-0.5101	0.022718950873210186	-0.014067353771074296	-0.008285077959217083	0.9363116	61.43071365	0.94276777	0.07444513020910316	0.0267633	7e-05
-0.2753	-0.648	-0.5182	0.02246413280241901	-0.01395216204044267	-0.008255407361933179	0.94659853	62.10562897	0.94497366	0.031884019935335184	0.0266033	0.00012
-0.2824	-0.6544	-0.4859	0.022631684410610472	-0.014193017477217889	-0.008337437836776913	0.94345027	61.89907455	0.94248893	0.07032187599052062	0.0272151	9e-05
-0.2494	-0.6608	-0.4796	0.02262470309360249	-0.01417381885544595	-0.008389797714336742	0.92639053	60.7797966	0.93203673	0.04962699081698752	0.0273845	0.00013
-0.262	-0.657	-0.4695	0.02234195975477941	-0.01403244718603441	-0.008361872446304834	0.93338537	61.23872375	0.93537163	0.04910201381332638	0.0262545	4e-05
-0.2363	-0.6526	-0.4845	0.022254693292179696	-0.014090043051350223	-0.008447393579652554	0.92414939	60.63275909	0.9329511	0.05661917306316244	0.0255055	7e-05
-0.2762	-0.6477	-0.4893	0.02240130094934722	-0.014077825746586262	-0.008400269689848708	0.92957479	60.98871613	0.93687148	0.059897442586766554	0.0257974	9e-05
-0.2722	-0.6522	-0.5062	0.02257234321604266	-0.014175564184697944	-0.00854164135926025	0.93223453	61.16321945	0.93759745	0.04590761871093309	0.0265689	0.0001
-0.3033	-0.6475	-0.4917	0.02230530784048753	-0.013997540600994523	-0.008587019919812101	0.92389315	60.61594772	0.93418425	0.07482187599052022	0.0263253	0.0001
-0.2639	-0.6514	-0.5032	0.022355922388795364	-0.014056881795562332	-0.008639379797371931	0.93178809	61.13392639	0.93651172	0.06291578102177364	0.0263627	9e-05
-0.2657	-0.6548	-0.4709	0.022417008912615166	-0.014203489452729852	-0.008696975662687744	0.93660533	61.44998169	0.9389518	0.050764502315156765	0.0267882	0.00015
-0.2848	-0.6535	-0.4888	0.022319270474503484	-0.014144148258162046	-0.008749335540247573	0.92333114	60.57907486	0.93213258	0.04877197551196594	0.0271899	0.00017
-0.2824	-0.6533	-0.4735	0.02230530784048753	-0.014177309513949939	-0.008859291283123218	0.92524964	60.70494461	0.93353708	0.025753981633974597	0.0272664	0.0001
-0.2941	-0.6421	-0.5067	0.022041763123436385	-0.013922491443158765	-0.00899368163552678	0.93381315	61.2667923	0.9391835	0.08873765701229411	0.0264263	2e-05
-0.2165	-0.6572	-0.472	0.022423990229623145	-0.014217452086745807	-0.009145525280450286	0.94198668	61.80305099	0.94613091	0.16885156973486537	0.0269897	9e-05
-0.3136	-0.6416	-0.5094	0.02201034719690049	-0.013671164030871583	-0.0091106186954104	0.9521293	62.46849823	0.9526704	0.1998418836818384	0.0267488	8e-05
-0.1943	-0.6565	-0.4816	0.022528709984742806	-0.014095279039106205	-0.009325294193405703	0.96279037	63.16796494	0.9605104	0.2198576647036121	0.0269111	9e-05
-0.3388	-0.6435	-0.4894	0.02210808563501217	-0.013901547492134833	-0.00929213293761781	0.97580242	64.02167511	0.97120631	0.19767585762449497	0.0272776	0.0001
-0.2747	-0.6459	-0.4962	0.0220993589887522	-0.013981832637726576	-0.00955044166691297	0.95213616	62.46894836	0.95038082	0.09066602605734371	0.0264117	0.00012
-0.2755	-0.6518	-0.4703	0.022174408146587957	-0.01392423677241076	-0.009595820227464823	0.93666321	61.45378113	0.9407236	0.0415011791851712	0.02756	5e-05
-0.3018	-0.6457	-0.492	0.022162190841823994	-0.013908528809142812	-0.00961501884923676	0.93430907	61.29932785	0.93946368	0.0564561944901924	0.0277016	0.00012
-0.2572	-0.6528	-0.4447	0.022125538927532117	-0.013992304613238539	-0.009831439676484059	0.94138497	61.76357269	0.94392635	0.11584242728174517	0.0279854	0.00011
-0.3508	-0.6417	-0.4753	0.021937043368316728	-0.01364498409209167	-0.009623745495496733	0.94203442	61.80618286	0.94521393	0.17247551306747924	0.0280153	8e-05
-0.2559	-0.6515	-0.4747	0.022324506462259464	-0.013905038150638822	-0.009852383627507991	0.94991237	62.32304764	0.95145686	0.1491077642250572	0.0277165	0.00011
-0.286	-0.6599	-0.4386	0.022528709984742806	-0.014053391137058342	-0.009939650090107706	0.95148522	62.42624283	0.94886059	0.09659114857512885	0.0286601	0.00013
-0.29	-0.6598	-0.4603	0.02277829206777799	-0.01395216204044267	-0.009789551774436193	0.94206512	61.80819702	0.94190006	0.050845474766118434	0.0294784	0.0001
-0.2606	-0.6699	-0.4283	0.022876030505889676	-0.014044664490798367	-0.010025171223455429	0.94490635	61.99460602	0.94834246	0.09279301687433088	0.0302089	0.00018
-0.3085	-0.6651	-0.4464	0.022867303859629706	-0.013898056833630847	-0.00987681823703591	0.93303365	61.21564865	0.93966591	0.08598436449235043	0.0308533	0.00018
-0.2143	-0.6715	-0.3999	0.023347269403928145	-0.013974851320718597	-0.009803514408452148	1.00022483	65.62400818	0.98750502	0.17860319299849758	0.0323595	0.00054
-0.3703	-0.6812	-0.4138	0.023942426678858212	-0.013833479651307054	-0.01026428133097865	1.04713035	68.70144653	1.02637848	0.23946479334340567	0.0364622	0.00038
-0.3011	-0.6751	-0.425	0.023511330353615613	-0.013884094199614892	-0.010229374745938765	0.95925969	62.93631744	0.96356317	0.11233087292951614	0.0327472	0.00022
-0.2624	-0.6875	-0.3914	0.02400525853193001	-0.013985323296230562	-0.010403907671138198	0.93817747	61.5531311	0.94523921	0.1231845100064748	0.0336437	0.00034
-0.3209	-0.6784	-0.4243	0.02364223004751519	-0.013915510126150788	-0.010288715940506572	0.95124269	62.41032791	0.9505738	0.12790166925631083	0.0329922	0.00025
-0.252	-0.6899	-0.3938	0.02379756435094268	-0.014006267247254494	-0.010356783781334351	0.96200305	63.11631012	0.96082093	0.1266079632679488	0.0336366	0.00042
-0.3308	-0.6774	-0.4178	0.023471187780819743	-0.013784610432251215	-0.010185741514638906	0.95476735	62.64157867	0.95534864	0.15125378259108305	0.0335763	0.00028
-0.2344	-0.6884	-0.3688	0.02369633525432701	-0.013974851320718597	-0.010374237073854296	0.97045875	63.67108154	0.9647654	0.18659419605950192	0.0341384	0.00059
-0.3265	-0.679	-0.3947	0.023390902635228007	-0.013866640907094947	-0.010211921453418822	0.95054621	62.36463547	0.95128604	0.15619793265790627	0.0332271	0.00031
-0.2352	-0.6942	-0.3665	0.023802800338698665	-0.014060372454066317	-0.010473720841217971	0.94977844	62.31426239	0.95368113	0.17807143191205885	0.0342336	0.00055
-0.3422	-0.6809	-0.3953	0.023645720706019176	-0.013901547492134833	-0.010362019769090335	0.96176398	63.10062408	0.96293154	0.17048028333693055	0.0340936	0.00043
-0.2246	-0.6904	-0.3833	0.023883085484290408	-0.014116222990130137	-0.010611601852125523	0.95564419	62.69910812	0.95680804	0.1741811179650863	0.0338056	0.00052
-0.352	-0.6887	-0.3856	0.02370331657133499	-0.01403244718603441	-0.010405653000390192	0.96238935	63.14165497	0.9636939	0.15487467843932393	0.0345182	0.00037
-0.2569	-0.6901	-0.3963	0.023481659756331708	-0.01409353370985421	-0.01062207382763749	0.96281505	63.16958237	0.95885491	0.132158208303519	0.033375	0.00034
