trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2285	-0.5192	-0.5314	0.017964673990777634	-0.012273155300024124	-0.007796385768658669	0.95978242	99.39543915	0.95578568	0.053221041362364704	0.0281456	0.00026
-0.2489	-0.5236	-0.5134	0.01807462973365328	-0.012365657750379825	-0.00782082037818659	0.95345676	98.74034882	0.95153192	0.054144640137963294	0.0286161	0.00028
-0.2962	-0.5052	-0.5763	0.017835519626130055	-0.012208578117700335	-0.007700392659798981	0.97303605	100.76799011	0.96369426	0.15443087292951618	0.0307796	0.00025
-0.1849	-0.5423	-0.5108	0.01847605546161197	-0.012369148408883812	-0.008058185156457818	1.00432789	104.00858307	0.98373848	0.27184493116621133	0.0290925	0.00023
-0.2632	-0.5302	-0.5192	0.0184062422915322	-0.012393583018411734	-0.007902850853030323	0.96823013	100.27028656	0.9611323	0.11127910415175916	0.0300004	0.00021
-0.2566	-0.5277	-0.5481	0.018327702475192456	-0.012447688225223557	-0.007819075048934596	0.97216964	100.6782608	0.95967123	0.04882104136236484	0.0310124	0.00037
-0.1917	-0.5523	-0.4735	0.018699457605867244	-0.012601277199399059	-0.008012806595905968	0.98429435	101.93390656	0.96580621	0.2000537825910832	0.0294991	0.00024
-0.3272	-0.529	-0.531	0.018401006303776217	-0.012475613493255468	-0.007791149780902688	0.99737233	103.28826141	0.97835866	0.2485885911618949	0.0323154	0.00023
-0.233	-0.5352	-0.5361	0.018645352399055425	-0.012477358822507462	-0.007801621756414652	0.98940289	102.46294403	0.97062652	0.11832817000215828	0.030844	0.00024
-0.1994	-0.5492	-0.4684	0.018683749642599296	-0.01261000384565903	-0.007869689597242433	0.98617256	102.12841034	0.96933646	0.12725550537616112	0.0290877	0.00029
-0.2747	-0.524	-0.533	0.01846209282759602	-0.012381365713647775	-0.007613126197199265	0.99465072	103.00641632	0.97577406	0.2004429173528851	0.0302503	0.00039
-0.1956	-0.5432	-0.5164	0.01863662575279545	-0.012575097260619145	-0.0078487456462185	0.97925371	101.41189575	0.9689949	0.1450941960595019	0.0292588	0.00027
-0.2632	-0.5477	-0.5012	0.018767525446695025	-0.012657127735462875	-0.007864453609486448	0.97029984	100.48462677	0.96150328	0.09873190660056257	0.0306219	0.00023
-0.2771	-0.5325	-0.5505	0.01861219114326753	-0.012489576127271423	-0.007494443808063651	0.96314067	99.74321747	0.9563471	0.11304478565208724	0.0312953	0.00019
-0.1715	-0.5587	-0.4743	0.018896679811342607	-0.01275486617357456	-0.007838273670706533	1.00610685	104.19281769	0.981627	0.2526804288510548	0.0300331	0.00023
-0.284	-0.5473	-0.4961	0.018896679811342607	-0.012641419772194929	-0.007661995416255106	0.97849429	101.33324432	0.96583259	0.1601862327915528	0.0311702	0.00023
-0.2477	-0.5511	-0.5072	0.018882717177326654	-0.012747884856566584	-0.007661995416255106	0.95730728	99.13911438	0.95105092	0.057221385919380446	0.0307575	0.00026
-0.2336	-0.5617	-0.4468	0.0190520141147701	-0.01277057413684251	-0.00813148898504158	0.96890348	100.34001923	0.95785382	0.11817398932529216	0.0325609	0.00035
-0.305	-0.5522	-0.4777	0.019092156687565972	-0.01283166066066231	-0.007944738755078189	0.96014953	99.43345642	0.9567278	0.12619896632895322	0.0326743	0.00028
-0.2604	-0.539	-0.5121	0.01866455102082736	-0.012679817015738806	-0.007726572598578897	0.9642539	99.85850525	0.96016693	0.13208077340807042	0.0303069	0.00026
-0.1871	-0.5517	-0.4645	0.018645352399055425	-0.012639674442942934	-0.0077876591223986985	0.99731117	103.28192902	0.98293985	0.1396213859193803	0.0308886	0.0005
-0.2942	-0.5649	-0.4793	0.01873436419090713	-0.012861331257946213	-0.008073893119725768	1.01383662	104.99330902	0.99289433	0.1649451302091027	0.0335377	0.00034
-0.284	-0.5572	-0.5186	0.01868549497185129	-0.012699015637510741	-0.008023278571417934	0.96031404	99.45049286	0.95844368	0.07028996938995719	0.0329718	0.00036
-0.1717	-0.5744	-0.4626	0.018921114420870525	-0.013011429573617726	-0.008402015019100702	1.00744724	104.33162689	0.98681021	0.23183849164044928	0.0313914	0.0003
-0.2669	-0.5692	-0.4709	0.019273670929773383	-0.01299746693960177	-0.00813497964354557	0.97867167	101.35161591	0.96458289	0.14037772592369727	0.0335706	0.00026
-0.2872	-0.5536	-0.5295	0.01944296786721683	-0.01283166066066231	-0.007813839061178614	0.98307735	101.80786896	0.96386925	0.12731218993749327	0.0345246	0.00037
-0.1558	-0.5754	-0.4708	0.019252726978749447	-0.013086478731453481	-0.008316493885752979	1.01770389	105.39381409	0.98672675	0.2592856891916461	0.03296	0.0002
-0.2731	-0.567	-0.4735	0.019395843977412983	-0.01305680813416958	-0.008148942277561523	0.98024869	101.51493073	0.96630591	0.14541696020694475	0.0337951	0.00023
-0.2824	-0.5586	-0.519	0.019516271695800592	-0.013009684244365731	-0.008052949168701836	0.96869302	100.31822205	0.9563787	0.07637723585255723	0.0341929	0.00023
-0.1999	-0.582	-0.4717	0.0196052834876523	-0.01306204412192556	-0.008309512568745004	0.97849721	101.3335495	0.96387871	0.1730967534727353	0.0335693	0.00031
-0.2901	-0.5809	-0.4698	0.01953721564682452	-0.013102186694721431	-0.008237954069413234	0.95617652	99.0220108	0.95233478	0.10218844564777112	0.0348334	0.0003
-0.3136	-0.5672	-0.5147	0.01977632575434775	-0.01291194580625405	-0.008049458510197848	0.95055264	98.43959808	0.94704287	0.11299232776029965	0.0350921	0.00034
-0.2196	-0.5859	-0.4666	0.019905480118995327	-0.01322959573011702	-0.008335692507524918	0.97609067	101.0843277	0.96507096	0.19745191429188083	0.0355172	0.00034
-0.3081	-0.576	-0.4861	0.019565140914856432	-0.013187707828069155	-0.008279841971461099	0.96887565	100.33713531	0.96148917	0.13980388211252892	0.0347922	0.00032
-0.2784	-0.568	-0.5258	0.01949532774477666	-0.01305680813416958	-0.008159414253073491	0.96185052	99.60961151	0.95430746	0.09345702911834777	0.0344081	0.00029
-0.1758	-0.5942	-0.4711	0.0199142067652553	-0.013320352851220721	-0.008332201849020929	0.99054766	102.58149719	0.97007436	0.22626056667386096	0.0336857	0.00033
-0.3025	-0.5775	-0.4981	0.019627972767928232	-0.013128366633501346	-0.008442157591896572	0.9883709	102.35607147	0.97385179	0.19980879789610423	0.0371839	0.00037
-0.2535	-0.5773	-0.5164	0.019650662048204155	-0.013234831717873001	-0.008400269689848708	0.97504735	100.97628021	0.96462779	0.07605211333477209	0.0350829	0.00026
-0.2136	-0.5892	-0.4663	0.02009572100746271	-0.013449507215868304	-0.00854164135926025	0.96696866	100.13964844	0.96055234	0.1419553063332699	0.0352383	0.00023
-0.3374	-0.5786	-0.5038	0.01987930018021541	-0.013257520998148926	-0.008319984544256968	0.97745568	101.22568512	0.96646087	0.20340319299849785	0.0372989	0.00028
-0.2645	-0.5914	-0.5038	0.02013237292175459	-0.013278464949172859	-0.008360127117052838	0.95839614	99.25187683	0.95885047	0.10140796326794896	0.0366386	0.00031
-0.2897	-0.5963	-0.4763	0.02011491962923465	-0.013344787460748643	-0.00838456172658076	0.9540872	98.80564117	0.95297061	0.06301052068118229	0.0366946	0.00024
-0.3271	-0.5752	-0.5224	0.019844393595175525	-0.01322959573011702	-0.00828856861772107	0.95810008	99.22121429	0.9543477	0.1286855436775218	0.0365471	0.00028
-0.1978	-0.5987	-0.4691	0.020041615800650888	-0.013355259436260609	-0.008407251006856685	0.99730569	103.28136444	0.97698029	0.2281784150377283	0.0351894	0.00023
-0.3108	-0.5879	-0.4876	0.019985765264587067	-0.013233086388621005	-0.008491026810952413	0.97307795	100.77233124	0.96143183	0.15538996938995767	0.0376356	0.00022
-0.2642	-0.5951	-0.4966	0.020196950104078383	-0.01345648853287628	-0.008393288372840731	0.95319998	98.71376038	0.94783717	0.08941627109291372	0.0364634	0.00025
-0.2527	-0.5986	-0.4654	0.020439550870105593	-0.01354899098323198	-0.008342673824532893	0.95760769	99.17021942	0.95056229	0.06548588823453744	0.0363179	0.00025
-0.3017	-0.5827	-0.519	0.020081758373446758	-0.013285446266180835	-0.008072147790473773	0.97538108	101.01084137	0.96146265	0.16309316238845512	0.0368586	0.00018
-0.197	-0.6061	-0.4617	0.020355775066009864	-0.013561208287995941	-0.008377580409572781	0.99087584	102.61548615	0.97431873	0.22816056667386095	0.0361474	0.0003
-0.2886	-0.5993	-0.4665	0.020038125142146895	-0.01350884841043611	-0.008386307055832754	0.95366573	98.76199341	0.95420231	0.12213682238413856	0.0367762	0.00025
-0.3039	-0.5807	-0.5184	0.019675096657732077	-0.013400637996812464	-0.008374089751068793	0.95464945	98.86386871	0.95478957	0.10997281014012128	0.0360106	0.00026
-0.218	-0.6053	-0.4776	0.020245819323134222	-0.013585642897523861	-0.008464846872172499	0.97195804	100.65634918	0.96294646	0.19362423436086232	0.0369852	0.00026
-0.2938	-0.6071	-0.4693	0.0203749736877818	-0.01363276678732771	-0.00842470429937663	0.94389302	97.74992371	0.94649379	0.09672104136236492	0.0378298	0.00025
-0.3327	-0.5864	-0.5216	0.019844393595175525	-0.013503612422680127	-0.008220500776893291	0.95493162	98.89308929	0.95347639	0.1550968989868597	0.0375201	0.00033
-0.232	-0.6054	-0.4872	0.020278980578922114	-0.013587388226775854	-0.008349655141540872	0.98345762	101.84725189	0.96955754	0.18647585762449473	0.0366498	0.00026
-0.2743	-0.6011	-0.468	0.020074777056438776	-0.013798573066267167	-0.008484045493944435	0.94376147	97.73630524	0.94253407	0.09328893571891073	0.0370018	0.00031
-0.3427	-0.5773	-0.5136	0.019607028816904296	-0.013466960508388246	-0.008351400470792867	0.95921654	99.33683777	0.95556234	0.18440029102824823	0.0373289	0.00032
-0.2532	-0.5843	-0.5174	0.019620991450920253	-0.01349314044716816	-0.008436921604140588	0.9890455	102.42593384	0.96702044	0.1065831853071797	0.0360357	0.00032
-0.2101	-0.6007	-0.4588	0.020004963886359008	-0.013686871994139533	-0.008592255907568085	0.9955169	103.09611511	0.96974484	0.15475191429188107	0.0357757	0.00026
-0.3101	-0.5818	-0.5125	0.019689059291748034	-0.013418091289332405	-0.00845786555516452	0.99731869	103.28270721	0.97354207	0.20855378259108323	0.0366362	0.00029
-0.1831	-0.5799	-0.5351	0.020600121161289068	-0.01321039710834508	-0.008073893119725768	1.00030541	103.59201813	0.98183904	0.22663642429835565	0.0355514	0.00038
-0.278	-0.5594	-0.5922	0.01945518517198079	-0.01313011196275334	-0.0076166168557032544	0.99923038	103.48068237	0.98186656	0.25662486994612643	0.0355411	0.00027
-0.2683	-0.5777	-0.5811	0.019549432951588487	-0.01332384350972471	-0.007817329719682603	0.95469964	98.86906433	0.95021752	0.06353460952792078	0.0358453	0.00022
-0.2493	-0.5821	-0.539	0.02001892652037496	-0.013765411810479276	-0.008068657131969784	0.95967692	99.38451385	0.95454795	0.12361946409141088	0.036325	0.00026
-0.3422	-0.5742	-0.5593	0.019584339536628373	-0.01362927612882372	-0.008265879337445145	0.97098327	100.55540466	0.96325073	0.15949724354387515	0.038651	0.00042
-0.2192	-0.5988	-0.5088	0.019970057301319122	-0.013889330187370872	-0.008447393579652554	0.99447864	102.98859406	0.97935792	0.23946430327226548	0.0366141	0.00031
-0.3297	-0.5969	-0.4958	0.01990198946049134	-0.014008012576506489	-0.00836885376331281	0.97469145	100.93942261	0.96429647	0.1386645023151571	0.0388876	0.00026
-0.3826	-0.6047	-0.5144	0.02007303172718678	-0.014205234781981848	-0.0075991635631833115	0.99612248	103.15882874	0.97595608	0.13619773361501483	0.0422518	0.00055
-0.1199	-0.594	-0.5312	0.019757127132575807	-0.014692181643288267	-0.008285077959217083	1.15177608	119.27838135	1.08127977	0.3646382925975583	0.0376498	0.00045
-0.2201	-0.5921	-0.5169	0.01960353815840031	-0.014458307523521027	-0.008093091741497705	0.98918682	102.44056702	0.9707502	0.14537246558310565	0.0362893	0.00027
-0.3013	-0.5633	-0.5934	0.019256217637253437	-0.014130185624146092	-0.007936012108818216	1.01567137	105.18331909	0.9863865	0.2281261026600649	0.039245	0.00034
-0.1485	-0.6014	-0.5262	0.02040988027282169	-0.014795156069155933	-0.008335692507524918	1.07950759	111.79421997	1.02685443	0.36901567396424	0.0397984	0.00034
-0.2815	-0.6048	-0.4973	0.020327849797977957	-0.015163420541326736	-0.008258898020437168	1.01206255	104.80958557	0.98584756	0.19165447170511424	0.0427951	0.0003
-0.3077	-0.5977	-0.5391	0.02069262361164477	-0.014990632945379296	-0.008164650240829473	0.9610796	99.52977753	0.95667436	0.10669045946109738	0.0435616	0.00027
-0.2787	-0.6096	-0.4981	0.021097539998107456	-0.015191345809358643	-0.008349655141540872	0.94556415	97.92298889	0.94550016	0.1214317075576716	0.0448012	0.00021
-0.3923	-0.5908	-0.5362	0.020385445663293766	-0.014863223909983712	-0.00805469449795383	0.97464561	100.93467712	0.96497921	0.2372588438887832	0.0452091	0.00025
-0.2563	-0.6028	-0.5211	0.020666443672864854	-0.015002850250143257	-0.008119271680277622	0.98591501	102.10173798	0.97393432	0.1873600766027212	0.0421994	0.00031
-0.2839	-0.6056	-0.4888	0.020715312891920697	-0.015118041980774884	-0.00807912910748175	0.94944847	98.32524872	0.94719127	0.0729101761241671	0.0426931	0.0002
-0.3366	-0.5905	-0.53	0.021024236169523692	-0.014470524828284984	-0.008025023900669927	0.95837188	99.24935913	0.95429228	0.15952728184523596	0.0445094	0.00032
-0.2448	-0.5935	-0.5101	0.02102598149877569	-0.014624113802460488	-0.008035495876181893	0.96665198	100.10684967	0.96047015	0.12299031394697343	0.0418662	0.00034
-0.3435	-0.5852	-0.5449	0.021359339385906603	-0.014494959437812907	-0.007930776121062234	0.97459012	100.92893219	0.96644404	0.1701616003449077	0.0445933	0.00031
-0.2409	-0.5935	-0.5286	0.02131221549610276	-0.013671164030871583	-0.007555530331883452	0.98106641	101.599617	0.96808691	0.1895082542961977	0.0402941	0.00031
-0.2762	-0.5825	-0.5383	0.020621065112313004	-0.013489649788664172	-0.007393214711447979	0.95848489	99.26106262	0.95471558	0.10774901232163196	0.0383257	0.00026
-0.2489	-0.5823	-0.5602	0.020739747501448618	-0.013569934934255911	-0.007546803685623481	0.9706189	100.51766968	0.96081626	0.0670278254451428	0.0393292	0.00023
-0.176	-0.6045	-0.5255	0.02164382805398168	-0.014206980111233843	-0.007456046564519776	0.99193895	102.72557831	0.97099773	0.21139414253073507	0.040717	0.00025
-0.3084	-0.582	-0.5829	0.02119702376547113	-0.013922491443158765	-0.007037167544041136	1.0032686	103.89888	0.98082879	0.26980859885321345	0.0428269	0.00035
-0.2494	-0.6011	-0.5428	0.021186551789959165	-0.013812535700283122	-0.0072902402855803145	0.99375784	102.91394806	0.96989009	0.1368750229963393	0.0415176	0.00026
-0.3067	-0.6091	-0.4995	0.021354103398150623	-0.014243632025525723	-0.007508406442079606	0.99339092	102.87594604	0.97240262	0.1494407044966674	0.0428839	0.00027
-0.3291	-0.6005	-0.5393	0.021624629432209743	-0.014179054843201934	-0.007407177345463934	0.95667624	99.07376099	0.95438305	0.09261661564992904	0.0434686	0.00028
-0.341	-0.6029	-0.5357	0.02169618793154151	-0.014203489452729852	-0.007391469382195986	0.94371051	97.7310257	0.94741533	0.02348505360638165	0.0448514	0.00026
-0.3814	-0.5843	-0.5932	0.021242402326022987	-0.013925982101662756	-0.007433357284243849	0.97722441	101.20173645	0.96539155	0.15515904293167393	0.0457369	0.00028
-0.2298	-0.6134	-0.5165	0.021996384562884535	-0.014447835548009057	-0.007675958050271062	1.03189588	106.86353302	0.99848861	0.333321822461753	0.0437292	0.00029
-0.3362	-0.5995	-0.5337	0.02165604535874564	-0.014360569085409343	-0.007590436916923339	0.97609794	101.08508301	0.96751149	0.1631563400043165	0.0452621	0.0003
-0.2715	-0.6046	-0.5451	0.021624629432209743	-0.014357078426905355	-0.0077597338543667896	0.96987808	100.44094849	0.96240825	0.09141017612416677	0.0443204	0.00026
-0.2727	-0.6141	-0.5091	0.02202256450166445	-0.014536847339860768	-0.0077335539155868735	0.96934581	100.38582611	0.96081381	0.07689419605950182	0.0448437	0.00027
-0.3442	-0.5929	-0.5679	0.021561797579137947	-0.014240141367021734	-0.007604399550939293	0.97007519	100.46136475	0.96179703	0.19583136300065596	0.0454192	0.00032
-0.2328	-0.6205	-0.5055	0.022048744440444367	-0.014501940754820884	-0.007836528341454539	0.99469888	103.01139832	0.97728797	0.2504437519810409	0.0448098	0.00034
-0.3415	-0.607	-0.5303	0.021827087625441086	-0.014418164950725156	-0.007712609964562942	0.98233408	101.730896	0.96871058	0.16846754979953044	0.0464182	0.00024
-0.2965	-0.6151	-0.528	0.02207666970847627	-0.014545573986120743	-0.007789404451650692	0.95935059	99.35071564	0.95363856	0.07808928027592611	0.0463797	0.00028
-0.3229	-0.6143	-0.5229	0.022183134792847926	-0.014535102010608777	-0.007695156672042999	0.96070051	99.49051666	0.95496127	0.04285924197456578	0.0466319	0.00017
-0.3058	-0.6191	-0.5315	0.022226768024147785	-0.014542083327616756	-0.0076724673917670716	0.95555741	98.95789337	0.94984488	0.03416519142918823	0.0469795	0.00028
-0.3146	-0.6201	-0.5146	0.022366394364307332	-0.014583971229664618	-0.007686430025783027	0.95367867	98.76332855	0.95162424	0.03647384381116824	0.0472537	0.00038
-0.2795	-0.6196	-0.5329	0.0223768663398193	-0.014568263266396668	-0.00769166601353901	0.95802164	99.21308899	0.95341143	0.055470796326795045	0.0473053	0.00038
-0.285	-0.6239	-0.5066	0.02248507675344295	-0.01462585913171248	-0.007735299244838868	0.95853817	99.2665863	0.95073626	0.04657197551196587	0.0474734	0.00028
-0.2978	-0.6218	-0.529	0.022432716875883118	-0.014543828656868747	-0.007679448708775049	0.94621354	97.990242	0.94461346	0.04681204442336916	0.048089	0.00026
-0.2922	-0.6284	-0.501	0.022602013813326566	-0.01466600170450835	-0.007780677805390721	0.95468295	98.86733246	0.94951021	0.05983495408493616	0.0485724	0.00022
-0.3373	-0.6121	-0.5594	0.022256438621431687	-0.014493214108560913	-0.0077492618788548235	0.97124255	100.5822525	0.96383708	0.1472889357189107	0.0479731	0.00038
-0.2359	-0.64	-0.4978	0.023013911516797228	-0.014788174752147956	-0.007997098632638018	0.99940938	103.4992218	0.98165669	0.25591351463678885	0.0496437	0.00028
-0.336	-0.6259	-0.506	0.0229912222365213	-0.014816100020179863	-0.00803025988842591	0.95914638	99.32956696	0.95606733	0.12658879020478636	0.0517615	0.00034
-0.298	-0.6175	-0.5367	0.022410027595607195	-0.014728833557580145	-0.007661995416255106	0.9506861	98.45342255	0.94924324	0.1289362787842314	0.0490559	0.00036
-0.3329	-0.6041	-0.5533	0.021469295128782248	-0.013992304613238539	-0.007503170454323623	0.97257835	100.72058868	0.96238069	0.15670431865490195	0.0445729	0.00023
-0.3216	-0.602	-0.5664	0.021706659907053477	-0.013871876894850931	-0.007555530331883452	0.98467982	101.97382355	0.97792083	0.047007618710933216	0.0468373	0.00045
-0.208	-0.6312	-0.5433	0.02240130094934722	-0.014158110892178001	-0.008246680715673206	0.99662328	103.21069336	0.99063821	0.24950127117052845	0.0452861	0.00033
-0.2704	-0.616	-0.5658	0.022081905696232258	-0.013681636006383549	-0.007906341511534314	0.95832402	99.24440765	0.95676138	0.15691046715241533	0.0444835	0.00026
-0.2014	-0.637	-0.5446	0.022397810290843232	-0.013938199406426715	-0.007967428035354114	0.99048251	102.57475281	0.97212595	0.142877725923697	0.0463313	0.00032
-0.2552	-0.6433	-0.511	0.02276956542151802	-0.014222688074501789	-0.008070402461221779	0.98289669	101.78916168	0.96384917	0.13166091123087623	0.048785	0.00028
-0.2974	-0.6286	-0.5548	0.02317448180798071	-0.014105751014618171	-0.00799011731563004	0.96612221	100.05198669	0.96036278	0.13080692959690227	0.0519897	0.00032
-0.2954	-0.6179	-0.5546	0.022577579203798645	-0.013854423602330987	-0.007960446718346137	0.94672823	98.04354095	0.94428073	0.0567950306876576	0.0485772	0.00026
-0.247	-0.6313	-0.5391	0.022560125911278706	-0.013638002775083691	-0.007953465401338159	0.95293927	98.68675995	0.95047823	0.08934277183876058	0.0477434	0.00042
-0.2418	-0.6371	-0.5117	0.022794000031045942	-0.013898056833630847	-0.008045967851693859	0.9711985	100.57769012	0.96129331	0.06772153143350464	0.0474899	0.00032
-0.2494	-0.6382	-0.5228	0.0225915418378146	-0.01378286510299922	-0.008100073058505684	0.95629293	99.03406525	0.95234615	0.03838775653373977	0.0470418	0.00028
-0.2728	-0.6467	-0.5101	0.022718950873210186	-0.014067353771074296	-0.008285077959217083	0.95258343	98.64990997	0.95356768	0.07444513020910316	0.0487149	0.00026
-0.2753	-0.648	-0.5182	0.02246413280241901	-0.01395216204044267	-0.008255407361933179	0.963709	99.80207825	0.95583953	0.031884019935335184	0.0489095	0.0002
-0.2824	-0.6544	-0.4859	0.022631684410610472	-0.014193017477217889	-0.008337437836776913	0.96019357	99.4380188	0.9551727	0.07032187599052062	0.0497998	0.00031
-0.2494	-0.6608	-0.4796	0.02262470309360249	-0.01417381885544595	-0.008389797714336742	0.94814003	98.18975067	0.94662179	0.04962699081698752	0.0503309	0.00032
-0.262	-0.657	-0.4695	0.02234195975477941	-0.01403244718603441	-0.008361872446304834	0.94724655	98.09722137	0.94343061	0.04910201381332638	0.0480288	0.0002
-0.2363	-0.6526	-0.4845	0.022254693292179696	-0.014090043051350223	-0.008447393579652554	0.93801343	97.14103699	0.94046712	0.05661917306316244	0.0466737	0.00031
-0.2762	-0.6477	-0.4893	0.02240130094934722	-0.014077825746586262	-0.008400269689848708	0.9457612	97.94339752	0.94386418	0.059897442586766554	0.0469481	0.00023
-0.2722	-0.6522	-0.5062	0.02257234321604266	-0.014175564184697944	-0.00854164135926025	0.94975978	98.35749054	0.94864765	0.04590761871093309	0.0490348	0.00026
-0.3033	-0.6475	-0.4917	0.02230530784048753	-0.013997540600994523	-0.008587019919812101	0.94792837	98.16783142	0.95072548	0.07482187599052022	0.0484883	0.00029
-0.2639	-0.6514	-0.5032	0.022355922388795364	-0.014056881795562332	-0.008639379797371931	0.94639051	98.00856781	0.94620938	0.06291578102177364	0.0484428	0.00028
-0.2657	-0.6548	-0.4709	0.022417008912615166	-0.014203489452729852	-0.008696975662687744	0.94732732	98.10558319	0.94583605	0.050764502315156765	0.0494345	0.00024
-0.2848	-0.6535	-0.4888	0.022319270474503484	-0.014144148258162046	-0.008749335540247573	0.9389621	97.2392807	0.93961374	0.04877197551196594	0.049428	0.00023
-0.2824	-0.6533	-0.4735	0.02230530784048753	-0.014177309513949939	-0.008859291283123218	0.94608152	97.97657013	0.94462007	0.025753981633974597	0.0494966	0.00026
-0.2941	-0.6421	-0.5067	0.022041763123436385	-0.013922491443158765	-0.00899368163552678	0.95070249	98.45511627	0.94869845	0.08873765701229411	0.0479128	0.00026
-0.2165	-0.6572	-0.472	0.022423990229623145	-0.014217452086745807	-0.009145525280450286	0.95790106	99.2006073	0.95228182	0.16885156973486537	0.048605	0.00022
-0.3136	-0.6416	-0.5094	0.02201034719690049	-0.013671164030871583	-0.0091106186954104	0.96998817	100.4523468	0.96028841	0.1998418836818384	0.0479166	0.00019
-0.1943	-0.6565	-0.4816	0.022528709984742806	-0.014095279039106205	-0.009325294193405703	0.97406334	100.87437439	0.96575559	0.2198576647036121	0.0488862	0.00026
-0.3388	-0.6435	-0.4894	0.02210808563501217	-0.013901547492134833	-0.00929213293761781	0.98414665	101.91860962	0.97247255	0.19767585762449497	0.0492709	0.00023
-0.2747	-0.6459	-0.4962	0.0220993589887522	-0.013981832637726576	-0.00955044166691297	0.96616071	100.05597687	0.95763965	0.09066602605734371	0.0484561	0.00031
-0.2755	-0.6518	-0.4703	0.022174408146587957	-0.01392423677241076	-0.009595820227464823	0.9513368	98.52080536	0.9471582	0.0415011791851712	0.0497046	0.00028
-0.3018	-0.6457	-0.492	0.022162190841823994	-0.013908528809142812	-0.00961501884923676	0.94869655	98.24738312	0.94270722	0.0564561944901924	0.0502369	0.00034
-0.2572	-0.6528	-0.4447	0.022125538927532117	-0.013992304613238539	-0.009831439676484059	0.95940095	99.35593414	0.95335072	0.11584242728174517	0.0506054	0.00027
-0.3508	-0.6417	-0.4753	0.021937043368316728	-0.01364498409209167	-0.009623745495496733	0.95331585	98.72576141	0.9528412	0.17247551306747924	0.0502951	0.00022
-0.2559	-0.6515	-0.4747	0.022324506462259464	-0.013905038150638822	-0.009852383627507991	0.96569818	100.00807953	0.96060879	0.1491077642250572	0.0505185	0.00021
-0.286	-0.6599	-0.4386	0.022528709984742806	-0.014053391137058342	-0.009939650090107706	0.97123331	100.58129883	0.96122957	0.09659114857512885	0.0521993	0.00031
-0.29	-0.6598	-0.4603	0.02277829206777799	-0.01395216204044267	-0.009789551774436193	0.95991045	99.40869904	0.95232712	0.050845474766118434	0.0530593	0.00031
-0.2606	-0.6699	-0.4283	0.022876030505889676	-0.014044664490798367	-0.010025171223455429	0.95620829	99.02529907	0.95316751	0.09279301687433088	0.0539674	0.00037
-0.3085	-0.6651	-0.4464	0.022867303859629706	-0.013898056833630847	-0.00987681823703591	0.95110863	98.49717712	0.94857344	0.08598436449235043	0.0554062	0.00032
-0.2143	-0.6715	-0.3999	0.023347269403928145	-0.013974851320718597	-0.009803514408452148	1.01372302	104.98154449	0.98609259	0.17860319299849758	0.0584888	0.00061
-0.3703	-0.6812	-0.4138	0.023942426678858212	-0.013833479651307054	-0.01026428133097865	1.05682957	109.44567871	1.02094934	0.23946479334340567	0.0635739	0.00053
-0.3011	-0.6751	-0.425	0.023511330353615613	-0.013884094199614892	-0.010229374745938765	0.97176796	100.63666534	0.96831308	0.11233087292951614	0.0581763	0.00042
-0.2624	-0.6875	-0.3914	0.02400525853193001	-0.013985323296230562	-0.010403907671138198	0.95788246	99.19867706	0.9589291	0.1231845100064748	0.0603822	0.00053
-0.3209	-0.6784	-0.4243	0.02364223004751519	-0.013915510126150788	-0.010288715940506572	0.97155488	100.61460114	0.96415847	0.12790166925631083	0.0590215	0.00042
-0.252	-0.6899	-0.3938	0.02379756435094268	-0.014006267247254494	-0.010356783781334351	0.97311687	100.77635956	0.9656048	0.1266079632679488	0.0599481	0.00049
-0.3308	-0.6774	-0.4178	0.023471187780819743	-0.013784610432251215	-0.010185741514638906	0.96213388	99.63895416	0.95681203	0.15125378259108305	0.0588492	0.0004
-0.2344	-0.6884	-0.3688	0.02369633525432701	-0.013974851320718597	-0.010374237073854296	0.98098147	101.59082031	0.96717157	0.18659419605950192	0.0606626	0.0006
-0.3265	-0.679	-0.3947	0.023390902635228007	-0.013866640907094947	-0.010211921453418822	0.96567571	100.00575256	0.95935681	0.15619793265790627	0.0588998	0.00042
-0.2352	-0.6942	-0.3665	0.023802800338698665	-0.014060372454066317	-0.010473720841217971	0.9613238	99.55506134	0.95812957	0.17807143191205885	0.060447	0.0006
-0.3422	-0.6809	-0.3953	0.023645720706019176	-0.013901547492134833	-0.010362019769090335	0.97406423	100.87446594	0.96463488	0.17048028333693055	0.0603369	0.00042
-0.2246	-0.6904	-0.3833	0.023883085484290408	-0.014116222990130137	-0.010611601852125523	0.96727139	100.17099762	0.96151236	0.1741811179650863	0.0603932	0.00065
-0.352	-0.6887	-0.3856	0.02370331657133499	-0.01403244718603441	-0.010405653000390192	0.97444516	100.91391754	0.96611509	0.15487467843932393	0.0613889	0.00055
-0.2569	-0.6901	-0.3963	0.023481659756331708	-0.01409353370985421	-0.01062207382763749	0.97490197	100.96122742	0.96371914	0.132158208303519	0.0596515	0.00058
-0.3311	-0.6948	-0.3632	0.023746949802634847	-0.014165092209185978	-0.010498155450745892	0.96827126	100.27454376	0.96079374	0.1350383461263252	0.0635439	0.00061
