trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0328	-0.3743	-0.2367	0.013667673372367593	-0.00013439035240356338	-0.0006161012259539982	0.99926251	42.46999741	0.96874123	0.08379419605950185	0.0126136	0.00014
-0.0512	-0.2854	-0.1927	0.013357004765512603	-2.268928027592628e-05	-0.001158898623324235	1.00581861	42.74864197	0.9827502	0.1995583538176432	0.0101894	0.00013
-0.0546	-0.3587	-0.2167	0.014287265256825582	-0.0002303834612632515	-0.0013421581947836393	0.94679886	40.24022293	0.94457844	0.1667607121879854	0.0108801	8e-05
-0.0415	-0.3928	-0.2137	0.014751522837856072	-0.00021118483949131387	-0.0010314895879286487	0.90723962	38.55890274	0.92105472	0.08990624048287088	0.0114754	8e-05
-0.0435	-0.3267	-0.1459	0.014224433403753784	-0.00018675022996339323	-0.000973893722612836	0.96822643	41.15092468	0.95096067	0.1663559954473011	0.0105857	8e-05
-0.0411	-0.4132	-0.2062	0.015048228810695109	-0.00017453292519943296	-0.0009424777960769379	0.98080701	41.68561554	0.95651667	0.19257143191205917	0.0127444	5e-05
-0.0409	-0.3462	-0.134	0.014885913190259635	-0.0002251474735072685	-0.0007958701389094143	0.95590943	40.62743378	0.95050828	0.15737689129554164	0.01176	4e-05
-0.0365	-0.407	-0.1517	0.014898130495023598	-0.0002443460952792061	-0.0008237954069413235	0.91593093	38.92829514	0.91968884	0.08586705972839041	0.0124226	7e-05
-0.0349	-0.3941	-0.1204	0.014833553312699806	-0.00031415926535897925	-0.0007016223593017205	0.9141686	38.85339355	0.92093352	0.058628170002158336	0.0117228	2e-05
-0.0356	-0.3777	-0.1184	0.014014993893514467	-0.00034033920413889426	-0.0007801621756414653	0.93604857	39.78332138	0.93326352	0.06526395871524995	0.0104286	4e-05
-0.0392	-0.3927	-0.1633	0.014514158059584845	-0.00020943951023931956	-0.000879645943005142	0.92081136	39.1357193	0.92883642	0.09997738136668144	0.0108017	5e-05
-0.0426	-0.372	-0.1201	0.015170401858334712	2.268928027592628e-05	-0.0009616764178488756	0.94476509	40.15378571	0.93249348	0.11582015320544232	0.0127699	6e-05
-0.0357	-0.4317	-0.1054	0.015011576896403228	-0.0002530727415391778	-0.00027925268031909274	0.97784305	41.55964279	0.95203625	0.13715053606381855	0.0127591	3e-05
-0.042	-0.3692	-0.0696	0.012955579037553908	-0.0005253441048502931	-0.000705113017805709	1.00044918	42.52043152	0.97534221	0.2423064779823526	0.00961506	8e-05
-0.0324	-0.4092	-0.159	0.012142255606124551	-0.0003787364476827695	-0.0005637413483941684	1.00016749	42.508461	0.98074265	0.19406513790042107	0.00784791	8e-05
-0.0412	-0.359	-0.0921	0.012611749174911025	-0.0002251474735072685	-9.250245035569947e-05	0.99459559	42.27164841	0.97630299	0.18061607205002225	0.00804734	7e-05
-0.0507	-0.3718	-0.1454	0.013079497414445505	-0.00011519173063162575	-0.0001291543646475804	0.99287492	42.19851685	0.9593218	0.1063177948351002	0.00890887	6e-05
-0.049	-0.3707	-0.2152	0.013765411810479276	-0.0002705260340591211	-0.00023387411976724014	1.01544762	43.15788651	0.97192931	0.11989842272904636	0.0096103	6e-05
-0.0502	-0.3385	-0.151	0.013578661580515882	-0.00029496064358704166	-0.0003316125578789226	0.92293161	39.22583389	0.92995804	0.11304616388014976	0.00880694	6e-05
-0.0421	-0.4314	-0.1496	0.014046409820050362	-0.0002565634000431664	-0.0002373647782712288	0.93864393	39.89362717	0.93816987	0.1324196631343024	0.010536	4e-05
-0.051	-0.3808	-0.0988	0.013896311504378851	-0.0002565634000431664	-0.00018500490071139895	0.93580568	39.77299881	0.92726723	0.12042290966156705	0.00974673	3e-05
-0.0551	-0.408	-0.1126	0.013744467859455343	-0.0001186823891356144	-0.0002007128639793479	0.89914036	38.21467209	0.90902212	0.06037163095495039	0.0105587	2e-05
-0.0554	-0.3924	-0.0917	0.01393994473567871	-0.00024085543677521747	-0.00017104226669544429	0.87835002	37.33105469	0.90139446	0.0541660260573436	0.0100607	4e-05
-0.0487	-0.4137	-0.1062	0.014405947645961197	-0.000291469985083053	-0.00010995574287564276	0.89036357	37.8416481	0.89852675	0.07138519912050617	0.0111866	4e-05
-0.0524	-0.3623	-0.0723	0.013992304613238539	-0.0002548180707911721	-0.0001012290966156711	0.93101609	39.56943512	0.92145468	0.11195107966372551	0.0104282	8e-05
-0.0556	-0.3166	-0.1382	0.013528047032208048	-0.00023387411976724014	-0.00022689280275926284	0.98124951	41.704422	0.96351911	0.14534326190990068	0.00892723	6e-05
-0.0465	-0.4769	-0.1026	0.013288936924684825	-0.00027925268031909274	-3.665191429188092e-05	1.08887041	46.27845383	1.03672646	0.2287364778271229	0.0112624	7e-05
-0.0423	-0.3899	-0.1111	0.013014920232121715	-0.00023387411976724014	7.330382858376184e-05	0.97864926	41.5939064	0.95287375	0.1211675497995302	0.0104344	0.00011
-0.0452	-0.3309	-0.1254	0.014367550402417321	-0.00019547687622336493	0.00015184364492350666	0.95990419	40.79721832	0.95630526	0.14967836150896133	0.0114069	6e-05
-0.0375	-0.3891	-0.1181	0.015097098029750951	-0.00029496064358704166	0.00016231562043547262	0.912507	38.78277206	0.92073476	0.1151751685104636	0.0128064	7e-05
-0.0602	-0.3868	-0.0885	0.014243632025525723	0.00015184364492350666	-5.585053606381854e-05	0.92841762	39.45899582	0.93853739	0.13052182246175342	0.0118527	9e-05
-0.0539	-0.3588	-0.0876	0.014912093129039551	-0.00012042771838760874	-4.886921905584123e-05	0.93335694	39.66892242	0.93876543	0.08258568919164602	0.0111941	5e-05
-0.0515	-0.424	-0.1025	0.015772540450272755	-0.0002530727415391778	1.2217304763960308e-05	0.91201091	38.76168823	0.9227345	0.1352089434102287	0.013158	6e-05
-0.053	-0.3843	-0.084	0.016116370312915636	-0.0005305800926062762	-4.0142572795869576e-05	0.92977798	39.51681137	0.92966416	0.09338485456349047	0.0139647	8e-05
-0.0567	-0.3493	-0.1178	0.015720180572712926	-0.0006492624817418905	-0.0001256637061435917	0.95069611	40.4058609	0.94704127	0.10251966313430227	0.0129734	7e-05
-0.0499	-0.4868	-0.0766	0.016207127434019343	-0.0007347836150896127	-5.061454830783555e-05	1.05347216	44.773983	1.00943542	0.2178758576244948	0.0160828	7e-05
-0.0503	-0.4176	-0.0771	0.016275195274847123	-0.0006754424205218055	7.67944870877505e-05	0.94944662	40.3527565	0.94118171	0.08284090353955868	0.0145968	5e-05
-0.0562	-0.3656	-0.1151	0.016235052702051254	-0.0005689773361501514	0.00010471975511965978	0.9432056	40.08750534	0.94265199	0.1046266462599717	0.0134191	9e-05
-0.0561	-0.4725	-0.1035	0.016854644586509242	-0.0007487462491055673	7.330382858376184e-05	0.97075081	41.25821304	0.96008677	0.1601388361974651	0.0161765	8e-05
-0.0554	-0.4043	-0.0957	0.016434020236778608	-0.0007173303225696694	0.00011693705988362007	0.93149227	39.58967209	0.93356128	0.10148367537831952	0.0144717	4e-05
-0.0543	-0.3864	-0.1245	0.016517796040874336	-0.0006824237375297829	0.0001239183768915974	0.93194389	39.60886765	0.93357962	0.0540831853071796	0.0151486	9e-05
-0.0566	-0.4588	-0.0848	0.016816247342965364	-0.0007347836150896127	8.726646259971648e-05	0.96309429	40.93280029	0.94924179	0.13377315469713688	0.0176164	9e-05
-0.0595	-0.3893	-0.0841	0.01689129650080112	-0.0006300638599699529	0.00012740903539558605	0.91518849	38.89673996	0.92821676	0.08409557428756427	0.0159144	5e-05
-0.0589	-0.3817	-0.1198	0.01653524933339428	-0.0005759586531581287	0.00021118483949131387	0.90518856	38.47172928	0.92326594	0.06859640891571961	0.0143291	7e-05
-0.0453	-0.4681	-0.0981	0.016868607220525193	-0.0007819075048934597	0.00027576202181510406	0.93017411	39.53364944	0.93779386	0.15189419605950175	0.0158972	9e-05
-0.0466	-0.3875	-0.0934	0.01622283539728729	-0.0005881759579220891	0.0004049163864626844	0.95164901	40.44636154	0.93611776	0.1350328867428426	0.0138735	1e-05
-0.0582	-0.3228	-0.1759	0.015207053772626593	-0.00039968039870670147	0.0002181661564992912	1.03156257	43.84279633	1.00106526	0.22835137069197403	0.0123639	0.00017
-0.0576	-0.448	-0.1603	0.014880677202503653	-0.000296705972839036	0.000296705972839036	1.12279832	47.7204361	1.05006727	0.16679454061651755	0.0133973	0.00024
-0.0562	-0.4901	-0.1134	0.01595580002173216	-0.0003944444109507184	0.0003787364476827695	1.05944252	45.02772903	1.00951082	0.1531445866091961	0.0153847	5e-05
-0.0584	-0.379	-0.1243	0.015940092058464212	-0.00037524578917878077	0.0003525565089028545	0.96367377	40.95742798	0.94911934	0.12725432619099003	0.0134702	4e-05
-0.0599	-0.3936	-0.1725	0.01660157184497006	-0.0003787364476827695	0.0003473205211468716	0.89832681	38.18009567	0.91457671	0.09781032163829105	0.0148377	8e-05
-0.0532	-0.4444	-0.1513	0.016896532488557103	-0.0005096361415823442	0.0003769911184307752	0.89109021	37.87253189	0.90994532	0.101476546738526	0.0156485	6e-05
-0.0558	-0.3503	-0.1549	0.0168668618912732	-0.00039793506945470715	0.00038571776469074686	0.93705273	39.82600021	0.94090528	0.10780491578357558	0.0148884	7e-05
-0.0566	-0.3414	-0.2006	0.01660506250347405	-0.0003665191429188092	0.00032463124087094524	0.99419379	42.25457001	0.96898214	0.07311509190774251	0.015734	0.00033
-0.053	-0.4626	-0.1486	0.017348572764823635	-0.0005201081170943102	0.0004310963252425994	1.10012233	46.75667572	1.0224349	0.22697821599483692	0.0181237	9e-05
-0.0563	-0.3729	-0.1493	0.017278759594743863	-0.0005026548245743669	0.00048345620280242926	0.96801257	41.14183426	0.95185911	0.10068131700797722	0.0163571	9e-05
-0.053	-0.3897	-0.1726	0.016449728200046556	-0.0004433136300065597	0.0004258603374866164	0.93303937	39.65542603	0.93352798	0.09069842272904637	0.0148476	0.00011
-0.0512	-0.431	-0.1601	0.01658062789394613	-0.0005235987755982988	0.0005410520681182421	0.91050255	38.69758224	0.92283082	0.07191882850614693	0.015204	5e-05
-0.055	-0.3217	-0.1807	0.01638689634697476	-0.0004677482395344803	0.0005567600313861911	0.97584617	41.47477341	0.96426232	0.14696450231515687	0.0142881	7e-05
-0.05	-0.4455	-0.1865	0.016139059593191563	-0.0005061454830783556	0.0005410520681182421	0.99694633	42.37155914	0.97999151	0.14969709802975106	0.0146624	5e-05
-0.0606	-0.4337	-0.1566	0.01661727980823801	0.00011693705988362007	0.00020943951023931956	0.95186508	40.45554352	0.95272923	0.12394576579436732	0.0171477	0.00012
-0.062	-0.3243	-0.169	0.016441001553786583	1.3962634015954635e-05	0.00021467549799530252	1.0131973	43.06224442	0.99276029	0.13742443340375382	0.0141481	3e-05
-0.0546	-0.4603	-0.126	0.016392132334730743	-0.0002530727415391778	0.00017278759594743863	1.03177047	43.85163116	0.99992641	0.2042896248329418	0.0158719	8e-05
-0.0542	-0.3918	-0.1346	0.01634151778642291	-0.0003822271061867582	0.0002740166925631097	0.92609942	39.36046982	0.93228856	0.09154990047855427	0.0142462	7e-05
-0.0548	-0.3374	-0.1881	0.016160003544215495	-0.0003630284844148205	0.0002722713633111154	0.99032909	42.09031677	0.96770011	0.11862290966156731	0.015015	0.00021
-0.0582	-0.487	-0.1145	0.017130406608324343	-0.0005393067388662478	0.00015533430342749534	1.13537395	48.25491714	1.04940918	0.2897809189221948	0.0178253	9e-05
-0.0571	-0.3912	-0.1176	0.016697564953829753	-0.0005532693728822024	0.0002740166925631097	0.95101303	40.4193306	0.9421743	0.12827433388230797	0.0159141	7e-05
-0.0631	-0.2755	-0.2388	0.016016886545551962	-0.00046425758103049166	0.0003089232776029963	1.14919317	48.84225082	1.06818648	0.2831298392584694	0.0142344	0.00024
-0.0614	-0.3917	-0.2571	0.01649510676059841	-0.0005201081170943102	0.00021642082724729686	1.07457519	45.67088699	1.02209872	0.1675286600732982	0.0157533	0.00029
-0.0495	-0.5456	-0.1555	0.017448056532187315	-0.0006544984694978735	0.00029321531433504735	1.17427433	49.90823746	1.0994582	0.3256067305540109	0.0187137	7e-05
-0.0514	-0.4461	-0.156	0.017397441983879477	-0.0006963863715457374	0.00034557519189487725	0.94887477	40.32845306	0.94787404	0.10914311639577653	0.016605	3e-05
-0.0542	-0.3797	-0.1783	0.01742362192265939	-0.0007068583470577034	0.00034208453339088857	0.93596643	39.77983093	0.93475318	0.09350712863979337	0.0171646	0.00011
-0.0527	-0.4471	-0.1269	0.016542230650402254	-0.0007120943348136865	0.00029496064358704166	0.97655302	41.50481415	0.95018875	0.16698755749084823	0.0159511	9e-05
-0.0519	-0.3546	-0.0867	0.01775348915128632	-0.00047123889803846896	0.000158824961931484	1.00183272	42.57923508	0.98606886	0.21291248096574203	0.0173593	9e-05
-0.0385	-0.41	-0.1659	0.015186109821602662	-0.0002530727415391778	0.0001291543646475804	1.13339376	48.17075729	1.06331118	0.2887608041733426	0.0139135	9e-05
-0.0438	-0.3395	-0.1634	0.014599679192932567	-0.0002600540585471551	6.9813170079773176e-06	1.08406973	46.07441711	1.02984505	0.11407924966588376	0.010959	4e-05
-0.046	-0.3708	-0.1896	0.015779521767280733	-0.00041015237421866745	-0.00013439035240356338	0.96800584	41.14154816	0.95191274	0.133265627971561	0.0141425	8e-05
-0.0264	-0.4556	-0.185	0.015962781338740135	-0.0007452555906015787	0.00015707963267948963	0.94781893	40.28357697	0.94359719	0.14949163864626833	0.0138892	4e-05
-0.0438	-0.3636	-0.1732	0.016093681032639712	-0.0006806784082777885	-3.665191429188092e-05	0.94565415	40.19157028	0.94658733	0.14066042115973693	0.0132933	7e-05
-0.0292	-0.4956	-0.2464	0.0166818569905618	-0.0007923794804054256	3.141592653589793e-05	1.01255143	43.03479385	0.98966516	0.25819724354387524	0.0173014	7e-05
-0.0258	-0.4496	-0.1955	0.01738347934986352	-0.0007016223593017205	0.0003647738136668148	0.96990001	41.22205353	0.96651278	0.15658686837681704	0.0169718	0.0001
-0.0417	-0.44	-0.162	0.016345008444926895	-0.0006789330790257941	-6.108652381980153e-05	0.93527859	39.75059509	0.93499114	0.1333510261349584	0.0141963	7e-05
-0.0351	-0.4632	-0.1563	0.016632987771505958	-0.0007330382858376184	7.853981633974481e-05	0.86518848	36.7716713	0.8973714	0.059585543677521696	0.0152653	7e-05
-0.0424	-0.372	-0.1437	0.016746434172885592	-0.0007173303225696694	2.96705972839036e-05	0.90198308	38.33549118	0.92125621	0.12000117918517123	0.0144143	0.0001
-0.0362	-0.4403	-0.1865	0.01680228470894941	-0.0009337511498169664	-6.9813170079773176e-06	0.91929108	39.07110596	0.93258559	0.1327461638801498	0.0154299	6e-05
-0.0241	-0.4301	-0.1724	0.017502161738999135	-0.0009791297103688187	0.00018500490071139895	0.91006428	38.67895508	0.9226034	0.0832620904160477	0.016298	4e-05
-0.0324	-0.3433	-0.168	0.01730319420427178	-0.000973893722612836	8.901179185171081e-05	0.93512744	39.74417114	0.93523685	0.11450983156715122	0.0151291	4e-05
-0.0356	-0.3902	-0.1937	0.017212437083168077	-0.0010157816246606998	-1.0471975511965975e-05	0.94041306	39.96881866	0.93452609	0.08740643952576223	0.0158552	0.00011
-0.0241	-0.5163	-0.1575	0.01764178807915868	-0.0011047934165124105	0.00027750735106709843	1.02870607	43.72138977	0.99204636	0.21411710572106896	0.0179216	0.00014
-0.0264	-0.4372	-0.1517	0.017678439993450562	-0.000879645943005142	0.00013264502315156904	0.90462816	38.44791031	0.92516364	0.1075330857857339	0.0175574	0.00013
-0.036	-0.4307	-0.112	0.018496999412635905	-0.00040840704496667313	-7.504915783575618e-05	0.91441274	38.86376953	0.93433606	0.13067462491055679	0.0189413	0.0002
-0.0335	-0.4254	-0.1321	0.018254398646608695	-0.0006876597252857658	-0.00013962634015954637	0.92801148	39.44173431	0.93023555	0.05722153143350464	0.0184017	0.0001
-0.024	-0.5101	-0.1076	0.018219492061568806	-0.0009232791743050004	-0.000153588974175501	0.95693594	40.67106247	0.95265377	0.13292443340375396	0.019145	0.00012
-0.0211	-0.4361	-0.1024	0.018598228509251576	-0.0008674286382411819	-0.00017627825445142725	0.92027694	39.11300659	0.92244184	0.10496381320112576	0.0192221	0.00014
-0.0296	-0.3945	-0.1276	0.018182840147276925	-0.0008761552845011534	-0.000317649923862968	0.93912959	39.91426849	0.94086865	0.1035743338823081	0.0191365	0.00017
-0.0292	-0.5217	-0.1019	0.018708184252127218	-0.0010349802464326373	-0.0004468042885105483	1.01010656	42.93088531	0.98102481	0.19396617157146784	0.0211771	0.00015
-0.0211	-0.484	-0.1034	0.018437658218068097	-0.001001818990644745	-0.0003298672286269283	0.8924678	37.93107986	0.91427798	0.06833121748653169	0.0195082	7e-05
-0.0314	-0.4085	-0.0917	0.01853888731468377	-0.0008395033702092724	-0.00032812189937493397	0.92416453	39.27823257	0.93363873	0.11076450231515694	0.0188598	0.00017
-0.031	-0.4402	-0.1327	0.018287559902396586	-0.0007068583470577034	-0.0004328416544945937	0.92877007	39.47397614	0.93458078	0.09753460952792056	0.0195656	0.00014
-0.0249	-0.5163	-0.1184	0.019299850868553292	-0.0008988445647770796	-0.0003944444109507184	0.92827797	39.45306015	0.93306075	0.15863372137099785	0.0215784	0.00017
-0.0201	-0.4711	-0.1119	0.019186404467173665	-0.0007853981633974483	-0.00034208453339088857	0.87765586	37.30155182	0.89661378	0.07046263401595439	0.0208552	0.00019
-0.0217	-0.4153	-0.0874	0.01891413310386255	-0.0007295476273336296	-0.0006597344572538566	0.92756534	39.42277145	0.92710844	0.11418859116189509	0.0199785	0.00023
-0.0278	-0.4017	-0.1746	0.018355627743224363	-0.0008237954069413235	-0.0006492624817418905	1.00605202	42.75856018	0.98274508	0.14006125578789233	0.0187955	0.00017
-0.0244	-0.5485	-0.1006	0.01807113907514929	-0.0007853981633974483	-0.0005532693728822024	1.09227312	46.42307663	1.03964429	0.24514395102393183	0.0229962	0.00017
-0.0335	-0.4266	-0.1105	0.018500490071139894	-0.0006038839211900379	-0.0004188790204786391	0.98872656	42.02220535	0.97325148	0.17816277953007895	0.0186545	0.00014
-0.0343	-0.5024	-0.1066	0.018750072154175082	-0.0007679448708775049	-0.0005340707511102648	0.95611072	40.63599014	0.94902816	0.106941738167714	0.0211168	0.00015
-0.0295	-0.5078	-0.0715	0.01901187154197423	-0.0008831366015091308	-0.00040317105721069014	0.91151863	38.74076462	0.9211672	0.07069454061651745	0.021311	0.00022
-0.0311	-0.3828	-0.12	0.018067648416645297	-0.0006283185307179585	-0.00038397243543875244	1.0378592	44.11040878	1.00228917	0.23601199089460212	0.0171008	0.00013
-0.0259	-0.4834	-0.1213	0.018413223608540176	-0.0008779006137531476	-0.0004974188368183839	1.02587676	43.60113907	0.99406097	0.142530183815485	0.020033	0.00018
-0.0199	-0.5312	-0.0649	0.018814649336498873	-0.0009197885158010115	-0.0004625122517784973	0.97866338	41.59450912	0.96182694	0.13411101075232243	0.0223553	0.00017
-0.0271	-0.415	-0.0828	0.01830501319491653	-0.0009128071987930344	-0.0002705260340591211	0.98133802	41.70818329	0.97014168	0.17673018381548483	0.0187696	0.00015
-0.0214	-0.4092	-0.1605	0.017612117481874783	-0.0007086036763096977	-0.00024609142453120044	1.02157974	43.41851044	0.9851971	0.13527669225265015	0.0177924	0.0003
-0.0198	-0.564	-0.0911	0.018771016105199014	-0.0008429940287132613	-0.0003769911184307752	1.12657857	47.8810997	1.05339927	0.2970094334813684	0.022501	0.00023
-0.0239	-0.4701	-0.089	0.018474310132359978	-0.0007225663103256524	-0.000312413936106985	0.97405565	41.39867401	0.95379613	0.12418554367752167	0.0193191	0.00018
-0.0287	-0.415	-0.1365	0.017580701555338883	-0.0006213372137099814	-0.0003106686068549907	0.98638099	41.92251587	0.97310308	0.15722915014443803	0.0177288	0.0001
-0.0299	-0.5521	-0.0924	0.0192684349420174	-0.0007906341511534313	-0.00042935099599060504	1.07505763	45.69139481	1.02642564	0.2811856356628791	0.0234094	0.00031
-0.0313	-0.4476	-0.0812	0.018832102629018813	-0.0006230825429619757	-0.00030194196059501896	0.96167004	40.87226868	0.95290396	0.15366464782928144	0.0201489	0.00017
-0.0268	-0.4353	-0.1146	0.017896606149949857	-0.0006003932626860494	-0.00028274333882308137	0.95428604	40.55843735	0.94875954	0.09906921905584094	0.0194949	0.00017
-0.0264	-0.5302	-0.0633	0.018969983639926365	-0.0007941248096574199	-0.00032463124087094524	1.01350248	43.07521439	0.97662917	0.21204984694978707	0.0227625	0.00024
-0.0317	-0.3773	-0.128	0.01799085392955755	-0.0007382742735936014	-0.0003892084231947355	1.12861848	47.96780014	1.05285962	0.2778778714378212	0.0171351	0.00016
-0.03	-0.4472	-0.1836	0.017594664189354833	-0.0007557275661135446	-0.0004188790204786391	1.08972967	46.31497574	1.03345992	0.14936568150032817	0.0179898	0.00014
-0.028	-0.5728	-0.0956	0.018982200944690327	-0.0006963863715457374	-0.000445058959258554	1.14671993	48.73713684	1.06648515	0.2892528944341608	0.0235021	0.00025
-0.032	-0.4451	-0.0996	0.018586011204487614	-0.00062482787221397	-0.0003438298626428829	1.00250804	42.60793686	0.97536112	0.16414886680750757	0.0194185	0.00018
-0.031	-0.4887	-0.1258	0.018432422230312114	-0.0006736970912698113	-0.0003682644721708035	0.96204746	40.88830948	0.95448911	0.08214464013796313	0.0200665	0.00012
-0.03	-0.4774	-0.0879	0.01876578011744303	-0.0006702064327658224	-0.00024609142453120044	0.9637785	40.96187973	0.95178483	0.07315107966372544	0.0203575	0.0002
-0.0299	-0.454	-0.1255	0.01830675852416852	-0.0006597344572538566	-0.000307177948351002	0.94779736	40.28266144	0.94640069	0.08762900463031384	0.0189282	0.00017
-0.0247	-0.5415	-0.0898	0.018931586396382493	-0.0007627088831215222	-0.00023561944901923448	0.94997817	40.37534714	0.95494568	0.16836803987067023	0.0221081	0.00029
-0.0261	-0.4594	-0.0953	0.018456856839840035	-0.00041189770347066176	-0.0002897246558310587	0.97166264	41.29696655	0.9686498	0.1329822971502571	0.0209966	0.0002
-0.0377	-0.4132	-0.1024	0.018441148876572087	-0.00011693705988362007	-0.00046949356878647465	0.97778201	41.5570488	0.971491	0.08942187599052026	0.0198456	0.00022
-0.0368	-0.3929	-0.1495	0.01817934948877294	-0.00028623399732707005	-0.0006562437987498679	0.9644677	40.99117279	0.95721556	0.09919232776029949	0.0187106	0.0001
-0.0295	-0.5641	-0.1171	0.019339993441349165	-0.0004520402762665313	-0.0006370451769779302	1.12380624	47.76327515	1.05799238	0.27818244266438125	0.0252485	0.00036
-0.0225	-0.4942	-0.1837	0.020080013044194763	-0.0008569566627292158	-0.0005288347633542819	0.98537529	41.87977219	0.95836257	0.2061573201465966	0.0238838	0.00021
-0.0292	-0.4306	-0.1801	0.019896753472735354	-0.0007417649320975902	-0.0005026548245743669	0.93686819	39.8181572	0.93651077	0.09013156204354744	0.0227736	0.00022
-0.0242	-0.4944	-0.1221	0.01949532774477666	-0.0008011061266653974	-0.00035430183815484887	0.99903601	42.46037292	0.97221496	0.15725599544730098	0.0229942	0.00019
-0.0273	-0.4062	-0.1214	0.018444639535076073	-0.000593411945678072	-0.00039968039870670147	0.99249119	42.18220901	0.97391229	0.1571880475619883	0.0191527	0.00012
-0.0233	-0.5709	-0.0711	0.019697785938008004	-0.0006928957130417488	-0.0005044001538263612	1.09704292	46.62579727	1.0493114	0.29186749627076336	0.0252409	0.00046
-0.0217	-0.4694	-0.0447	0.01902408884673819	-0.0007190756518216638	-0.0004206243497306334	0.99077302	42.10918427	0.97499351	0.1686826417072727	0.0214522	0.00033
-0.0215	-0.4754	-0.0873	0.01828930523164858	-0.000757472895365539	-0.0003316125578789226	0.991871	42.15584946	0.97547581	0.09190963252425982	0.019443	0.00015
-0.0006	-0.5251	-0.0841	0.019247490990993467	-0.0009529497715889039	-4.363323129985824e-05	0.9924823	42.18183136	0.97544381	0.14588209810736577	0.0238971	0.00031
-0.0166	-0.4676	-0.0777	0.01868549497185129	-0.00031415926535897925	-0.0003892084231947355	0.9767828	41.51457977	0.96691262	0.15721808586334887	0.0218441	0.00023
-0.0115	-0.4303	-0.0641	0.019092156687565972	-0.0008429940287132613	-0.0003298672286269283	0.94071978	39.98185349	0.9528945	0.10574188368183852	0.0214604	0.00023
-0.0003	-0.5483	-0.0301	0.018732618861655136	-0.0010471975511965976	-9.948376736367679e-05	1.01094735	42.9666214	0.98507828	0.2029062404828712	0.0226855	0.00028
-0.0128	-0.4535	-0.0651	0.01903979681000614	-0.0011065387457644049	-0.0002844886680750757	1.02155828	43.41759872	0.98243585	0.1698762021815105	0.0205259	0.00023
-0.01	-0.494	-0.0978	0.01916371518689774	-0.0011030480872604163	-0.0003577924966588376	1.0035392	42.65176392	0.97567418	0.0860356431989676	0.0224373	0.00037
-0.0043	-0.5595	-0.0622	0.020008454544862993	-0.001192059879112127	-0.00027925268031909274	1.00283611	42.62187958	0.97236974	0.15741454830783538	0.0256801	0.00047
-0.0099	-0.4879	-0.0926	0.019704767255015982	-0.0012356931104119853	-0.00034906585039886593	0.9554373	40.60736847	0.94982706	0.1284566845613321	0.0236132	0.00023
-0.0062	-0.575	-0.05	0.020334831114985935	-0.001256637061435917	-0.0002583087292951608	0.97052419	41.24858093	0.96267111	0.17048824660487946	0.0267758	0.00052
-0.013	-0.4483	-0.0714	0.019235273686229508	-0.001158898623324235	-0.0003892084231947355	1.012362	43.02674484	0.98707692	0.22130977803838417	0.0221481	0.00025
-0.011	-0.5687	-0.0625	0.02002765316663493	-0.001228711793404008	-0.0004485496177625427	0.98867023	42.01981354	0.9760371	0.1773766922526502	0.0257969	0.00047
-0.0116	-0.4842	-0.0634	0.01999449191084704	-0.0012007865253720988	-0.00032812189937493397	0.96737111	41.11457062	0.95237874	0.09507571211037041	0.023536	0.00046
-0.0081	-0.5043	-0.098	0.02022836603061428	-0.0012880529879718153	-0.00034557519189487725	0.94525075	40.17442703	0.94424144	0.07512969374434494	0.0245221	0.00031
-0.0069	-0.5165	-0.0601	0.020441296199357587	-0.0012880529879718153	-0.00026354471705114377	0.93146741	39.58861542	0.93007879	0.06604803217935204	0.0255111	0.00047
-0.0126	-0.4991	-0.0871	0.02028072590817411	-0.0012252211349000194	-0.0004188790204786391	0.9273659	39.4142952	0.92833444	0.06903682238413847	0.0251117	0.00038
-0.0136	-0.5452	-0.0372	0.02057568655176115	-0.0013264502315156904	-0.0003961897402027128	0.95262486	40.48783493	0.95200693	0.11794395102393196	0.0268255	0.00069
-0.0168	-0.4959	-0.0583	0.02030166985919804	-0.001329940890019679	-0.0004188790204786391	0.92904681	39.48573685	0.93212381	0.08860983156715123	0.0247896	0.00036
-0.0103	-0.5928	-0.0106	0.020818287317788363	-0.0013491395117916165	-0.00038048177693476387	0.97888225	41.60380936	0.97066818	0.17981066619530672	0.0287759	0.00111
-0.0103	-0.4745	-0.0583	0.02026850860341015	-0.0013177235852557187	-0.0005305800926062762	1.01659739	43.20675659	0.99334242	0.2025646478292812	0.0245382	0.00051
-0.0064	-0.5977	-0.0303	0.020552997271485223	-0.0014259339988793671	-0.0005602506898901797	1.02236915	43.4520607	0.9996288	0.17621848394913128	0.0282307	0.00092
-0.0082	-0.5364	-0.016	0.020591394515029098	-0.0013683381335635543	-0.00033335788713091696	0.93654764	39.8045311	0.93580815	0.09354429558094755	0.0271744	0.00081
-0.0075	-0.5269	-0.0393	0.020285961895930096	-0.0013840460968315032	-0.00034557519189487725	0.93422061	39.70563126	0.93388028	0.050167894356545534	0.0268125	0.00059
-0.0042	-0.5424	-0.0206	0.02073625684294463	-0.0013910274138394805	-0.00029845130209103034	0.92905033	39.48588562	0.93220021	0.06272000769131783	0.0276522	0.00087
