trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	-0.2854	-0.1927	0.013357004765512603	-2.268928027592628e-05	-0.001158898623324235	1.00453365	60.11023331	0.98190644	0.1995583538176432	0.0159558	0.00014
-0.0546	-0.3587	-0.2167	0.014287265256825582	-0.0002303834612632515	-0.0013421581947836393	0.9484055	56.75158691	0.93988149	0.1667607121879854	0.0179691	0.00012
-0.0415	-0.3928	-0.2137	0.014751522837856072	-0.00021118483949131387	-0.0010314895879286487	0.91180497	54.56145096	0.92214997	0.08990624048287088	0.0189049	0.00011
-0.0435	-0.3267	-0.1459	0.014224433403753784	-0.00018675022996339323	-0.000973893722612836	0.97055852	58.07720184	0.95231843	0.1663559954473011	0.017504	0.0002
-0.0411	-0.4132	-0.2062	0.015048228810695109	-0.00017453292519943296	-0.0009424777960769379	0.98679161	59.04857254	0.96147955	0.19257143191205917	0.021375	0.00019
-0.0409	-0.3462	-0.134	0.014885913190259635	-0.0002251474735072685	-0.0007958701389094143	0.95617449	57.21647644	0.95197801	0.15737689129554164	0.0190763	0.0002
-0.0365	-0.407	-0.1517	0.014898130495023598	-0.0002443460952792061	-0.0008237954069413235	0.91732675	54.89186859	0.92539536	0.08586705972839041	0.0206465	0.00012
-0.0349	-0.3941	-0.1204	0.014833553312699806	-0.00031415926535897925	-0.0007016223593017205	0.92030632	55.07015991	0.9260407	0.058628170002158336	0.0196503	0.00014
-0.0356	-0.3777	-0.1184	0.014014993893514467	-0.00034033920413889426	-0.0007801621756414653	0.93888563	56.18192673	0.93700801	0.06526395871524995	0.0175062	0.00013
-0.0392	-0.3927	-0.1633	0.014514158059584845	-0.00020943951023931956	-0.000879645943005142	0.93131638	55.72899246	0.93712459	0.09997738136668144	0.0184194	0.0002
-0.0426	-0.372	-0.1201	0.015170401858334712	2.268928027592628e-05	-0.0009616764178488756	0.94852185	56.75854874	0.93876186	0.11582015320544232	0.0211471	0.00011
-0.0357	-0.4317	-0.1054	0.015011576896403228	-0.0002530727415391778	-0.00027925268031909274	0.97824413	58.53709793	0.95517934	0.13715053606381855	0.0214902	0.00012
-0.042	-0.3692	-0.0696	0.012955579037553908	-0.0005253441048502931	-0.000705113017805709	1.00989425	60.4310112	0.97759263	0.2423064779823526	0.0159806	0.00015
-0.0324	-0.4092	-0.159	0.012142255606124551	-0.0003787364476827695	-0.0005637413483941684	0.99840534	59.74352264	0.98079798	0.19406513790042107	0.0135587	0.00016
-0.0412	-0.359	-0.0921	0.012611749174911025	-0.0002251474735072685	-9.250245035569947e-05	0.98301852	58.82279205	0.97039145	0.18061607205002225	0.0137404	0.00012
-0.0507	-0.3718	-0.1454	0.013079497414445505	-0.00011519173063162575	-0.0001291543646475804	0.98301512	58.82258987	0.9569274	0.1063177948351002	0.0148897	7e-05
-0.049	-0.3707	-0.2152	0.013765411810479276	-0.0002705260340591211	-0.00023387411976724014	0.99581242	59.58836746	0.96729948	0.11989842272904636	0.016075	0.00015
-0.0502	-0.3385	-0.151	0.013578661580515882	-0.00029496064358704166	-0.0003316125578789226	0.92750078	55.50067139	0.93400039	0.11304616388014976	0.0148991	9e-05
-0.0421	-0.4314	-0.1496	0.014046409820050362	-0.0002565634000431664	-0.0002373647782712288	0.94048744	56.27777863	0.94022603	0.1324196631343024	0.0179373	8e-05
-0.051	-0.3808	-0.0988	0.013896311504378851	-0.0002565634000431664	-0.00018500490071139895	0.93800324	56.1291275	0.93084014	0.12042290966156705	0.0163985	0.00011
-0.0551	-0.408	-0.1126	0.013744467859455343	-0.0001186823891356144	-0.0002007128639793479	0.89986384	53.84690475	0.91252265	0.06037163095495039	0.0174261	0.00012
-0.0554	-0.3924	-0.0917	0.01393994473567871	-0.00024085543677521747	-0.00017104226669544429	0.88785529	53.12832642	0.91101769	0.0541660260573436	0.0168645	0.00014
-0.0487	-0.4137	-0.1062	0.014405947645961197	-0.000291469985083053	-0.00010995574287564276	0.89434552	53.51669312	0.90748393	0.07138519912050617	0.0187223	9e-05
-0.0524	-0.3623	-0.0723	0.013992304613238539	-0.0002548180707911721	-0.0001012290966156711	0.93023288	55.66415787	0.93090716	0.11195107966372551	0.0174716	0.0001
-0.0556	-0.3166	-0.1382	0.013528047032208048	-0.00023387411976724014	-0.00022689280275926284	0.97897631	58.58091354	0.9628409	0.14534326190990068	0.0151098	0.00023
-0.0465	-0.4769	-0.1026	0.013288936924684825	-0.00027925268031909274	-3.665191429188092e-05	1.05983388	63.41934204	1.01768116	0.2287364778271229	0.0189705	0.00013
-0.0423	-0.3899	-0.1111	0.013014920232121715	-0.00023387411976724014	7.330382858376184e-05	0.97481537	58.33192444	0.95120633	0.1211675497995302	0.0160286	0.00017
-0.0452	-0.3309	-0.1254	0.014367550402417321	-0.00019547687622336493	0.00015184364492350666	0.95280731	57.01498795	0.95225596	0.14967836150896133	0.0173545	0.00017
-0.0375	-0.3891	-0.1181	0.015097098029750951	-0.00029496064358704166	0.00016231562043547262	0.92045575	55.07910156	0.92740686	0.1151751685104636	0.0202562	0.00012
-0.0602	-0.3868	-0.0885	0.014243632025525723	0.00015184364492350666	-5.585053606381854e-05	0.93445402	55.91674423	0.94360591	0.13052182246175342	0.0190092	0.00019
-0.0539	-0.3588	-0.0876	0.014912093129039551	-0.00012042771838760874	-4.886921905584123e-05	0.9309718	55.70837402	0.94163609	0.08258568919164602	0.0185454	0.0001
-0.0515	-0.424	-0.1025	0.015772540450272755	-0.0002530727415391778	1.2217304763960308e-05	0.91342241	54.65823364	0.92453549	0.1352089434102287	0.0220942	0.00011
-0.053	-0.3843	-0.084	0.016116370312915636	-0.0005305800926062762	-4.0142572795869576e-05	0.92783946	55.52093506	0.93205021	0.09338485456349047	0.0232992	0.00012
-0.0567	-0.3493	-0.1178	0.015720180572712926	-0.0006492624817418905	-0.0001256637061435917	0.95755655	57.29917526	0.95330055	0.10251966313430227	0.0214378	0.00022
-0.0499	-0.4868	-0.0766	0.016207127434019343	-0.0007347836150896127	-5.061454830783555e-05	1.03278613	61.80083466	1.00044022	0.2178758576244948	0.0267574	9e-05
-0.0503	-0.4176	-0.0771	0.016275195274847123	-0.0006754424205218055	7.67944870877505e-05	0.94359916	56.46398163	0.94401139	0.08284090353955868	0.0243691	7e-05
-0.0562	-0.3656	-0.1151	0.016235052702051254	-0.0005689773361501514	0.00010471975511965978	0.94490629	56.54219818	0.94539896	0.1046266462599717	0.0222702	0.00015
-0.0561	-0.4725	-0.1035	0.016854644586509242	-0.0007487462491055673	7.330382858376184e-05	0.96048838	57.47461319	0.95777107	0.1601388361974651	0.0268301	0.0001
-0.0554	-0.4043	-0.0957	0.016434020236778608	-0.0007173303225696694	0.00011693705988362007	0.92384005	55.28161621	0.93233296	0.10148367537831952	0.0242569	0.00012
-0.0543	-0.3864	-0.1245	0.016517796040874336	-0.0006824237375297829	0.0001239183768915974	0.93106186	55.71376038	0.93651085	0.0540831853071796	0.0247869	0.00015
-0.0566	-0.4588	-0.0848	0.016816247342965364	-0.0007347836150896127	8.726646259971648e-05	0.95720166	57.27793884	0.95028263	0.13377315469713688	0.0289828	0.00012
-0.0595	-0.3893	-0.0841	0.01689129650080112	-0.0006300638599699529	0.00012740903539558605	0.91711545	54.87922287	0.93092647	0.08409557428756427	0.025776	0.00017
-0.0589	-0.3817	-0.1198	0.01653524933339428	-0.0005759586531581287	0.00021118483949131387	0.90777278	54.32016754	0.92561508	0.06859640891571961	0.0234283	0.00011
-0.0453	-0.4681	-0.0981	0.016868607220525193	-0.0007819075048934597	0.00027576202181510406	0.92859286	55.56602097	0.9396906	0.15189419605950175	0.0262746	0.00012
-0.0466	-0.3875	-0.0934	0.01622283539728729	-0.0005881759579220891	0.0004049163864626844	0.95067549	56.88742065	0.94271364	0.1350328867428426	0.0229613	0.0002
-0.0582	-0.3228	-0.1759	0.015207053772626593	-0.00039968039870670147	0.0002181661564992912	1.03194046	61.75022888	1.00384524	0.22835137069197403	0.0197755	0.00028
-0.0576	-0.448	-0.1603	0.014880677202503653	-0.000296705972839036	0.000296705972839036	1.09544683	65.55038452	1.03497926	0.16679454061651755	0.0219031	0.00024
-0.0562	-0.4901	-0.1134	0.01595580002173216	-0.0003944444109507184	0.0003787364476827695	1.04605198	62.59465027	0.99882397	0.1531445866091961	0.0255427	9e-05
-0.0584	-0.379	-0.1243	0.015940092058464212	-0.00037524578917878077	0.0003525565089028545	0.96032518	57.46484756	0.95224068	0.12725432619099003	0.0220494	0.00013
-0.0599	-0.3936	-0.1725	0.01660157184497006	-0.0003787364476827695	0.0003473205211468716	0.91162831	54.55087662	0.92160329	0.09781032163829105	0.0239837	0.00012
-0.0532	-0.4444	-0.1513	0.016896532488557103	-0.0005096361415823442	0.0003769911184307752	0.90611345	54.22087479	0.9224768	0.101476546738526	0.0263205	0.00015
-0.0558	-0.3503	-0.1549	0.0168668618912732	-0.00039793506945470715	0.00038571776469074686	0.93979853	56.23655319	0.94835613	0.10780491578357558	0.0243967	0.00015
-0.0566	-0.3414	-0.2006	0.01660506250347405	-0.0003665191429188092	0.00032463124087094524	0.99268252	59.40107727	0.97484314	0.07311509190774251	0.0253108	0.00044
-0.053	-0.4626	-0.1486	0.017348572764823635	-0.0005201081170943102	0.0004310963252425994	1.07726407	64.46234894	1.02055135	0.22697821599483692	0.0298649	0.00018
-0.0563	-0.3729	-0.1493	0.017278759594743863	-0.0005026548245743669	0.00048345620280242926	0.96548533	57.77362442	0.95394446	0.10068131700797722	0.0261293	0.00016
-0.053	-0.3897	-0.1726	0.016449728200046556	-0.0004433136300065597	0.0004258603374866164	0.93136114	55.73167038	0.93511365	0.09069842272904637	0.0244908	0.0001
-0.0512	-0.431	-0.1601	0.01658062789394613	-0.0005235987755982988	0.0005410520681182421	0.91590935	54.80705261	0.92819876	0.07191882850614693	0.0249534	0.00015
-0.055	-0.3217	-0.1807	0.01638689634697476	-0.0004677482395344803	0.0005567600313861911	0.98473883	58.92573547	0.97477064	0.14696450231515687	0.023186	0.0002
-0.05	-0.4455	-0.1865	0.016139059593191563	-0.0005061454830783556	0.0005410520681182421	0.9886561	59.16014099	0.97765518	0.14969709802975106	0.0240238	0.00012
-0.0606	-0.4337	-0.1566	0.01661727980823801	0.00011693705988362007	0.00020943951023931956	0.95801079	57.3263588	0.95667391	0.12394576579436732	0.0269493	0.00033
-0.062	-0.3243	-0.169	0.016441001553786583	1.3962634015954635e-05	0.00021467549799530252	1.00596499	60.19588852	0.99084563	0.13742443340375382	0.0227583	0.00015
-0.0546	-0.4603	-0.126	0.016392132334730743	-0.0002530727415391778	0.00017278759594743863	1.01344371	60.64340591	0.9897603	0.2042896248329418	0.0262331	0.00017
-0.0542	-0.3918	-0.1346	0.01634151778642291	-0.0003822271061867582	0.0002740166925631097	0.92149007	55.14099503	0.93063893	0.09154990047855427	0.0231886	0.00012
-0.0548	-0.3374	-0.1881	0.016160003544215495	-0.0003630284844148205	0.0002722713633111154	0.98486292	58.93315887	0.96976566	0.11862290966156731	0.0237005	0.00031
-0.0582	-0.487	-0.1145	0.017130406608324343	-0.0005393067388662478	0.00015533430342749534	1.11167932	66.52172089	1.0395135	0.2897809189221948	0.0294921	0.00024
-0.0571	-0.3912	-0.1176	0.016697564953829753	-0.0005532693728822024	0.0002740166925631097	0.95256138	57.00027084	0.94733514	0.12827433388230797	0.025167	0.00015
-0.0631	-0.2755	-0.2388	0.016016886545551962	-0.00046425758103049166	0.0003089232776029963	1.11850119	66.92993164	1.04779869	0.2831298392584694	0.0224081	0.00034
-0.0614	-0.3917	-0.2571	0.01649510676059841	-0.0005201081170943102	0.00021642082724729686	1.05577815	63.17665482	1.01639814	0.1675286600732982	0.0254697	0.00044
-0.0495	-0.5456	-0.1555	0.017448056532187315	-0.0006544984694978735	0.00029321531433504735	1.14224148	68.3505249	1.0829256	0.3256067305540109	0.0308588	0.00017
-0.0514	-0.4461	-0.156	0.017397441983879477	-0.0006963863715457374	0.00034557519189487725	0.95023727	56.86119843	0.95159725	0.10914311639577653	0.0274884	7e-05
-0.0542	-0.3797	-0.1783	0.01742362192265939	-0.0007068583470577034	0.00034208453339088857	0.92798537	55.5296669	0.93477155	0.09350712863979337	0.0269126	0.00017
-0.0527	-0.4471	-0.1269	0.016542230650402254	-0.0007120943348136865	0.00029496064358704166	0.96790171	57.91822052	0.95096676	0.16698755749084823	0.0262394	0.0001
-0.0519	-0.3546	-0.0867	0.01775348915128632	-0.00047123889803846896	0.000158824961931484	0.98328048	58.83847046	0.973684	0.21291248096574203	0.0282173	0.00011
-0.0385	-0.41	-0.1659	0.015186109821602662	-0.0002530727415391778	0.0001291543646475804	1.1144073	66.68495941	1.05315947	0.2887608041733426	0.0220543	0.00017
-0.0438	-0.3395	-0.1634	0.014599679192932567	-0.0002600540585471551	6.9813170079773176e-06	1.07351542	64.23802948	1.0230613	0.11407924966588376	0.0182748	0.00011
-0.046	-0.3708	-0.1896	0.015779521767280733	-0.00041015237421866745	-0.00013439035240356338	0.96236557	57.58694077	0.95262615	0.133265627971561	0.0221325	0.00013
-0.0264	-0.4556	-0.185	0.015962781338740135	-0.0007452555906015787	0.00015707963267948963	0.94148856	56.33768463	0.94037672	0.14949163864626833	0.0223604	7e-05
-0.0438	-0.3636	-0.1732	0.016093681032639712	-0.0006806784082777885	-3.665191429188092e-05	0.94155681	56.34177017	0.94274221	0.14066042115973693	0.0215597	0.00011
-0.0292	-0.4956	-0.2464	0.0166818569905618	-0.0007923794804054256	3.141592653589793e-05	0.99534672	59.5605011	0.97655011	0.25819724354387524	0.025583	0.00012
-0.0258	-0.4496	-0.1955	0.01738347934986352	-0.0007016223593017205	0.0003647738136668148	0.96515465	57.75383759	0.96114151	0.15658686837681704	0.026067	0.00016
-0.0417	-0.44	-0.162	0.016345008444926895	-0.0006789330790257941	-6.108652381980153e-05	0.93593019	56.00507736	0.93425128	0.1333510261349584	0.0223249	0.0001
-0.0351	-0.4632	-0.1563	0.016632987771505958	-0.0007330382858376184	7.853981633974481e-05	0.87632954	52.43863678	0.90353723	0.059585543677521696	0.0247455	9e-05
-0.0424	-0.372	-0.1437	0.016746434172885592	-0.0007173303225696694	2.96705972839036e-05	0.90332818	54.05420685	0.92298577	0.12000117918517123	0.0235251	0.00014
-0.0362	-0.4403	-0.1865	0.01680228470894941	-0.0009337511498169664	-6.9813170079773176e-06	0.92671663	55.4537468	0.93702139	0.1327461638801498	0.0249713	0.0001
-0.0241	-0.4301	-0.1724	0.017502161738999135	-0.0009791297103688187	0.00018500490071139895	0.91009653	54.45921707	0.92139875	0.0832620904160477	0.0264494	0.00012
-0.0324	-0.3433	-0.168	0.01730319420427178	-0.000973893722612836	8.901179185171081e-05	0.93861759	56.16588974	0.94181222	0.11450983156715122	0.024435	0.0002
-0.0356	-0.3902	-0.1937	0.017212437083168077	-0.0010157816246606998	-1.0471975511965975e-05	0.94182414	56.3577652	0.94219792	0.08740643952576223	0.0257103	0.0002
-0.0241	-0.5163	-0.1575	0.01764178807915868	-0.0011047934165124105	0.00027750735106709843	1.01854634	60.9487381	0.99013762	0.21411710572106896	0.0294618	0.00013
-0.0264	-0.4372	-0.1517	0.017678439993450562	-0.000879645943005142	0.00013264502315156904	0.91175467	54.55844116	0.93281543	0.1075330857857339	0.0288521	0.00022
-0.036	-0.4307	-0.112	0.018496999412635905	-0.00040840704496667313	-7.504915783575618e-05	0.92376018	55.2768364	0.94074691	0.13067462491055679	0.0302849	0.00023
-0.0335	-0.4254	-0.1321	0.018254398646608695	-0.0006876597252857658	-0.00013962634015954637	0.92337477	55.25377274	0.93195864	0.05722153143350464	0.029012	0.00015
-0.024	-0.5101	-0.1076	0.018219492061568806	-0.0009232791743050004	-0.000153588974175501	0.94565445	56.58696747	0.94644725	0.13292443340375396	0.0316454	0.0002
-0.0211	-0.4361	-0.1024	0.018598228509251576	-0.0008674286382411819	-0.00017627825445142725	0.91949308	55.02149963	0.92451744	0.10496381320112576	0.0309154	0.0002
-0.0296	-0.3945	-0.1276	0.018182840147276925	-0.0008761552845011534	-0.000317649923862968	0.93974835	56.23355103	0.9422028	0.1035743338823081	0.0303153	0.00027
-0.0292	-0.5217	-0.1019	0.018708184252127218	-0.0010349802464326373	-0.0004468042885105483	1.00217295	59.96897507	0.978674	0.19396617157146784	0.0351317	0.00023
-0.0211	-0.484	-0.1034	0.018437658218068097	-0.001001818990644745	-0.0003298672286269283	0.8980971	53.74118423	0.92003851	0.06833121748653169	0.0324931	0.00013
-0.0314	-0.4085	-0.0917	0.01853888731468377	-0.0008395033702092724	-0.00032812189937493397	0.92503738	55.35326385	0.93649458	0.11076450231515694	0.0311327	0.0002
-0.031	-0.4402	-0.1327	0.018287559902396586	-0.0007068583470577034	-0.0004328416544945937	0.93090826	55.70457077	0.93928021	0.09753460952792056	0.0318921	0.00023
-0.0249	-0.5163	-0.1184	0.019299850868553292	-0.0008988445647770796	-0.0003944444109507184	0.93240952	55.79440308	0.93986224	0.15863372137099785	0.0356324	0.00029
-0.0201	-0.4711	-0.1119	0.019186404467173665	-0.0007853981633974483	-0.00034208453339088857	0.89146113	53.34409714	0.90860405	0.07046263401595439	0.033949	0.00022
-0.0217	-0.4153	-0.0874	0.01891413310386255	-0.0007295476273336296	-0.0006597344572538566	0.92934483	55.61101532	0.9348117	0.11418859116189509	0.0326942	0.00021
-0.0278	-0.4017	-0.1746	0.018355627743224363	-0.0008237954069413235	-0.0006492624817418905	0.99792778	59.71494675	0.98125571	0.14006125578789233	0.0306903	0.00025
-0.0244	-0.5485	-0.1006	0.01807113907514929	-0.0007853981633974483	-0.0005532693728822024	1.07181835	64.13648224	1.03114576	0.24514395102393183	0.0371277	0.00029
-0.0335	-0.4266	-0.1105	0.018500490071139894	-0.0006038839211900379	-0.0004188790204786391	0.98243767	58.78803635	0.97196454	0.17816277953007895	0.030703	0.00022
-0.0343	-0.5024	-0.1066	0.018750072154175082	-0.0007679448708775049	-0.0005340707511102648	0.95158911	56.94208908	0.94980174	0.106941738167714	0.0350081	0.00016
-0.0295	-0.5078	-0.0715	0.01901187154197423	-0.0008831366015091308	-0.00040317105721069014	0.90925872	54.40908432	0.92163203	0.07069454061651745	0.0352892	0.00026
-0.0311	-0.3828	-0.12	0.018067648416645297	-0.0006283185307179585	-0.00038397243543875244	1.02982879	61.62386703	1.00014214	0.23601199089460212	0.0281971	0.00015
-0.0259	-0.4834	-0.1213	0.018413223608540176	-0.0008779006137531476	-0.0004974188368183839	1.01999962	61.03570557	0.9945577	0.142530183815485	0.0333427	0.00028
-0.0199	-0.5312	-0.0649	0.018814649336498873	-0.0009197885158010115	-0.0004625122517784973	0.9720856	58.1685791	0.9612374	0.13411101075232243	0.0370103	0.00013
-0.0271	-0.415	-0.0828	0.01830501319491653	-0.0009128071987930344	-0.0002705260340591211	0.97314328	58.23186874	0.96463055	0.17673018381548483	0.0308493	0.00015
-0.0214	-0.4092	-0.1605	0.017612117481874783	-0.0007086036763096977	-0.00024609142453120044	1.00462091	60.11545563	0.98251097	0.13527669225265015	0.0288624	0.00028
-0.0198	-0.564	-0.0911	0.018771016105199014	-0.0008429940287132613	-0.0003769911184307752	1.09743261	65.66921234	1.04131783	0.2970094334813684	0.0373239	0.00016
-0.0239	-0.4701	-0.089	0.018474310132359978	-0.0007225663103256524	-0.000312413936106985	0.96643752	57.83060455	0.95167344	0.12418554367752167	0.03216	0.00016
-0.0287	-0.415	-0.1365	0.017580701555338883	-0.0006213372137099814	-0.0003106686068549907	0.98563188	58.97917557	0.97083362	0.15722915014443803	0.029579	0.00016
-0.0299	-0.5521	-0.0924	0.0192684349420174	-0.0007906341511534313	-0.00042935099599060504	1.06567216	63.76869965	1.02174617	0.2811856356628791	0.0393543	0.00024
-0.0313	-0.4476	-0.0812	0.018832102629018813	-0.0006230825429619757	-0.00030194196059501896	0.95766854	57.30587769	0.95264186	0.15366464782928144	0.0330846	0.00021
-0.0268	-0.4353	-0.1146	0.017896606149949857	-0.0006003932626860494	-0.00028274333882308137	0.94759184	56.70289993	0.94406268	0.09906921905584094	0.0318788	0.00012
-0.0264	-0.5302	-0.0633	0.018969983639926365	-0.0007941248096574199	-0.00032463124087094524	1.01106286	60.5009346	0.98222255	0.21204984694978707	0.0379053	0.00028
-0.0317	-0.3773	-0.128	0.01799085392955755	-0.0007382742735936014	-0.0003892084231947355	1.10959065	66.39673615	1.0467526	0.2778778714378212	0.0285425	0.00019
-0.03	-0.4472	-0.1836	0.017594664189354833	-0.0007557275661135446	-0.0004188790204786391	1.07545698	64.3542099	1.02860472	0.14936568150032817	0.0300558	0.00023
-0.028	-0.5728	-0.0956	0.018982200944690327	-0.0006963863715457374	-0.000445058959258554	1.12623608	67.39278412	1.05898798	0.2892528944341608	0.0393264	0.00022
-0.032	-0.4451	-0.0996	0.018586011204487614	-0.00062482787221397	-0.0003438298626428829	0.99506557	59.54367447	0.97475321	0.16414886680750757	0.0318286	0.00015
-0.031	-0.4887	-0.1258	0.018432422230312114	-0.0006736970912698113	-0.0003682644721708035	0.95978731	57.43266296	0.95284871	0.08214464013796313	0.0334903	0.00012
-0.03	-0.4774	-0.0879	0.01876578011744303	-0.0006702064327658224	-0.00024609142453120044	0.96184379	57.55572128	0.95160697	0.07315107966372544	0.0336393	0.00025
-0.0299	-0.454	-0.1255	0.01830675852416852	-0.0006597344572538566	-0.000307177948351002	0.94422156	56.50122452	0.94352486	0.08762900463031384	0.0315436	0.00016
-0.0247	-0.5415	-0.0898	0.018931586396382493	-0.0007627088831215222	-0.00023561944901923448	0.94503939	56.55016327	0.95482142	0.16836803987067023	0.0361272	0.00031
-0.0261	-0.4594	-0.0953	0.018456856839840035	-0.00041189770347066176	-0.0002897246558310587	0.97010541	58.05008698	0.96831779	0.1329822971502571	0.0335279	0.00028
-0.0377	-0.4132	-0.1024	0.018441148876572087	-0.00011693705988362007	-0.00046949356878647465	0.98158813	58.73720169	0.97433158	0.08942187599052026	0.0310758	0.00028
-0.0368	-0.3929	-0.1495	0.01817934948877294	-0.00028623399732707005	-0.0006562437987498679	0.96798038	57.92292786	0.96003328	0.09919232776029949	0.0304188	0.00026
-0.0295	-0.5641	-0.1171	0.019339993441349165	-0.0004520402762665313	-0.0006370451769779302	1.10992968	66.41702271	1.0517333	0.27818244266438125	0.0414482	0.00031
-0.0225	-0.4942	-0.1837	0.020080013044194763	-0.0008569566627292158	-0.0005288347633542819	0.97665542	58.44203186	0.95546831	0.2061573201465966	0.0389886	0.00024
-0.0292	-0.4306	-0.1801	0.019896753472735354	-0.0007417649320975902	-0.0005026548245743669	0.93396378	55.88740921	0.93810835	0.09013156204354744	0.0366682	0.00025
-0.0242	-0.4944	-0.1221	0.01949532774477666	-0.0008011061266653974	-0.00035430183815484887	0.98770052	59.10295868	0.96860037	0.15725599544730098	0.0374764	0.00015
-0.0273	-0.4062	-0.1214	0.018444639535076073	-0.000593411945678072	-0.00039968039870670147	0.98777497	59.10741425	0.97649071	0.1571880475619883	0.0312745	0.00018
-0.0233	-0.5709	-0.0711	0.019697785938008004	-0.0006928957130417488	-0.0005044001538263612	1.08820224	65.11687469	1.04869874	0.29186749627076336	0.0418302	0.00039
-0.0217	-0.4694	-0.0447	0.01902408884673819	-0.0007190756518216638	-0.0004206243497306334	0.99359095	59.45543671	0.97717347	0.1686826417072727	0.035774	0.00031
-0.0215	-0.4754	-0.0873	0.01828930523164858	-0.000757472895365539	-0.0003316125578789226	0.99589211	59.59313583	0.9804649	0.09190963252425982	0.0328004	0.00025
-0.0006	-0.5251	-0.0841	0.019247490990993467	-0.0009529497715889039	-4.363323129985824e-05	0.99469292	59.52137756	0.97947776	0.14588209810736577	0.0387914	0.00031
-0.0166	-0.4676	-0.0777	0.01868549497185129	-0.00031415926535897925	-0.0003892084231947355	0.96990436	58.03805542	0.96824971	0.15721808586334887	0.0352961	0.00039
-0.0115	-0.4303	-0.0641	0.019092156687565972	-0.0008429940287132613	-0.0003298672286269283	0.93625975	56.02479935	0.95196666	0.10574188368183852	0.0351647	0.00033
-0.0003	-0.5483	-0.0301	0.018732618861655136	-0.0010471975511965976	-9.948376736367679e-05	0.98992956	59.23634338	0.97615705	0.2029062404828712	0.0375072	0.00025
-0.0128	-0.4535	-0.0651	0.01903979681000614	-0.0011065387457644049	-0.0002844886680750757	1.00408673	60.08349609	0.97674958	0.1698762021815105	0.0339566	0.00033
-0.01	-0.494	-0.0978	0.01916371518689774	-0.0011030480872604163	-0.0003577924966588376	1.00530887	60.15662384	0.98315387	0.0860356431989676	0.0374992	0.00032
-0.0043	-0.5595	-0.0622	0.020008454544862993	-0.001192059879112127	-0.00027925268031909274	0.99301934	59.42123032	0.97423771	0.15741454830783538	0.0423782	0.00041
-0.0099	-0.4879	-0.0926	0.019704767255015982	-0.0012356931104119853	-0.00034906585039886593	0.94236034	56.38985062	0.94838188	0.1284566845613321	0.0383776	0.00019
-0.0062	-0.575	-0.05	0.020334831114985935	-0.001256637061435917	-0.0002583087292951608	0.96611261	57.81116104	0.96285493	0.17048824660487946	0.0437815	0.0005
-0.013	-0.4483	-0.0714	0.019235273686229508	-0.001158898623324235	-0.0003892084231947355	1.00261319	59.99531937	0.98381947	0.22130977803838417	0.0360047	0.00032
-0.011	-0.5687	-0.0625	0.02002765316663493	-0.001228711793404008	-0.0004485496177625427	0.97674972	58.4476738	0.97177181	0.1773766922526502	0.0421072	0.00047
-0.0116	-0.4842	-0.0634	0.01999449191084704	-0.0012007865253720988	-0.00032812189937493397	0.95378411	57.07343674	0.95133371	0.09507571211037041	0.0388882	0.00036
-0.0081	-0.5043	-0.098	0.02022836603061428	-0.0012880529879718153	-0.00034557519189487725	0.94662881	56.6452713	0.94901893	0.07512969374434494	0.040661	0.00039
-0.0069	-0.5165	-0.0601	0.020441296199357587	-0.0012880529879718153	-0.00026354471705114377	0.92756158	55.50430679	0.93316894	0.06604803217935204	0.0420136	0.00042
-0.0126	-0.4991	-0.0871	0.02028072590817411	-0.0012252211349000194	-0.0004188790204786391	0.91937357	55.01434708	0.92830249	0.06903682238413847	0.0409038	0.00035
-0.0136	-0.5452	-0.0372	0.02057568655176115	-0.0013264502315156904	-0.0003961897402027128	0.94359893	56.46396637	0.94897872	0.11794395102393196	0.0445513	0.00064
-0.0168	-0.4959	-0.0583	0.02030166985919804	-0.001329940890019679	-0.0004188790204786391	0.92998451	55.64929581	0.93587084	0.08860983156715123	0.0410861	0.00035
-0.0103	-0.5928	-0.0106	0.020818287317788363	-0.0013491395117916165	-0.00038048177693476387	0.97847271	58.55077744	0.97401924	0.17981066619530672	0.0480298	0.00106
-0.0103	-0.4745	-0.0583	0.02026850860341015	-0.0013177235852557187	-0.0005305800926062762	1.00854385	60.35020447	0.99527653	0.2025646478292812	0.0405055	0.00054
-0.0064	-0.5977	-0.0303	0.020552997271485223	-0.0014259339988793671	-0.0005602506898901797	1.01591706	60.79140472	0.99416462	0.17621848394913128	0.0467088	0.00085
-0.0082	-0.5364	-0.016	0.020591394515029098	-0.0013683381335635543	-0.00033335788713091696	0.93618399	56.02026367	0.94002196	0.09354429558094755	0.0448486	0.00084
-0.0075	-0.5269	-0.0393	0.020285961895930096	-0.0013840460968315032	-0.00034557519189487725	0.93513256	55.95734787	0.93755347	0.050167894356545534	0.04393	0.0006
-0.0042	-0.5424	-0.0206	0.02073625684294463	-0.0013910274138394805	-0.00029845130209103034	0.93181771	55.75899124	0.93791005	0.06272000769131783	0.0455053	0.00087
-0.0023	-0.5236	-0.0627	0.020868901866096197	-0.001377064779823526	-0.00029496064358704166	0.9283424	55.55103302	0.93933815	0.07030491578357562	0.0440275	0.00062
